frequency	power
1419.8404296875	0.0061278150533378055
1419.843359375	0.0061066839075668055
1419.8462890625	0.006161846317958772
1419.84921875	0.006203546369388483
1419.8521484375	0.006032669492087385
1419.855078125	0.006771904145713613
1419.8580078125	0.0064214722587815605
1419.8609375	0.00615401819786569
1419.8638671875	0.006031544921963036
1419.866796875	0.006099881524483678
1419.8697265625	0.0066289155056899595
1419.87265625	0.006034782258702738
1419.8755859375	0.006669160927374743
1419.878515625	0.006761213106506238
1419.8814453125	0.005988545916125101
1419.884375	0.006491665809132149
1419.8873046875	0.006573397563306562
1419.890234375	0.006757234784142059
1419.8931640625	0.0067619073281535835
1419.89609375	0.006752193118405174
1419.8990234375	0.00705486239728433
1419.901953125	0.006966523051794615
1419.9048828125	0.006792612449285816
1419.9078125	0.007222417267740376
1419.9107421875	0.0067625570393064416
1419.913671875	0.006431391537533994
1419.9166015625	0.006654530264095987
1419.91953125	0.006773304639490662
1419.9224609375	0.007012941832683844
1419.925390625	0.006568188495236589
1419.9283203125	0.00664640419903513
1419.93125	0.007012412814241859
1419.9341796875	0.006797814450232441
1419.937109375	0.006686544536430506
1419.9400390625	0.006595366497029618
1419.94296875	0.006555136097514936
1419.9458984375	0.00673655485231789
1419.948828125	0.006264623512701392
1419.9517578125	0.006441922961226518
1419.9546875	0.0065047563500080985
1419.9576171875	0.006945446152263268
1419.960546875	0.007042454948676478
1419.9634765625	0.0066943891999023866
1419.96640625	0.006699512750667665
1419.9693359375	0.006666105951704396
1419.972265625	0.006726600876813427
1419.9751953125	0.006911280883458451
1419.978125	0.0064181827261024435
1419.9810546875	0.006135067629274304
1419.983984375	0.005818392393551321
1419.9869140625	0.00686350867318496
1419.98984375	0.007181756772046356
1419.9927734375	0.00717941207819801
1419.995703125	0.00730430318489601
1419.9986328125	0.007611295955845312
1420.0015625	0.006929005779896106
1420.0044921875	0.006997580930342765
1420.007421875	0.006509205719614294
1420.0103515625	0.006272620756022988
1420.01328125	0.006587873381163263
1420.0162109375	0.006144064077945682
1420.019140625	0.006950718153596889
1420.0220703125	0.007639252944282524
1420.025	0.007410572317026251
1420.0279296875	0.006769901507416039
1420.030859375	0.006744082791068703
1420.0337890625	0.006754959842147587
1420.03671875	0.006652991107850593
1420.0396484375	0.006567595053786738
1420.042578125	0.006487130914205168
1420.0455078125	0.006946993582260642
1420.0484375	0.007241648148405005
1420.0513671875	0.007480294018191464
1420.054296875	0.0066695114724236795
1420.0572265625	0.007274873226571823
1420.06015625	0.007037635811667881
1420.0630859375	0.006907949034662745
1420.066015625	0.006558793419951055
1420.0689453125	0.007318517361203804
1420.071875	0.007538882979150678
1420.0748046875	0.007712572876119945
1420.077734375	0.007529045108940376
1420.0806640625	0.006991249343446106
1420.08359375	0.0065991307608715
1420.0865234375	0.006870699965974183
1420.089453125	0.006605093940253792
1420.0923828125	0.00643022382336835
1420.0953125	0.006642254040388615
1420.0982421875	0.007683505773861467
1420.101171875	0.007382951431922913
1420.1041015625	0.007561232689384319
1420.10703125	0.007144445309340462
1420.1099609375	0.006538231718064628
1420.112890625	0.006809867831087972
1420.1158203125	0.007111853315367446
1420.11875	0.0070170589507704915
1420.1216796875	0.006867831007005822
1420.124609375	0.007535031070700912
1420.1275390625	0.007932228477469836
1420.13046875	0.008360611108575874
1420.1333984375	0.008128827025484425
1420.136328125	0.007700352443526439
1420.1392578125	0.007606394405345905
1420.1421875	0.00707292370178121
1420.1451171875	0.007115337410494818
1420.148046875	0.007364065653034121
1420.1509765625	0.008127402754145594
1420.15390625	0.008051248141594
1420.1568359375	0.008276641260689747
1420.159765625	0.008617308899305964
1420.1626953125	0.008064736850503065
1420.165625	0.008112373843096956
1420.1685546875	0.007835905915807512
1420.171484375	0.007871304428079052
1420.1744140625	0.008063367454129647
1420.17734375	0.007786874916157624
1420.1802734375	0.006954589725946024
1420.183203125	0.007292229908592437
1420.1861328125	0.00814580223843747
1420.1890625	0.007782029649289711
1420.1919921875	0.007612796195809613
1420.194921875	0.008396439503789759
1420.1978515625	0.009109031499693415
1420.20078125	0.00827978290836772
1420.2037109375	0.008605656412621853
1420.206640625	0.009050817354493736
1420.2095703125	0.008848117544238096
1420.2125	0.008713439467883841
1420.2154296875	0.008627954794974106
1420.218359375	0.008825403146851941
1420.2212890625	0.008193978251866268
1420.22421875	0.007677439190582746
1420.2271484375	0.00847945434516888
1420.230078125	0.007996805676406494
1420.2330078125	0.007991859231069076
1420.2359375	0.008087259611604426
1420.2388671875	0.008603727748159198
1420.241796875	0.007952198488261338
1420.2447265625	0.007972609387452253
1420.24765625	0.007749464162270242
1420.2505859375	0.008007265527984607
1420.253515625	0.008558988738277467
1420.2564453125	0.00904066510308378
1420.259375	0.009485128248105252
1420.2623046875	0.008521563587825076
1420.265234375	0.007863430492001848
1420.2681640625	0.007969718695307555
1420.27109375	0.008602646738419694
1420.2740234375	0.008385784403439294
1420.276953125	0.009024572396372154
1420.2798828125	0.007822092669654454
1420.2828125	0.006983344244891813
1420.2857421875	0.008552269303141792
1420.288671875	0.009018439835361693
1420.2916015625	0.008697433809160639
1420.29453125	0.00817739089278292
1420.2974609375	0.008608432030229337
1420.300390625	0.008860614974472346
1420.3033203125	0.008327419631228272
1420.30625	0.008544652524435882
1420.3091796875	0.008671973770526826
1420.312109375	0.00820516251062731
1420.3150390625	0.00864966527893478
1420.31796875	0.008678236036130564
1420.3208984375	0.008382481820229345
1420.323828125	0.009024726914979707
1420.3267578125	0.009045208900855391
1420.3296875	0.00893233489946355
1420.3326171875	0.008863425327398101
1420.335546875	0.008398699571769625
1420.3384765625	0.008829446959216506
1420.34140625	0.008741019584516629
1420.3443359375	0.00848527234994242
1420.347265625	0.009140086403067982
1420.3501953125	0.009742388081171208
1420.353125	0.008943514294973412
1420.3560546875	0.008616520835563218
1420.358984375	0.008894466695373597
1420.3619140625	0.009255398286381507
1420.36484375	0.00924721394723423
1420.3677734375	0.009200455119361546
1420.370703125	0.008948232510023163
1420.3736328125	0.00900303687738426
1420.3765625	0.008667470667845841
1420.3794921875	0.00815090097774245
1420.382421875	0.008855681205275879
1420.3853515625	0.009346239371631737
1420.38828125	0.009561890981905685
1420.3912109375	0.009506880837290415
1420.394140625	0.009213505303654636
1420.3970703125	0.00957285060428113
1420.4	0.009955988669733459
1420.4029296875	0.009581807772626903
1420.405859375	0.009498282440951524
1420.4087890625	0.009276143919870182
1420.41171875	0.00912941509041402
1420.4146484375	0.008900753241994772
1420.417578125	0.00958575825813502
1420.4205078125	0.010037970702438144
1420.4234375	0.009976184285613322
1420.4263671875	0.009816975753823625
1420.429296875	0.008708684984219445
1420.4322265625	0.009523058773978403
1420.43515625	0.009731147383344326
1420.4380859375	0.00911399391518714
1420.441015625	0.009036510285963358
1420.4439453125	0.00885451533951735
1420.446875	0.009076014105789471
1420.4498046875	0.009024604027134182
1420.452734375	0.009669168992298941
1420.4556640625	0.009828570649225267
1420.45859375	0.008534242691020828
1420.4615234375	0.008282276840586116
1420.464453125	0.008241368422905501
1420.4673828125	0.008649926862219198
1420.4703125	0.009297532774398218
1420.4732421875	0.008739461686924275
1420.476171875	0.007740789152591718
1420.4791015625	0.008811696458507648
1420.48203125	0.008883846429665077
1420.4849609375	0.007873811644243646
1420.487890625	0.007764287439498883
1420.4908203125	0.00812265481476765
1420.49375	0.00771636903613506
1420.4966796875	0.007974741705983605
1420.499609375	0.008228869120710596
1420.5025390625	0.008060152600628064
1420.50546875	0.00815537970415569
1420.5083984375	0.008137684872362206
1420.511328125	0.007580613845200406
1420.5142578125	0.007902037883260856
1420.5171875	0.007505121293261201
1420.5201171875	0.00776857136312752
1420.523046875	0.008369211989678061
1420.5259765625	0.007423236291960851
1420.52890625	0.007205892612355401
1420.5318359375	0.0074837889427745545
1420.534765625	0.007164421740533519
1420.5376953125	0.00762541662940006
1420.540625	0.00862462479922255
1420.5435546875	0.008736245576480539
1420.546484375	0.00780065545943457
1420.5494140625	0.007539474718642664
1420.55234375	0.00793490996445715
1420.5552734375	0.0071610086312681644
1420.558203125	0.006837359617987914
1420.5611328125	0.00718162072517406
1420.5640625	0.007332376958822632
1420.5669921875	0.006912061891383764
1420.569921875	0.007551107820945194
1420.5728515625	0.007069978481990484
1420.57578125	0.006580015921039877
1420.5787109375	0.008080246978586324
1420.581640625	0.007343781041457848
1420.5845703125	0.007522000419987574
1420.5875	0.007233466069937219
1420.5904296875	0.006746963897474996
1420.593359375	0.007699155743887997
1420.5962890625	0.0073118133865093275
1420.59921875	0.007823180331527242
1420.6021484375	0.007842626762143002
1420.605078125	0.00689008184651335
1420.6080078125	0.0070596945388791904
1420.6109375	0.007108980358185693
1420.6138671875	0.007130470374567448
1420.616796875	0.007128157388314199
1420.6197265625	0.007203888133565896
1420.62265625	0.007858742082219592
1420.6255859375	0.007656972661739697
1420.628515625	0.007092319467714209
1420.6314453125	0.007025270925738316
1420.634375	0.0070635063266999915
1420.6373046875	0.007221100281693618
1420.640234375	0.006422872264031934
1420.6431640625	0.007145861320771443
1420.64609375	0.007851793307147886
1420.6490234375	0.007270126038672134
1420.651953125	0.006330966717070946
1420.6548828125	0.006716196975700812
1420.6578125	0.006843939759816372
1420.6607421875	0.007411043644172604
1420.663671875	0.0077847487806150875
1420.6666015625	0.007688666599632425
1420.66953125	0.007156087177929759
1420.6724609375	0.006658474768338132
1420.675390625	0.006388076482318765
1420.6783203125	0.006816923526138499
1420.68125	0.006615475872771596
1420.6841796875	0.007321959515741043
1420.687109375	0.007311304498648501
1420.6900390625	0.007633387023220147
1420.69296875	0.0070602853965171086
1420.6958984375	0.007480277198685422
1420.698828125	0.0066564850366797575
1420.7017578125	0.007646493452726809
1420.7046875	0.007086914926296005
1420.7076171875	0.005941788564435709
1420.710546875	0.0065086141094724
1420.7134765625	0.006530122968014342
1420.71640625	0.0069397892369776745
1420.7193359375	0.00637294135211156
1420.722265625	0.00699443507327153
1420.7251953125	0.007039593250646105
1420.728125	0.0073679976056318045
1420.7310546875	0.006967680289420907
1420.733984375	0.006503299841633096
1420.7369140625	0.0068540745713872656
1420.73984375	0.0066292031071950325
1420.7427734375	0.006183632899425377
1420.745703125	0.006450414308976897
1420.7486328125	0.007064268770535232
1420.7515625	0.0062333566433442275
1420.7544921875	0.00600015435701498
1420.757421875	0.006219276671126422
1420.7603515625	0.006731458308550854
1420.76328125	0.006750888061023675
1420.7662109375	0.007045682491634907
1420.769140625	0.006856386390131743
1420.7720703125	0.006259944360988654
1420.775	0.0063760687482130925
1420.7779296875	0.0061449039632385325
1420.780859375	0.00576759725620303
1420.7837890625	0.006106472841762585
1420.78671875	0.006525602357136099
1420.7896484375	0.006140551836811578
1420.792578125	0.0061494825103904195
1420.7955078125	0.006213396414287613
1420.7984375	0.006494284421560928
1420.8013671875	0.00690992306125919
1420.804296875	0.006685963088646399
1420.8072265625	0.00640447590358456
1420.81015625	0.006346001756318898
1420.8130859375	0.0058181932377749865
1420.816015625	0.005996580650434131
1420.8189453125	0.006281293560932153
1420.821875	0.006349461386585744
1420.8248046875	0.00678106382525583
1420.827734375	0.006724293265523134
1420.8306640625	0.006695536348543195
1420.83359375	0.006386235487894878
1420.8365234375	0.006333894329725489
1420.839453125	0.006574297267278485
1420.8423828125	0.006134105128060305
1420.8453125	0.00620964223241765
1420.8482421875	0.00635041785321559
1420.851171875	0.006734818775650031
1420.8541015625	0.005908866951177373
1420.85703125	0.005463315541064384
1420.8599609375	0.005952167159111648
1420.862890625	0.006526881136836954
1420.8658203125	0.00641582316478149
1420.86875	0.006563771760212073
1420.8716796875	0.007038260495235115
1420.874609375	0.006675610886385447
1420.8775390625	0.0059234790810836
1420.88046875	0.006659034284503915
1420.8833984375	0.007189367041007615
1420.886328125	0.006431246571449103
1420.8892578125	0.0061044447994272975
1420.8921875	0.00616566979086783
1420.8951171875	0.006036470053897783
1420.898046875	0.006612659837877536
1420.9009765625	0.00630184974880707
1420.90390625	0.006750641513919183
1420.9068359375	0.006875793017579893
1420.909765625	0.006356483735249949
1420.9126953125	0.005709136833118537
1420.915625	0.0060619956609110695
1420.9185546875	0.006459608439712402
1420.921484375	0.006282939493060496
1420.9244140625	0.006158922744730039
1420.92734375	0.0057356011469604125
1420.9302734375	0.005819723065902129
1420.933203125	0.006000166457202698
1420.9361328125	0.005163335966302019
1420.9390625	0.005472534376368426
1420.9419921875	0.005466280146507378
1420.944921875	0.005459460284164675
1420.9478515625	0.006076249564415006
1420.95078125	0.006047678714761437
1420.9537109375	0.006314491248305305
1420.956640625	0.006340945948033675
1420.9595703125	0.006070425850631785
1420.9625	0.005701673248429363
1420.9654296875	0.005746518317049108
1420.968359375	0.005752393149343101
1420.9712890625	0.00612368035268618
1420.97421875	0.0060919147170321875
1420.9771484375	0.006307148954280241
1420.980078125	0.005968950146928297
1420.9830078125	0.006368378951299763
1420.9859375	0.006355371974746551
1420.9888671875	0.006183180799820071
1420.991796875	0.006208672117398933
1420.9947265625	0.006056297594902505
1420.99765625	0.006324354925857821
1421.0005859375	0.006190729257481866
1421.003515625	0.00651338482539544
1421.0064453125	0.006349198643879629
1421.009375	0.006421775331725769
1421.0123046875	0.006297925985538435
1421.015234375	0.005769249029634956
1421.0181640625	0.006011036520831919
1421.02109375	0.0061250574876703795
1421.0240234375	0.006289013531984332
1421.026953125	0.006683407152525568
1421.0298828125	0.006364002588255004
1421.0328125	0.006286470983151058
1421.0357421875	0.006409389451504579
1421.038671875	0.006260902608252206
1421.0416015625	0.006589386962986456
1421.04453125	0.006263907087478888
1421.0474609375	0.0067094812095076966
1421.050390625	0.006077793219171939
1421.0533203125	0.006035300204436024
1421.05625	0.006002065944010997
1421.0591796875	0.005891972568174874
1421.062109375	0.005527779544740525
1421.0650390625	0.00575877573150113
1421.06796875	0.005624271431828619
1421.0708984375	0.005887342197258102
1421.073828125	0.005874914393875568
1421.0767578125	0.005795620770211548
1421.0796875	0.0059994262942723265
1421.0826171875	0.005830223958761728
1421.085546875	0.005567017776372573
1421.0884765625	0.005612539792321327
1421.09140625	0.005658115357046505
1421.0943359375	0.005624184692103196
1421.097265625	0.0062552541307941975
1421.1001953125	0.006256601993650036
1421.103125	0.005545903915048283
1421.1060546875	0.006118922147616332
1421.108984375	0.006825284984897953
1421.1119140625	0.00616162987868839
1421.11484375	0.005864791903715832
1421.1177734375	0.006276061669094292
1421.120703125	0.006151160593511808
1421.1236328125	0.006044365003931144
1421.1265625	0.005644772714753186
1421.1294921875	0.005735467226667883
1421.132421875	0.0063639173859315855
1421.1353515625	0.005621948472310951
1421.13828125	0.0056106296788782425
1421.1412109375	0.0062560917438196926
1421.144140625	0.005903981698090633
1421.1470703125	0.005177157402723724
1421.15	0.005536543430376206
1421.1529296875	0.005801722284338435
1421.155859375	0.0062815371278682215
1421.1587890625	0.006301843019245328
1421.16171875	0.00595365175828032
1421.1646484375	0.006114791094677455
1421.167578125	0.007020149470762539
1421.1705078125	0.00692883339972626
1421.1734375	0.006141548846106256
1421.1763671875	0.006393682227237265
1421.179296875	0.006740344911578806
1421.1822265625	0.005892823703561426
1421.18515625	0.005775453857999439
1421.1880859375	0.006030373274550572
1421.191015625	0.0062173818806324065
1421.1939453125	0.00616980018195584
1421.196875	0.005757358395175232
1421.1998046875	0.005280473407007646
1421.202734375	0.005627060156518355
1421.2056640625	0.0061959826456553495
1421.20859375	0.006199154219901105
1421.2115234375	0.006178954747302506
1421.214453125	0.005538000340783688
1421.2173828125	0.005769830433583799
1421.2203125	0.005952215815620293
1421.2232421875	0.006251831222861987
1421.226171875	0.005972128372843683
1421.2291015625	0.00597123712920211
1421.23203125	0.005983272175979056
1421.2349609375	0.005903020561654431
1421.237890625	0.005672294880195338
1421.2408203125	0.005379090262344711
1421.24375	0.005082164042632138
1421.2466796875	0.005909164472955199
1421.249609375	0.006311517680430037
1421.2525390625	0.006330030998965208
1421.25546875	0.006087022037824308
1421.2583984375	0.005851436309921599
1421.261328125	0.0054848660886030395
1421.2642578125	0.005390927086049416
1421.2671875	0.005714768171331984
1421.2701171875	0.0052467940514604565
1421.273046875	0.005459705795253234
1421.2759765625	0.005548784401386281
1421.27890625	0.0052871327130140705
1421.2818359375	0.005954312189972554
1421.284765625	0.005761843239537031
1421.2876953125	0.005685231963874089
1421.290625	0.005503146843208054
1421.2935546875	0.00615292859370578
1421.296484375	0.005718240446254155
1421.2994140625	0.005106793589296984
1421.30234375	0.005791239604459204
1421.3052734375	0.0060981818052884195
1421.308203125	0.005394907211515992
1421.3111328125	0.005328891795915771
1421.3140625	0.005254932296416699
1421.3169921875	0.004961160597991423
1421.319921875	0.004987803586067845
1421.3228515625	0.005490041263163891
1421.32578125	0.005215645393020786
1421.3287109375	0.005232963753085341
1421.331640625	0.005570120916691118
1421.3345703125	0.005305008449262107
1421.3375	0.005558984507519192
1421.3404296875	0.005643269844715948
1421.343359375	0.005505261352906259
1421.3462890625	0.005697503509217482
1421.34921875	0.005596924313568282
1421.3521484375	0.0056998977987820915
1421.355078125	0.005051186750904624
1421.3580078125	0.005317311152221962
1421.3609375	0.00552131419559819
