frequency	power
1419.4302734375	0.006021549404478189
1419.433203125	0.0063295606512619226
1419.4361328125	0.0064663135195508654
1419.4390625	0.006005860326862364
1419.4419921875	0.005713220956899702
1419.444921875	0.006024252106257428
1419.4478515625	0.005610961784274427
1419.45078125	0.0056895896001081
1419.4537109375	0.005492838504277311
1419.456640625	0.006050380726429672
1419.4595703125	0.006164237766257687
1419.4625	0.0064447988299171964
1419.4654296875	0.006828210724049265
1419.468359375	0.006425807272209725
1419.4712890625	0.00646308404533092
1419.47421875	0.005941988093796715
1419.4771484375	0.0061830394594036536
1419.480078125	0.006334600109695572
1419.4830078125	0.006406487179709328
1419.4859375	0.0062560897760024345
1419.4888671875	0.00583149134537688
1419.491796875	0.006642944640666486
1419.4947265625	0.007044773955214761
1419.49765625	0.006242328722470506
1419.5005859375	0.006710192731045677
1419.503515625	0.006697001891529088
1419.5064453125	0.0059650252374048255
1419.509375	0.006058121825676145
1419.5123046875	0.006620985391402522
1419.515234375	0.007154681651145499
1419.5181640625	0.0071949132279361784
1419.52109375	0.006681791246639673
1419.5240234375	0.007325059341849956
1419.526953125	0.007038345214310627
1419.5298828125	0.006636406293887831
1419.5328125	0.006682301020767963
1419.5357421875	0.006198310132927691
1419.538671875	0.00580803753821601
1419.5416015625	0.005976735212446088
1419.54453125	0.006589710042078119
1419.5474609375	0.006919037435817198
1419.550390625	0.006610320077512556
1419.5533203125	0.006160952757015811
1419.55625	0.00660947673674327
1419.5591796875	0.0059299158813688625
1419.562109375	0.006051912147806413
1419.5650390625	0.006295953871894257
1419.56796875	0.0068162048923570305
1419.5708984375	0.006582007984261367
1419.573828125	0.006375339290034672
1419.5767578125	0.006207564029545198
1419.5796875	0.006844652778342357
1419.5826171875	0.007243992433022786
1419.585546875	0.006678259328456605
1419.5884765625	0.006763566890317204
1419.59140625	0.006114074281080232
1419.5943359375	0.006306254371368644
1419.597265625	0.006549910474033018
1419.6001953125	0.006365430969040275
1419.603125	0.006142003932574103
1419.6060546875	0.006544962995349809
1419.608984375	0.00658016116501289
1419.6119140625	0.006264043199058756
1419.61484375	0.006302662661082
1419.6177734375	0.006174362437322262
1419.620703125	0.00675368203831996
1419.6236328125	0.006300920710334861
1419.6265625	0.006186948526864654
1419.6294921875	0.006521504948695714
1419.632421875	0.0065576469919040176
1419.6353515625	0.006636964201792403
1419.63828125	0.0066495199827829605
1419.6412109375	0.0063528788898779154
1419.644140625	0.006884963987363247
1419.6470703125	0.007813618319524405
1419.65	0.006983292851657285
1419.6529296875	0.006595202602200169
1419.655859375	0.006396542810902759
1419.6587890625	0.006776016983393558
1419.66171875	0.007179488174054313
1419.6646484375	0.0065111554612886915
1419.667578125	0.006364889185519355
1419.6705078125	0.006951748118347396
1419.6734375	0.007125625749995888
1419.6763671875	0.006781553393913606
1419.679296875	0.006630876209688251
1419.6822265625	0.006493073033634491
1419.68515625	0.006979197663678433
1419.6880859375	0.006544128341162839
1419.691015625	0.006143995694881042
1419.6939453125	0.006873864436904715
1419.696875	0.006789600555753222
1419.6998046875	0.006999937389532394
1419.702734375	0.006481172773473714
1419.7056640625	0.006642437088518011
1419.70859375	0.00690818776407165
1419.7115234375	0.006414935978221226
1419.714453125	0.007319742481699977
1419.7173828125	0.006791573344023382
1419.7203125	0.005965588222728755
1419.7232421875	0.006391739839223279
1419.726171875	0.006916496529953446
1419.7291015625	0.006929621942516265
1419.73203125	0.006816840846655287
1419.7349609375	0.007065292580490712
1419.737890625	0.0067455000434873584
1419.7408203125	0.006612320597305233
1419.74375	0.006484054192244812
1419.7466796875	0.006532608466916355
1419.749609375	0.006710857600218959
1419.7525390625	0.007003633093452762
1419.75546875	0.006957795906415432
1419.7583984375	0.006448894838217792
1419.761328125	0.00641098469204287
1419.7642578125	0.007211709369996476
1419.7671875	0.006979983128828035
1419.7701171875	0.006905248367514046
1419.773046875	0.007258851684617043
1419.7759765625	0.006953791098220002
1419.77890625	0.0062841723827352005
1419.7818359375	0.006681791071870139
1419.784765625	0.00720461374282082
1419.7876953125	0.006856749965000854
1419.790625	0.006858890097522755
1419.7935546875	0.007341362947105923
1419.796484375	0.006236850897670206
1419.7994140625	0.006456606520179291
1419.80234375	0.006871156601076999
1419.8052734375	0.006641605044798704
1419.808203125	0.007083053700901708
1419.8111328125	0.00704534068146187
1419.8140625	0.007130354741684212
1419.8169921875	0.006950052573901432
1419.819921875	0.006753234709633423
1419.8228515625	0.007528461803047534
1419.82578125	0.007101656699751191
1419.8287109375	0.006722686673428209
1419.831640625	0.007541130566582671
1419.8345703125	0.007013621508877305
1419.8375	0.006531643881448881
1419.8404296875	0.00680815257202201
1419.843359375	0.007636460797516736
1419.8462890625	0.006749434749042919
1419.84921875	0.006945706351664166
1419.8521484375	0.007554881671902846
1419.855078125	0.0068549055200810335
1419.8580078125	0.006837853726905938
1419.8609375	0.007454911806545668
1419.8638671875	0.007341851014145331
1419.866796875	0.0069391994075352305
1419.8697265625	0.007327982540034476
1419.87265625	0.007166658815739721
1419.8755859375	0.006862558537061862
1419.878515625	0.006643390371216328
1419.8814453125	0.006298000949486992
1419.884375	0.0063902236030758085
1419.8873046875	0.006985264178472618
1419.890234375	0.00707276815114692
1419.8931640625	0.007349662777379879
1419.89609375	0.006939808724889379
1419.8990234375	0.006804953625690369
1419.901953125	0.007260592406877792
1419.9048828125	0.00692100058925587
1419.9078125	0.007705281518896566
1419.9107421875	0.008606086844174809
1419.913671875	0.007512937230979305
1419.9166015625	0.006852657506768829
1419.91953125	0.006646504367494253
1419.9224609375	0.007349767592307072
1419.925390625	0.006715646546125361
1419.9283203125	0.007042103563446848
1419.93125	0.007601579942897871
1419.9341796875	0.007365327792484676
1419.937109375	0.00770488894734952
1419.9400390625	0.007228378961231088
1419.94296875	0.007230477380599234
1419.9458984375	0.007566570088573552
1419.948828125	0.007532223991504022
1419.9517578125	0.007801640233165567
1419.9546875	0.007002540341491257
1419.9576171875	0.007089606528014426
1419.960546875	0.007975857199788423
1419.9634765625	0.007632286832508606
1419.96640625	0.00764950389461946
1419.9693359375	0.007690090341643329
1419.972265625	0.007805739394387587
1419.9751953125	0.007542977910697631
1419.978125	0.007780244661719494
1419.9810546875	0.007168039396065057
1419.983984375	0.007080603198757855
1419.9869140625	0.0074540531908615
1419.98984375	0.00785781141803379
1419.9927734375	0.007554758391656902
1419.995703125	0.007378457961770531
1419.9986328125	0.00775865300438938
1420.0015625	0.007675444893811531
1420.0044921875	0.007727727319729799
1420.007421875	0.008166915007856271
1420.0103515625	0.008889860007971243
1420.01328125	0.008681982542299233
1420.0162109375	0.008213399474486712
1420.019140625	0.007844200800090366
1420.0220703125	0.007719850450188995
1420.025	0.006739924760926436
1420.0279296875	0.008189366835291867
1420.030859375	0.007492127855763388
1420.0337890625	0.007180878561934566
1420.03671875	0.00807654565771124
1420.0396484375	0.007983852555988406
1420.042578125	0.007565114050029916
1420.0455078125	0.007903164097442876
1420.0484375	0.007433874962640208
1420.0513671875	0.00795104670008878
1420.054296875	0.008548142261182001
1420.0572265625	0.007993573766594689
1420.06015625	0.007346058359182942
1420.0630859375	0.007265884079019438
1420.066015625	0.008256006386035507
1420.0689453125	0.008865906826874118
1420.071875	0.008599128803709524
1420.0748046875	0.00873053836478274
1420.077734375	0.007699443747032531
1420.0806640625	0.00756643065478146
1420.08359375	0.007191846968309306
1420.0865234375	0.007232146672197421
1420.089453125	0.007606661357472145
1420.0923828125	0.0071957932859433625
1420.0953125	0.00818575401874466
1420.0982421875	0.007883637126520097
1420.101171875	0.007945282483304244
1420.1041015625	0.008464408020436003
1420.10703125	0.00827977504873411
1420.1099609375	0.008036739138462269
1420.112890625	0.008103662433212835
1420.1158203125	0.008153666116803395
1420.11875	0.008099155779724376
1420.1216796875	0.007887769571675451
1420.124609375	0.008134351138412675
1420.1275390625	0.008855217414229576
1420.13046875	0.00914725725732327
1420.1333984375	0.008553834724655644
1420.136328125	0.008470356631440456
1420.1392578125	0.00882853766269999
1420.1421875	0.00842410585257369
1420.1451171875	0.008548082324995938
1420.148046875	0.008390428268742022
1420.1509765625	0.0086830778271819
1420.15390625	0.008573318608716145
1420.1568359375	0.007798188118290139
1420.159765625	0.008518578438954389
1420.1626953125	0.008401044446658075
1420.165625	0.00829557997880089
1420.1685546875	0.00879165357767684
1420.171484375	0.008513729937824458
1420.1744140625	0.0077912002652242435
1420.17734375	0.007921609390588327
1420.1802734375	0.008072276390325843
1420.183203125	0.00834569239879665
1420.1861328125	0.00782789261267654
1420.1890625	0.008483619304042539
1420.1919921875	0.009138164508025567
1420.194921875	0.009762213728466154
1420.1978515625	0.010203992017819382
1420.20078125	0.008999378042511486
1420.2037109375	0.008242897137160839
1420.206640625	0.008691684435136132
1420.2095703125	0.008459219379608179
1420.2125	0.008137079162501731
1420.2154296875	0.008881273376251293
1420.218359375	0.008990873488572486
1420.2212890625	0.00864240058806728
1420.22421875	0.00887230740064772
1420.2271484375	0.008572764556548628
1420.230078125	0.008374414108767774
1420.2330078125	0.008842848107689701
1420.2359375	0.009353806334935714
1420.2388671875	0.009241500404924967
1420.241796875	0.009209528497963528
1420.2447265625	0.00929464001941805
1420.24765625	0.008839799453171305
1420.2505859375	0.008324061612503193
1420.253515625	0.008678013265576432
1420.2564453125	0.009408027307088543
1420.259375	0.008871719821007035
1420.2623046875	0.008557973552131812
1420.265234375	0.008372763822313754
1420.2681640625	0.007975636198222986
1420.27109375	0.009342632973772459
1420.2740234375	0.010938804487056177
1420.276953125	0.009756609969032227
1420.2798828125	0.009126245543794527
1420.2828125	0.009353246888905375
1420.2857421875	0.00969921248261461
1420.288671875	0.009284307900404071
1420.2916015625	0.009961005449625944
1420.29453125	0.010546755613169152
1420.2974609375	0.009346691897894282
1420.300390625	0.009108666993774201
1420.3033203125	0.00935082059502872
1420.30625	0.008527638832162364
1420.3091796875	0.008886038726898006
1420.312109375	0.009587378640380501
1420.3150390625	0.009555756658126862
1420.31796875	0.008950469118205736
1420.3208984375	0.009408333475298595
1420.323828125	0.009756520961284735
1420.3267578125	0.00951230734075715
1420.3296875	0.009489073312221158
1420.3326171875	0.009302891622535133
1420.335546875	0.010170137052900177
1420.3384765625	0.009651758494957152
1420.34140625	0.010871481866491827
1420.3443359375	0.010552491509158324
1420.347265625	0.009865167692231188
1420.3501953125	0.009033257565853586
1420.353125	0.009773427394152998
1420.3560546875	0.009538774092261644
1420.358984375	0.009777037665152677
1420.3619140625	0.01012964251866389
1420.36484375	0.01054954360869932
1420.3677734375	0.010076589041339111
1420.370703125	0.010193263474861707
1420.3736328125	0.010768299830720593
1420.3765625	0.011062623319403882
1420.3794921875	0.010211322926250028
1420.382421875	0.010700118175445963
1420.3853515625	0.011008774425160578
1420.38828125	0.009879455074553274
1420.3912109375	0.010029151381662185
1420.394140625	0.010681257095905337
1420.3970703125	0.010861720690311757
1420.4	0.009828536061151354
1420.4029296875	0.01050062023962223
1420.405859375	0.010977139410291319
1420.4087890625	0.0105392909116392
1420.41171875	0.010058829623774173
1420.4146484375	0.00930115909039974
1420.417578125	0.009429802993123857
1420.4205078125	0.009993701529806885
1420.4234375	0.010355761354106405
1420.4263671875	0.009404683583464192
1420.429296875	0.009705630666259924
1420.4322265625	0.010374835322316324
1420.43515625	0.010481157162587134
1420.4380859375	0.009496110633797284
1420.441015625	0.009605473093592939
1420.4439453125	0.009123386469881778
1420.446875	0.009328311671557772
1420.4498046875	0.009637400276890619
1420.452734375	0.01018765541549045
1420.4556640625	0.010500898196518843
1420.45859375	0.009387199593148063
1420.4615234375	0.0076208754185491156
1420.464453125	0.007245190270273154
1420.4673828125	0.008482127375782194
1420.4703125	0.009479194078371111
1420.4732421875	0.009449769573007421
1420.476171875	0.00874642772658149
1420.4791015625	0.008130956062734087
1420.48203125	0.008113302815928482
1420.4849609375	0.00863750946198665
1420.487890625	0.008475610502059583
1420.4908203125	0.008753648220217021
1420.49375	0.008905123227395022
1420.4966796875	0.008587863771674878
1420.499609375	0.008252222172484074
1420.5025390625	0.009061100784741068
1420.50546875	0.009192235125643529
1420.5083984375	0.00832416848915717
1420.511328125	0.008075635958521248
1420.5142578125	0.008534722909274397
1420.5171875	0.008597334902857122
1420.5201171875	0.009207261913176968
1420.523046875	0.008158867879294662
1420.5259765625	0.007705306662881274
1420.52890625	0.008399233847272602
1420.5318359375	0.008285650434001823
1420.534765625	0.008504699597338683
1420.5376953125	0.007698593720265579
1420.540625	0.007287445842040312
1420.5435546875	0.008292951327960945
1420.546484375	0.00852768063696169
1420.5494140625	0.007902935051195768
1420.55234375	0.007512771311443714
1420.5552734375	0.008569113936048795
1420.558203125	0.008648714458998582
1420.5611328125	0.007608102180657143
1420.5640625	0.006838517935619749
1420.5669921875	0.007515394235707453
1420.569921875	0.008477610367791863
1420.5728515625	0.008312345742578775
1420.57578125	0.008035384510361294
1420.5787109375	0.007799072194849775
1420.581640625	0.007540527725837814
1420.5845703125	0.008148901791717254
1420.5875	0.00836320417369594
1420.5904296875	0.008739043566278007
1420.593359375	0.008757415258052594
1420.5962890625	0.008279317322746772
1420.59921875	0.008228862247626176
1420.6021484375	0.008049290717804924
1420.605078125	0.006871940348492016
1420.6080078125	0.007770804227924278
1420.6109375	0.008499300427050605
1420.6138671875	0.008279293393357508
1420.616796875	0.008415568179978669
1420.6197265625	0.008272745682763873
1420.62265625	0.007713951740171828
1420.6255859375	0.007575415929653526
1420.628515625	0.008100236367503146
1420.6314453125	0.007856936228938736
1420.634375	0.007483149251583043
1420.6373046875	0.007061586062353417
1420.640234375	0.007652375977335121
1420.6431640625	0.008272218403219154
1420.64609375	0.008040844025447195
1420.6490234375	0.007007226579148303
1420.651953125	0.0076247465986591795
1420.6548828125	0.0073145733161
1420.6578125	0.007453920151707235
1420.6607421875	0.007427581484104254
1420.663671875	0.007944423019565787
1420.6666015625	0.008021299114910981
1420.66953125	0.007091918345759352
1420.6724609375	0.007740629254335055
1420.675390625	0.008035274398079719
1420.6783203125	0.00779786642121115
1420.68125	0.007025674886596792
1420.6841796875	0.0071698321308779935
1420.687109375	0.007659022381167821
1420.6900390625	0.006782265569482584
1420.69296875	0.007087831494282315
1420.6958984375	0.007684331695263689
1420.698828125	0.008082565609766848
1420.7017578125	0.007937017350788991
1420.7046875	0.008329711816374138
1420.7076171875	0.007689700745189234
1420.710546875	0.006827987425903389
1420.7134765625	0.006873784142718981
1420.71640625	0.007507412536471123
1420.7193359375	0.007578195592460954
1420.722265625	0.0073174814955782284
1420.7251953125	0.007515853610144653
1420.728125	0.008351616514362713
1420.7310546875	0.008247755946160774
1420.733984375	0.007985315080336047
1420.7369140625	0.007162463010591629
1420.73984375	0.007091867532958581
1420.7427734375	0.006624790314818614
1420.745703125	0.007369057772307835
1420.7486328125	0.007340471867695143
1420.7515625	0.007303123426548028
1420.7544921875	0.007619705983464927
1420.757421875	0.0073359389441746605
1420.7603515625	0.007028087234015099
1420.76328125	0.007101123460037383
1420.7662109375	0.0072519827798219385
1420.769140625	0.007213375132110099
1420.7720703125	0.007582705006995352
1420.775	0.007100329783583711
1420.7779296875	0.007353481534382248
1420.780859375	0.006955156097467175
1420.7837890625	0.006813979234004993
1420.78671875	0.007153729720457129
1420.7896484375	0.006812350311975657
1420.792578125	0.00706930000147221
1420.7955078125	0.007074243574159094
1420.7984375	0.006450143215922271
1420.8013671875	0.007122154549169099
1420.804296875	0.007088833589862118
1420.8072265625	0.006577699490029766
1420.81015625	0.007167719769456479
1420.8130859375	0.00716052307432795
1420.816015625	0.007380641420010454
1420.8189453125	0.006949592414226554
1420.821875	0.006322642878202292
1420.8248046875	0.006733609310993493
1420.827734375	0.006641833808134681
1420.8306640625	0.0070045386621283776
1420.83359375	0.006992074654876266
1420.8365234375	0.00683556802622361
1420.839453125	0.006897297131087736
1420.8423828125	0.006927980328018539
1420.8453125	0.00680220658861764
1420.8482421875	0.006677887143387542
1420.851171875	0.006674411940989982
1420.8541015625	0.006467957269852911
1420.85703125	0.006837107788896178
1420.8599609375	0.007172749500956684
1420.862890625	0.006709588280699713
1420.8658203125	0.006214886822001243
1420.86875	0.005822252033305993
1420.8716796875	0.006471601471720039
1420.874609375	0.006795531897375865
1420.8775390625	0.007025070083750629
1420.88046875	0.006569031036680999
1420.8833984375	0.006223947094927101
1420.886328125	0.006061575201392561
1420.8892578125	0.006632130341182921
1420.8921875	0.006985050574871892
1420.8951171875	0.007391320277232507
1420.898046875	0.006501645839878401
1420.9009765625	0.005844229447278847
1420.90390625	0.0058771432607092515
1420.9068359375	0.006440588709149141
1420.909765625	0.006793206105415465
1420.9126953125	0.007302019580305823
1420.915625	0.00706456759438767
1420.9185546875	0.007140456114513337
1420.921484375	0.007020875613836174
1420.9244140625	0.006593770042908366
1420.92734375	0.006223744585031665
1420.9302734375	0.006303220242725647
1420.933203125	0.006469430502541506
1420.9361328125	0.006215019154819868
1420.9390625	0.006861096125038368
1420.9419921875	0.007206760035484009
1420.944921875	0.006494021958668793
1420.9478515625	0.0066463961558177525
1420.95078125	0.00653671440770304
1420.9537109375	0.00693200197946817
1420.956640625	0.007034569914975876
1420.9595703125	0.006860115797674544
1420.9625	0.00592736075050361
1420.9654296875	0.005701696572972742
1420.968359375	0.0067919507212929
1420.9712890625	0.0067811498305001845
1420.97421875	0.006275961219448192
1420.9771484375	0.006253587378770979
1420.980078125	0.006038719393715241
1420.9830078125	0.0063600753156624204
1420.9859375	0.007105340104690445
1420.9888671875	0.007009632292596213
1420.991796875	0.006547466954243703
1420.9947265625	0.0057471970844955155
1420.99765625	0.00618968033083586
1421.0005859375	0.0069602950686371914
1421.003515625	0.0071254510335817004
1421.0064453125	0.007231835134625663
1421.009375	0.006906425498501578
1421.0123046875	0.0065189071079634455
1421.015234375	0.007063979512127774
1421.0181640625	0.007403026432228159
1421.02109375	0.0064260911138991905
1421.0240234375	0.006480959395317219
1421.026953125	0.0064751211688960295
1421.0298828125	0.006001480642285915
1421.0328125	0.006298025163354556
1421.0357421875	0.006781518683876835
1421.038671875	0.006566785654774964
1421.0416015625	0.006739701101109937
1421.04453125	0.006469140698600738
1421.0474609375	0.005692304465574349
1421.050390625	0.006325792316649238
1421.0533203125	0.006990517675940118
1421.05625	0.0066027103810204135
1421.0591796875	0.006463439876073833
1421.062109375	0.006263288489691795
1421.0650390625	0.006331308535185753
1421.06796875	0.007074855078336519
1421.0708984375	0.006625911400639671
1421.073828125	0.007239865769388348
1421.0767578125	0.006425836641324562
1421.0796875	0.006103190185476458
1421.0826171875	0.006742820567851748
1421.085546875	0.006626794826428737
1421.0884765625	0.006859341341026198
1421.09140625	0.006652918769338031
1421.0943359375	0.006623917169345636
1421.097265625	0.0069753322252067065
1421.1001953125	0.007015393942410207
1421.103125	0.007244839812915067
1421.1060546875	0.007188323787413455
1421.108984375	0.006382321651484296
1421.1119140625	0.0067739733962210525
1421.11484375	0.006654637428520861
1421.1177734375	0.006339642670407331
1421.120703125	0.00594582820700039
1421.1236328125	0.005951645307195311
1421.1265625	0.005735367918933612
1421.1294921875	0.006653113728056281
1421.132421875	0.006336542743404422
1421.1353515625	0.006698336188302798
1421.13828125	0.00680294010246384
1421.1412109375	0.006409678595557438
1421.144140625	0.006389637603739291
1421.1470703125	0.006529988230814511
1421.15	0.006484021426063938
1421.1529296875	0.006842835051996534
1421.155859375	0.006577562402548772
1421.1587890625	0.006302493828601213
1421.16171875	0.006426638536385769
1421.1646484375	0.006526519869536497
1421.167578125	0.005927523536482955
1421.1705078125	0.006658705106866304
1421.1734375	0.006809427406681646
1421.1763671875	0.006542670950240346
1421.179296875	0.0067442787376058395
1421.1822265625	0.0062189798519749675
1421.18515625	0.006362882300709232
1421.1880859375	0.006652109170862186
1421.191015625	0.006121749216879576
1421.1939453125	0.005981348632684858
1421.196875	0.006971092807255925
1421.1998046875	0.006568582065349046
1421.202734375	0.006379410863421605
1421.2056640625	0.006969265742252766
1421.20859375	0.007234362052903044
1421.2115234375	0.005784366529878825
1421.214453125	0.00561961790748682
1421.2173828125	0.006065152324260149
1421.2203125	0.005591772708110172
1421.2232421875	0.005872580164182224
1421.226171875	0.005623140931169843
1421.2291015625	0.006107079979335425
1421.23203125	0.005821606698548724
1421.2349609375	0.00556451245792444
1421.237890625	0.0052960089233580815
1421.2408203125	0.005290014887252727
1421.24375	0.006648496386007158
1421.2466796875	0.006187989796649902
1421.249609375	0.006370332339964059
1421.2525390625	0.006576016767128583
1421.25546875	0.006515349092655963
1421.2583984375	0.006707624005897624
1421.261328125	0.006684547161270666
1421.2642578125	0.005860980109230341
1421.2671875	0.006081732152858488
1421.2701171875	0.006896127131970339
1421.273046875	0.006378939592896663
1421.2759765625	0.005510612644616497
1421.27890625	0.006104690459088783
1421.2818359375	0.006345172620476893
1421.284765625	0.006125393164860177
1421.2876953125	0.00606878649172619
1421.290625	0.005537426341400867
1421.2935546875	0.005339940269161702
1421.296484375	0.006083282905328432
1421.2994140625	0.006026388883689591
1421.30234375	0.006079076485128859
1421.3052734375	0.006811763453547617
1421.308203125	0.006713289491106827
1421.3111328125	0.006172720410644822
1421.3140625	0.006059041760898707
1421.3169921875	0.006533069950496379
1421.319921875	0.006609423694803744
1421.3228515625	0.006456152354144996
1421.32578125	0.006392506464361474
1421.3287109375	0.006075662006481685
1421.331640625	0.006212753302899816
1421.3345703125	0.006067549827305909
1421.3375	0.0067705869590283544
1421.3404296875	0.0065839123861503165
1421.343359375	0.0058056193981186124
1421.3462890625	0.006538406909300871
1421.34921875	0.006007556290332737
1421.3521484375	0.006032642168517352
1421.355078125	0.00646586598721044
1421.3580078125	0.006009058186241203
1421.3609375	0.005802391728428166
1421.3638671875	0.006199755473305185
