frequency	power
1420.101171875	0.007681637434017214
1420.1041015625	0.007465834436423954
1420.10703125	0.007047165438845096
1420.1099609375	0.007291517647633139
1420.112890625	0.007364908082336776
1420.1158203125	0.007538622071771098
1420.11875	0.007302510846163476
1420.1216796875	0.006947110475963936
1420.124609375	0.008166120488521666
1420.1275390625	0.007680957225072612
1420.13046875	0.008083444966093733
1420.1333984375	0.007783391493677901
1420.136328125	0.007683863658395779
1420.1392578125	0.00794761563267783
1420.1421875	0.007454744917290299
1420.1451171875	0.007550228549231433
1420.148046875	0.008098032335892827
1420.1509765625	0.008484874411512161
1420.15390625	0.007613548082389826
1420.1568359375	0.007628417563628652
1420.159765625	0.009247448724422914
1420.1626953125	0.009260071115512313
1420.165625	0.008833153888549812
1420.1685546875	0.008692064924082981
1420.171484375	0.008699973170113322
1420.1744140625	0.008435821184156731
1420.17734375	0.008433776584599173
1420.1802734375	0.007970699278541047
1420.183203125	0.008097824488188311
1420.1861328125	0.008349165418211128
1420.1890625	0.00847789213061374
1420.1919921875	0.008438612158342702
1420.194921875	0.007772491616470703
1420.1978515625	0.00867242979948186
1420.20078125	0.00895139031024979
1420.2037109375	0.008512376796832517
1420.206640625	0.00763545113800654
1420.2095703125	0.0085546975830439
1420.2125	0.00877928324434774
1420.2154296875	0.009034041332043639
1420.218359375	0.008882046716783854
1420.2212890625	0.008570673574701398
1420.22421875	0.008593280338908514
1420.2271484375	0.008539678440820311
1420.230078125	0.008088182026805798
1420.2330078125	0.008261053255630781
1420.2359375	0.00926306411737024
1420.2388671875	0.009594767685897173
1420.241796875	0.008808899442483633
1420.2447265625	0.008535336822139262
1420.24765625	0.008765671881573104
1420.2505859375	0.008776727027183916
1420.253515625	0.008597748568467284
1420.2564453125	0.008909740573398455
1420.259375	0.009764581534826358
1420.2623046875	0.008562072464904662
1420.265234375	0.008161968743614011
1420.2681640625	0.008315322927919437
1420.27109375	0.008325859838342414
1420.2740234375	0.009622617836461494
1420.276953125	0.009053014119951444
1420.2798828125	0.008858803425746376
1420.2828125	0.008987028879641071
1420.2857421875	0.008072400631596316
1420.288671875	0.007348168779318418
1420.2916015625	0.008405603598053804
1420.29453125	0.009172384205560633
1420.2974609375	0.00833985813267073
1420.300390625	0.007204715233787687
1420.3033203125	0.00788193039126999
1420.30625	0.008060352893137775
1420.3091796875	0.008250309680693454
1420.312109375	0.010387701513931482
1420.3150390625	0.010616382632216164
1420.31796875	0.009030353780009681
1420.3208984375	0.008982920667317944
1420.323828125	0.009649431814640758
1420.3267578125	0.010513506477157463
1420.3296875	0.009521532810047651
1420.3326171875	0.009435478044695142
1420.335546875	0.008833633510190484
1420.3384765625	0.008871172808980043
1420.34140625	0.008816858925951512
1420.3443359375	0.009040001881025342
1420.347265625	0.00979704825845614
1420.3501953125	0.009618334535987453
1420.353125	0.008936323881098777
1420.3560546875	0.009260173890940037
1420.358984375	0.010341384465303704
1420.3619140625	0.0096307830789508
1420.36484375	0.009563716726353151
1420.3677734375	0.010083765670005213
1420.370703125	0.009980313855987659
1420.3736328125	0.009152823873496535
1420.3765625	0.009321038214085373
1420.3794921875	0.010691899333617142
1420.382421875	0.0105303061917394
1420.3853515625	0.009478990799584471
1420.38828125	0.009090088230188611
1420.3912109375	0.009927797411072616
1420.394140625	0.009911761578832324
1420.3970703125	0.009917823026375552
1420.4	0.009907776452268879
1420.4029296875	0.009930033853098983
1420.405859375	0.009823449507068135
1420.4087890625	0.01010674565203153
1420.41171875	0.009667405461610093
1420.4146484375	0.009328005474496562
1420.417578125	0.009623384872729006
1420.4205078125	0.010003521607579917
1420.4234375	0.010579418472207038
1420.4263671875	0.009872786056457436
1420.429296875	0.010095468780533579
1420.4322265625	0.00974645382095234
1420.43515625	0.009703225385227304
1420.4380859375	0.009612349097520706
1420.441015625	0.009548012912542194
1420.4439453125	0.009253693439378995
1420.446875	0.009778761483482234
1420.4498046875	0.009953335154219888
1420.452734375	0.009346742926734822
1420.4556640625	0.008959307505638916
1420.45859375	0.008561665412486237
1420.4615234375	0.00829080777196455
1420.464453125	0.008228113185018577
1420.4673828125	0.009508185091758645
1420.4703125	0.00951004488327705
1420.4732421875	0.008676201798745394
1420.476171875	0.008554635953014887
1420.4791015625	0.007777926249874166
1420.48203125	0.007833238255328232
1420.4849609375	0.008523614713979728
1420.487890625	0.008678117198338851
1420.4908203125	0.008174263287148466
1420.49375	0.008444060514990238
1420.4966796875	0.008511132177367807
1420.499609375	0.008724615385427056
1420.5025390625	0.00801206292121114
1420.50546875	0.008188673448052982
1420.5083984375	0.008711707458317881
1420.511328125	0.009433846856124459
1420.5142578125	0.00910728849668375
1420.5171875	0.00920789439442946
1420.5201171875	0.008412785475056401
1420.523046875	0.008054466226722934
1420.5259765625	0.007412858973196068
1420.52890625	0.006665278419781103
1420.5318359375	0.0077240466070914665
1420.534765625	0.007331830760925528
1420.5376953125	0.00693139545179003
1420.540625	0.0085166447840163
1420.5435546875	0.008220902191806139
1420.546484375	0.007648918162553635
1420.5494140625	0.007307911855582399
1420.55234375	0.00763042230568088
1420.5552734375	0.007850216637680466
1420.558203125	0.007935443818746547
1420.5611328125	0.008122825311929881
1420.5640625	0.007949452378216025
1420.5669921875	0.007735407148803902
1420.569921875	0.008019672141954445
1420.5728515625	0.007633768122591406
1420.57578125	0.00753030666367842
1420.5787109375	0.007411922734722872
1420.581640625	0.007942373771539864
1420.5845703125	0.007991497876964406
1420.5875	0.0076201866194300135
1420.5904296875	0.006892448766488398
1420.593359375	0.00718859572097821
1420.5962890625	0.007238359390214226
1420.59921875	0.007236670946689224
1420.6021484375	0.007310579563387017
1420.605078125	0.0077372371851539435
1420.6080078125	0.007472582032390457
1420.6109375	0.007578316900738743
1420.6138671875	0.008192942475790072
1420.616796875	0.00803661474869323
1420.6197265625	0.007698152881965421
1420.62265625	0.008143978054067616
1420.6255859375	0.007403060697145401
1420.628515625	0.007800070038641691
1420.6314453125	0.007830346863885233
1420.634375	0.007004040914190224
1420.6373046875	0.008070667825216706
1420.640234375	0.0077106664076867955
1420.6431640625	0.007196436783183252
1420.64609375	0.0070051278894091755
1420.6490234375	0.007479903806829539
1420.651953125	0.00759623953272273
1420.6548828125	0.007101759938291041
1420.6578125	0.007081321349416977
1420.6607421875	0.007287191127995619
1420.663671875	0.007577154003957395
1420.6666015625	0.007283501611927121
1420.66953125	0.007193903988482311
1420.6724609375	0.007263543213463059
1420.675390625	0.00762803575000772
1420.6783203125	0.006931654143759866
1420.68125	0.0068038731326173045
1420.6841796875	0.00740712952211
1420.687109375	0.007122758889906931
1420.6900390625	0.007110595555370176
1420.69296875	0.007209859551153518
1420.6958984375	0.007241181907910787
1420.698828125	0.007678274247009482
1420.7017578125	0.007311161970793811
1420.7046875	0.007316180491360207
1420.7076171875	0.0076495342165168395
1420.710546875	0.0073820310086094385
1420.7134765625	0.006706761447075373
1420.71640625	0.006345776129787351
1420.7193359375	0.006853044497691207
1420.722265625	0.006261877220998246
1420.7251953125	0.0064194480564022105
1420.728125	0.007092663387585405
1420.7310546875	0.006378153029231677
1420.733984375	0.006070379919011725
1420.7369140625	0.006871635472444335
1420.73984375	0.007051912549906594
1420.7427734375	0.006718367064259906
1420.745703125	0.007056854454758911
1420.7486328125	0.006974052582836562
1420.7515625	0.00652383236610911
1420.7544921875	0.006556131608035474
1420.757421875	0.006319752183138151
1420.7603515625	0.006795960333001869
1420.76328125	0.006630994811342203
1420.7662109375	0.007010069323407719
1420.769140625	0.006582647255236528
1420.7720703125	0.006984285865622949
1420.775	0.006748906127961854
1420.7779296875	0.006468407755732422
1420.780859375	0.006396309167605072
1420.7837890625	0.006249094885270352
1420.78671875	0.006840156069435123
1420.7896484375	0.006554599498275634
1420.792578125	0.006420364105801085
1420.7955078125	0.0067570905364328655
1420.7984375	0.0067865933080733095
1420.8013671875	0.006361351002245078
1420.804296875	0.0058293715012732025
1420.8072265625	0.00631717640756834
1420.81015625	0.006305572855555284
1420.8130859375	0.006847033602910718
1420.816015625	0.006908799763899674
1420.8189453125	0.006516574037422514
1420.821875	0.006214074309912422
1420.8248046875	0.006303081371150968
1420.827734375	0.006677412342637245
1420.8306640625	0.00624588025799556
1420.83359375	0.006437774707793463
1420.8365234375	0.006695700713370576
1420.839453125	0.006545005562558586
1420.8423828125	0.005883504858619501
1420.8453125	0.005718671964719922
1420.8482421875	0.006383330558304046
1420.851171875	0.006362561416642241
1420.8541015625	0.007011188829392389
1420.85703125	0.006899336652959235
1420.8599609375	0.006946125601959938
1420.862890625	0.006719280431400369
1420.8658203125	0.006431173870057446
1420.86875	0.006285142293989495
1420.8716796875	0.006626288248313551
1420.874609375	0.006514458195405978
1420.8775390625	0.006496548071424609
1420.88046875	0.005922997557568882
1420.8833984375	0.0061974995837055956
1420.886328125	0.006954329856744609
1420.8892578125	0.006284588245846608
1420.8921875	0.006522069770784519
1420.8951171875	0.006870341390113987
1420.898046875	0.006969205629388607
1420.9009765625	0.0066324561213948275
1420.90390625	0.005982304427542593
1420.9068359375	0.006275706796211014
1420.909765625	0.00619457914067568
1420.9126953125	0.005937773961545764
1420.915625	0.005643417232712569
1420.9185546875	0.006163266543922059
1420.921484375	0.006730004979067059
1420.9244140625	0.006558812391090755
1420.92734375	0.006717329909904615
1420.9302734375	0.0063113348998094
1420.933203125	0.006224910074581686
1420.9361328125	0.006222654534981837
1420.9390625	0.006090731877510476
1420.9419921875	0.005558623662578558
1420.944921875	0.0052215741474609615
1420.9478515625	0.005871578903080765
1420.95078125	0.007226940184738075
1420.9537109375	0.006427511646463245
1420.956640625	0.0061050858171054845
1420.9595703125	0.00558720131232812
1420.9625	0.006496663143555057
1420.9654296875	0.005873808664942488
1420.968359375	0.006175028959711495
1420.9712890625	0.005626034181479278
1420.97421875	0.0059012113337031285
1420.9771484375	0.006543469047463752
1420.980078125	0.006622656807115809
1420.9830078125	0.005574619095009405
1420.9859375	0.005775680283047185
1420.9888671875	0.005930287476965169
1420.991796875	0.006434618747816422
1420.9947265625	0.006414601720612495
1420.99765625	0.006359667597763829
1421.0005859375	0.006357147959972487
1421.003515625	0.005877818319033422
1421.0064453125	0.006096351779356724
1421.009375	0.006125966316289926
1421.0123046875	0.006122550011624743
1421.015234375	0.006037302295309436
1421.0181640625	0.0061081605556891
1421.02109375	0.005587161548194944
1421.0240234375	0.0068504132651568605
1421.026953125	0.006748538096359536
1421.0298828125	0.006143523823834384
1421.0328125	0.005827395487363221
1421.0357421875	0.005647486238138091
1421.038671875	0.005891416593171783
1421.0416015625	0.006657574463357762
1421.04453125	0.006532921307246792
1421.0474609375	0.006905026949689443
1421.050390625	0.0070466725553963005
1421.0533203125	0.006496231936089512
1421.05625	0.005813350345054234
1421.0591796875	0.0060075188808400405
1421.062109375	0.005899168204845297
1421.0650390625	0.006152562520112075
1421.06796875	0.006100118781444855
1421.0708984375	0.006076334327362275
1421.073828125	0.005573944695321869
1421.0767578125	0.006115783241298176
1421.0796875	0.006101243729284318
1421.0826171875	0.006575031620819543
1421.085546875	0.00638968788471312
1421.0884765625	0.005781380837423347
1421.09140625	0.006037148827581412
1421.0943359375	0.0066299970299861415
1421.097265625	0.005630012662099219
1421.1001953125	0.006280239584606588
1421.103125	0.006260574474251767
1421.1060546875	0.005941769413911752
1421.108984375	0.006096878083939391
1421.1119140625	0.005354272732304699
1421.11484375	0.0055307318614364045
1421.1177734375	0.006603043947743224
1421.120703125	0.006467851116888408
1421.1236328125	0.006048278976744482
1421.1265625	0.0062136707510698445
1421.1294921875	0.0065065662703132025
1421.132421875	0.0065806221358719365
1421.1353515625	0.006053678969102871
1421.13828125	0.006130324025147956
1421.1412109375	0.006403143122092353
1421.144140625	0.006959154844440144
1421.1470703125	0.006502860602729592
1421.15	0.006166778776470859
1421.1529296875	0.005129031594025727
1421.155859375	0.005703041601676591
1421.1587890625	0.005911310667130294
1421.16171875	0.005630237650362886
1421.1646484375	0.005331946207988641
1421.167578125	0.00646799295034061
1421.1705078125	0.005732481578042757
1421.1734375	0.005235586549476934
1421.1763671875	0.005690701960351004
1421.179296875	0.005643189733556177
1421.1822265625	0.005760335861574888
1421.18515625	0.006009561309041736
1421.1880859375	0.006666885707392243
1421.191015625	0.006499082714085726
1421.1939453125	0.0061345683882771535
1421.196875	0.006172164806726955
1421.1998046875	0.006450641449476666
1421.202734375	0.006178461101697177
1421.2056640625	0.005864996904575066
1421.20859375	0.006112124450260541
1421.2115234375	0.006258026860042952
1421.214453125	0.006236055540566866
1421.2173828125	0.005867460494453682
1421.2203125	0.006421601081566964
1421.2232421875	0.006872487560232972
1421.226171875	0.006851488680678343
1421.2291015625	0.006155871242605734
1421.23203125	0.006440885504022524
1421.2349609375	0.006520947275735516
1421.237890625	0.006606382257671108
1421.2408203125	0.0059798799820270886
1421.24375	0.006003308956982929
1421.2466796875	0.005842836752260501
1421.249609375	0.006125959120702788
1421.2525390625	0.0062805471790990395
1421.25546875	0.006056903004184353
1421.2583984375	0.005803812672352852
1421.261328125	0.005341826844415122
1421.2642578125	0.005973786679022014
1421.2671875	0.006192312065035252
1421.2701171875	0.0061916212652416815
1421.273046875	0.006570954218422679
1421.2759765625	0.005922776552235512
1421.27890625	0.005157240775684595
1421.2818359375	0.005713707192960562
1421.284765625	0.006370603957284683
1421.2876953125	0.006476717122994975
1421.290625	0.00616181967116299
1421.2935546875	0.0059477003527907465
1421.296484375	0.005695403741147549
1421.2994140625	0.006011995168443939
1421.30234375	0.005849810157100092
1421.3052734375	0.006022273276227463
1421.308203125	0.006319549427812149
1421.3111328125	0.006453540873677107
1421.3140625	0.0061767977206788754
1421.3169921875	0.005900416620763294
1421.319921875	0.0052879079294845255
1421.3228515625	0.00535680238325449
1421.32578125	0.00533830255317245
1421.3287109375	0.005380053646076948
1421.331640625	0.006421193273147848
1421.3345703125	0.006245336146947392
1421.3375	0.004832416291443348
1421.3404296875	0.005071371570057391
1421.343359375	0.005583563575887975
1421.3462890625	0.0056612726001892075
1421.34921875	0.005783635000258313
1421.3521484375	0.005590818888653053
1421.355078125	0.005176146712339666
1421.3580078125	0.005450746747513847
1421.3609375	0.005809308649146985
