frequency	power
1419.269140625	0.003649568545361026
1419.2720703125	0.0035958074233229994
1419.275	0.003600242265384968
1419.2779296875	0.003921953399443806
1419.280859375	0.004262480923521893
1419.2837890625	0.0041552917182487515
1419.28671875	0.003866990263918924
1419.2896484375	0.0038687126647000644
1419.292578125	0.004109923094286091
1419.2955078125	0.00440428174863341
1419.2984375	0.00451222794090457
1419.3013671875	0.004305952202392495
1419.304296875	0.004684298552890108
1419.3072265625	0.00462167069886664
1419.31015625	0.004006844941765619
1419.3130859375	0.004050659419571312
1419.316015625	0.00438430733966282
1419.3189453125	0.004625864803272383
1419.321875	0.004788306166984123
1419.3248046875	0.004804769776160293
1419.327734375	0.004808654027816787
1419.3306640625	0.004276216780701639
1419.33359375	0.004529262832427523
1419.3365234375	0.004856848693185374
1419.339453125	0.00461213652455629
1419.3423828125	0.005022644857063958
1419.3453125	0.00471558883323258
1419.3482421875	0.004235248157812246
1419.351171875	0.00484519547753812
1419.3541015625	0.0054343328961555595
1419.35703125	0.005132318990592745
1419.3599609375	0.00472535504190961
1419.362890625	0.004519795822059473
1419.3658203125	0.0052724493584009454
1419.36875	0.00509926999395804
1419.3716796875	0.00492677870518493
1419.374609375	0.005132999153191428
1419.3775390625	0.005116710568211634
1419.38046875	0.005364377223827832
1419.3833984375	0.005223264426949168
1419.386328125	0.005338143684050461
1419.3892578125	0.00524561513997218
1419.3921875	0.0053961057311395985
1419.3951171875	0.005110443460409448
1419.398046875	0.005228444814937602
1419.4009765625	0.005463286690685933
1419.40390625	0.006320461382816793
1419.4068359375	0.005470308123067309
1419.409765625	0.005205351340708276
1419.4126953125	0.0056524015777241
1419.415625	0.005570261884417293
1419.4185546875	0.00498713905489441
1419.421484375	0.005244120454061249
1419.4244140625	0.00506924793476142
1419.42734375	0.005445661006606359
1419.4302734375	0.005347192726411689
1419.433203125	0.005343231582554551
1419.4361328125	0.004849492659114569
1419.4390625	0.00533749225307778
1419.4419921875	0.005007324135947726
1419.444921875	0.005470156946335906
1419.4478515625	0.0055693161908631356
1419.45078125	0.005719108948878619
1419.4537109375	0.006081485894767333
1419.456640625	0.005522576236665719
1419.4595703125	0.00488363024155928
1419.4625	0.005181616307420052
1419.4654296875	0.005562789971855085
1419.468359375	0.00550449786107618
1419.4712890625	0.005711952589160325
1419.47421875	0.005835071508975444
1419.4771484375	0.005690622164382733
1419.480078125	0.006638522071698406
1419.4830078125	0.006279166024275771
1419.4859375	0.004867206749523795
1419.4888671875	0.005446874108140383
1419.491796875	0.005672734123481661
1419.4947265625	0.005944334573982761
1419.49765625	0.005848187091061301
1419.5005859375	0.00613801128061172
1419.503515625	0.006433366464485739
1419.5064453125	0.005889077849647308
1419.509375	0.005905745167673474
1419.5123046875	0.006338656343690616
1419.515234375	0.005800169821086581
1419.5181640625	0.005754600220407418
1419.52109375	0.005597826838460167
1419.5240234375	0.005621316241784848
1419.526953125	0.006345696683627636
1419.5298828125	0.006184641530129228
1419.5328125	0.0057258609780365104
1419.5357421875	0.006076274892262817
1419.538671875	0.005959305879920913
1419.5416015625	0.00601287405841843
1419.54453125	0.006035124853001572
1419.5474609375	0.006514163813934892
1419.550390625	0.006261162941070463
1419.5533203125	0.006255667388231475
1419.55625	0.005944859662569058
1419.5591796875	0.006141299960002006
1419.562109375	0.006063489426024716
1419.5650390625	0.0060810583846389165
1419.56796875	0.006947330787658819
1419.5708984375	0.006550218866196461
1419.573828125	0.006279086088126241
1419.5767578125	0.006612988183408254
1419.5796875	0.0065193223673319645
1419.5826171875	0.0063370971549939915
1419.585546875	0.00600970108444504
1419.5884765625	0.005993705380476653
1419.59140625	0.006442919470557631
1419.5943359375	0.007396253451051058
1419.597265625	0.006323481715398944
1419.6001953125	0.006140439189627138
1419.603125	0.005929047571644331
1419.6060546875	0.005745623474336586
1419.608984375	0.006192664153644677
1419.6119140625	0.005916767813901847
1419.61484375	0.005925673172923377
1419.6177734375	0.0065294841213903885
1419.620703125	0.0062952328492942595
1419.6236328125	0.006007068560961271
1419.6265625	0.006090187954519413
1419.6294921875	0.006209572177531128
1419.632421875	0.006563406522977802
1419.6353515625	0.006723431823774002
1419.63828125	0.006512360903370122
1419.6412109375	0.00638273827312771
1419.644140625	0.005904752723590958
1419.6470703125	0.006452706860493944
1419.65	0.006712400455605774
1419.6529296875	0.00688747939905423
1419.655859375	0.006750892470333805
1419.6587890625	0.005946928628856835
1419.66171875	0.005887682987344107
1419.6646484375	0.0064260805359597425
1419.667578125	0.006356750461056639
1419.6705078125	0.006321057063535018
1419.6734375	0.006300070628955301
1419.6763671875	0.006343747802205746
1419.679296875	0.005957147354716878
1419.6822265625	0.005589059138593136
1419.68515625	0.006206870640165251
1419.6880859375	0.007017124831198687
1419.691015625	0.006802729566177679
1419.6939453125	0.005780903160300393
1419.696875	0.005768895292987542
1419.6998046875	0.006047656536106384
1419.702734375	0.006478737767939234
1419.7056640625	0.0059774508528903664
1419.70859375	0.0063430859662334405
1419.7115234375	0.006357626969771024
1419.714453125	0.006232092081448085
1419.7173828125	0.005957909784736021
1419.7203125	0.006247213428380999
1419.7232421875	0.00583993049462119
1419.726171875	0.006098625865755927
1419.7291015625	0.006518373496939143
1419.73203125	0.006891697446772402
1419.7349609375	0.005992121211385085
1419.737890625	0.006165611227164896
1419.7408203125	0.007130013647379953
1419.74375	0.006407076028170552
1419.7466796875	0.006386457467604244
1419.749609375	0.006635311357464189
1419.7525390625	0.006075397565579722
1419.75546875	0.006641797347135679
1419.7583984375	0.006631579643382839
1419.761328125	0.006317327554787952
1419.7642578125	0.0064975846579619296
1419.7671875	0.006307049794669291
1419.7701171875	0.005826521264719904
1419.773046875	0.0055117812667450335
1419.7759765625	0.005619878309199978
1419.77890625	0.005744142837480767
1419.7818359375	0.006409552521061579
1419.784765625	0.006601490872662787
1419.7876953125	0.006674551185568913
1419.790625	0.006010703512314886
1419.7935546875	0.006617270971927998
1419.796484375	0.007122466999455251
1419.7994140625	0.007028177538505897
1419.80234375	0.00635542778098384
1419.8052734375	0.006676907935437764
1419.808203125	0.006714415751891841
1419.8111328125	0.006308729644673426
1419.8140625	0.006406370171102486
1419.8169921875	0.00630085364395195
1419.819921875	0.00595351400390567
1419.8228515625	0.005687765264618633
1419.82578125	0.00602999787218356
1419.8287109375	0.005918201359750889
1419.831640625	0.006359922765453652
1419.8345703125	0.006441235421661067
1419.8375	0.0063872670524055125
1419.8404296875	0.006734525735380368
1419.843359375	0.006399505502753959
1419.8462890625	0.005891556827916154
1419.84921875	0.006167554724817344
1419.8521484375	0.006243611788743788
1419.855078125	0.005605241630768148
1419.8580078125	0.006328140831871458
1419.8609375	0.007435554653138481
1419.8638671875	0.0071452524272121315
1419.866796875	0.006289433705957328
1419.8697265625	0.005993955417655165
1419.87265625	0.006593932405863054
1419.8755859375	0.006158743236148542
1419.878515625	0.006492933294405447
1419.8814453125	0.006834625520963
1419.884375	0.006352755424104442
1419.8873046875	0.006802965172337838
1419.890234375	0.006910045459446865
1419.8931640625	0.006174988301472863
1419.89609375	0.005905468447732357
1419.8990234375	0.006286497693350178
1419.901953125	0.006542868878458558
1419.9048828125	0.00644915774552207
1419.9078125	0.0062228504364477705
1419.9107421875	0.006397379235899761
1419.913671875	0.00651336579062902
1419.9166015625	0.006043032970978455
1419.91953125	0.0060905065875808805
1419.9224609375	0.007528391749200843
1419.925390625	0.007584737712482169
1419.9283203125	0.007102426266612339
1419.93125	0.006354971950872941
1419.9341796875	0.006144416027799461
1419.937109375	0.0062845192333597895
1419.9400390625	0.006566346758977782
1419.94296875	0.006372647221164184
1419.9458984375	0.006220775543452277
1419.948828125	0.006318036623630901
1419.9517578125	0.006641960922368461
1419.9546875	0.00623280838543061
1419.9576171875	0.006262562425648994
1419.960546875	0.0062898030435064615
1419.9634765625	0.00556738575951543
1419.96640625	0.0063227298945246506
1419.9693359375	0.006748329545747734
1419.972265625	0.006322984586953032
1419.9751953125	0.006204238474517832
1419.978125	0.006175958822760263
1419.9810546875	0.0067101232160661755
1419.983984375	0.005918251952690558
1419.9869140625	0.005903233325658172
1419.98984375	0.007124788517270464
1419.9927734375	0.00670927660076976
1419.995703125	0.007128263621422412
1419.9986328125	0.006820665980745138
1420.0015625	0.006392694882864338
1420.0044921875	0.006512141559270654
1420.007421875	0.006543460067213312
1420.0103515625	0.006182135838037601
1420.01328125	0.006257648914330052
1420.0162109375	0.006558076251878148
1420.019140625	0.006862861429056978
1420.0220703125	0.007400808512247668
1420.025	0.006891301284675485
1420.0279296875	0.007013659101536023
1420.030859375	0.007519666687385166
1420.0337890625	0.006622021462134647
1420.03671875	0.006623556457442147
1420.0396484375	0.006312702409356044
1420.042578125	0.006722502493141246
1420.0455078125	0.006729876576252385
1420.0484375	0.0069821572044699385
1420.0513671875	0.007168073333881184
1420.054296875	0.006395702797737532
1420.0572265625	0.006375351029866671
1420.06015625	0.007326798625818144
1420.0630859375	0.007404033118561147
1420.066015625	0.007196675072773474
1420.0689453125	0.006848073420782889
1420.071875	0.007159635555014959
1420.0748046875	0.006728322069780106
1420.077734375	0.007009085005060906
1420.0806640625	0.006972185531331504
1420.08359375	0.006900630228298902
1420.0865234375	0.00676469762652565
1420.089453125	0.008067686201041332
1420.0923828125	0.0075735167242800714
1420.0953125	0.0066962183959977705
1420.0982421875	0.006961087427483286
1420.101171875	0.007521207282545559
1420.1041015625	0.007585715028724497
1420.10703125	0.007005379011831545
1420.1099609375	0.006973370326521769
1420.112890625	0.007752239949566964
1420.1158203125	0.008156165210235254
1420.11875	0.0075388009409933536
1420.1216796875	0.007794383427600293
1420.124609375	0.007888789810456978
1420.1275390625	0.007561512895194222
1420.13046875	0.007309302193224617
1420.1333984375	0.006972343535039668
1420.136328125	0.006304780993978973
1420.1392578125	0.007154375527733104
1420.1421875	0.00792292985921824
1420.1451171875	0.007125955602208378
1420.148046875	0.007397468589577576
1420.1509765625	0.0072933621192191956
1420.15390625	0.007161946902785438
1420.1568359375	0.007590858355114111
1420.159765625	0.007492972100638649
1420.1626953125	0.00734212095555312
1420.165625	0.007447820842700856
1420.1685546875	0.007302450701970842
1420.171484375	0.00800095277563251
1420.1744140625	0.007957348029732572
1420.17734375	0.00820503570260583
1420.1802734375	0.007918885180932981
1420.183203125	0.007606429501485888
1420.1861328125	0.007381214917278221
1420.1890625	0.007656120190046491
1420.1919921875	0.0077154643913921765
1420.194921875	0.007341538175767236
1420.1978515625	0.007465209412725057
1420.20078125	0.006946588271857945
1420.2037109375	0.006707667642801496
1420.206640625	0.0076141485552850795
1420.2095703125	0.007789992605192166
1420.2125	0.006961488255669586
1420.2154296875	0.007335662805181403
1420.218359375	0.007357765876047805
1420.2212890625	0.00722212040572975
1420.22421875	0.007624262238894975
1420.2271484375	0.007715788597733018
1420.230078125	0.007854800469535307
1420.2330078125	0.007592907349173043
1420.2359375	0.007849000617086061
1420.2388671875	0.007687747892104965
1420.241796875	0.006814811009003481
1420.2447265625	0.007087765372961928
1420.24765625	0.007972939116718066
1420.2505859375	0.007636238676192211
1420.253515625	0.007869012951728068
1420.2564453125	0.007990899624083442
1420.259375	0.008685570363554624
1420.2623046875	0.00854238209373355
1420.265234375	0.007729660188445886
1420.2681640625	0.007837623649300475
1420.27109375	0.007870261134180634
1420.2740234375	0.007565674570465394
1420.276953125	0.008254254914628577
1420.2798828125	0.007681582226145294
1420.2828125	0.0074011352377828694
1420.2857421875	0.0079369440044645
1420.288671875	0.007817932907814807
1420.2916015625	0.007571207008826592
1420.29453125	0.007707666374513271
1420.2974609375	0.00760033725059222
1420.300390625	0.008165286548988583
1420.3033203125	0.007801358076245098
1420.30625	0.007967147030725392
1420.3091796875	0.008222934537738504
1420.312109375	0.007790706542957358
1420.3150390625	0.007344709376299458
1420.31796875	0.008041631182492065
1420.3208984375	0.007626076120467107
1420.323828125	0.007478939002816896
1420.3267578125	0.007406622425793972
1420.3296875	0.006984992837238474
1420.3326171875	0.007909773172019604
1420.335546875	0.00834953278697626
1420.3384765625	0.009130100658055718
1420.34140625	0.008894923245983552
1420.3443359375	0.008201403719998014
1420.347265625	0.008605366013246784
1420.3501953125	0.008241774527428351
1420.353125	0.007959840854855082
1420.3560546875	0.00863870880022966
1420.358984375	0.008382026384431397
1420.3619140625	0.008266986076214913
1420.36484375	0.008092003178541187
1420.3677734375	0.00836551299340175
1420.370703125	0.008305163566309334
1420.3736328125	0.00830320441140568
1420.3765625	0.0082873418354293
1420.3794921875	0.008346612726172032
1420.382421875	0.00879104150679529
1420.3853515625	0.008849003768817976
1420.38828125	0.008746622370704392
1420.3912109375	0.00901295605978419
1420.394140625	0.009397972684994937
1420.3970703125	0.009409180461827054
1420.4	0.009078884612605738
1420.4029296875	0.008083078873254802
1420.405859375	0.008256558997423582
1420.4087890625	0.008803241450744351
1420.41171875	0.00888118326617996
1420.4146484375	0.008582896742183389
1420.417578125	0.008747567495379393
1420.4205078125	0.008479967545020383
1420.4234375	0.008832544858464485
1420.4263671875	0.007852247037765768
1420.429296875	0.007491926518866035
1420.4322265625	0.008310976740836275
1420.43515625	0.008146959168336935
1420.4380859375	0.008755249895409812
1420.441015625	0.007942988875215858
1420.4439453125	0.007494007785333839
1420.446875	0.007925954687152233
1420.4498046875	0.008020953722712224
1420.452734375	0.008475493438665571
1420.4556640625	0.007512836132903663
1420.45859375	0.007016319361517909
1420.4615234375	0.007446312799850138
1420.464453125	0.0074823466894048275
1420.4673828125	0.0074087636667885225
1420.4703125	0.0075530728566130375
1420.4732421875	0.007889392479927386
1420.476171875	0.007952082263755435
1420.4791015625	0.007931323234196784
1420.48203125	0.007804133752652396
1420.4849609375	0.008017767311403816
1420.487890625	0.00832940551581158
1420.4908203125	0.008239964356347947
1420.49375	0.0079158090256811
1420.4966796875	0.008209040815444288
1420.499609375	0.008407466724217277
1420.5025390625	0.008376088850676297
1420.50546875	0.008152293307589813
1420.5083984375	0.007870762174828714
1420.511328125	0.007101863168823192
1420.5142578125	0.006756604033218001
1420.5171875	0.006758412225836546
1420.5201171875	0.007452129918998898
1420.523046875	0.00714011039673145
1420.5259765625	0.007679227185287681
1420.52890625	0.00717439056825233
1420.5318359375	0.007667176041968708
1420.534765625	0.007939432507131677
1420.5376953125	0.007921106843186957
1420.540625	0.00699350287506782
1420.5435546875	0.007496057057738742
1420.546484375	0.0074336867079869045
1420.5494140625	0.007286175773436649
1420.55234375	0.007182406308715453
1420.5552734375	0.0075950613929189545
1420.558203125	0.007318480312962573
1420.5611328125	0.00747759675783835
1420.5640625	0.008057072423967462
1420.5669921875	0.0072170433838831625
1420.569921875	0.0063933949195529955
1420.5728515625	0.006687355594986404
1420.57578125	0.006887564198804131
1420.5787109375	0.006976029784103387
1420.581640625	0.0076401622724131145
1420.5845703125	0.00763076720423768
1420.5875	0.007655702497940062
1420.5904296875	0.007478612990059911
1420.593359375	0.007615547076953605
1420.5962890625	0.007833744964954212
1420.59921875	0.008174598478511215
1420.6021484375	0.008160049003355001
1420.605078125	0.007830531992451126
1420.6080078125	0.007443694869984017
1420.6109375	0.0070253402120718554
1420.6138671875	0.006784574323851738
1420.616796875	0.006814575262264535
1420.6197265625	0.006394000874033572
1420.62265625	0.007432313282116117
1420.6255859375	0.007405022460119114
1420.628515625	0.007608876526074583
1420.6314453125	0.007508080554367715
1420.634375	0.0076546778678833315
1420.6373046875	0.007814577155568098
1420.640234375	0.007298248080493214
1420.6431640625	0.007307462481294754
1420.64609375	0.006282705581496153
1420.6490234375	0.007252491631771215
1420.651953125	0.007136534253641206
1420.6548828125	0.007512767656952475
1420.6578125	0.007967607010840996
1420.6607421875	0.006782668666691274
1420.663671875	0.006503641158096538
1420.6666015625	0.006513031984669969
1420.66953125	0.006297486213312691
1420.6724609375	0.006856788723654708
1420.675390625	0.007102696262272751
1420.6783203125	0.006865153845733238
1420.68125	0.006171926771472273
1420.6841796875	0.0066239557640960555
1420.687109375	0.006776025966040819
1420.6900390625	0.006372425089686304
1420.69296875	0.006152175311512825
1420.6958984375	0.006567993872665173
1420.698828125	0.006720736520539698
1420.7017578125	0.006705876183934759
1420.7046875	0.007401698803691096
1420.7076171875	0.0074240363166439075
1420.710546875	0.006589653373138659
1420.7134765625	0.00656555778324711
1420.71640625	0.006726539838834294
1420.7193359375	0.00773282630474884
1420.722265625	0.007418366098392524
1420.7251953125	0.00688119975652977
1420.728125	0.006238156814896243
1420.7310546875	0.006521193122872353
1420.733984375	0.006405261798079831
1420.7369140625	0.00609376936624302
1420.73984375	0.005650316788991246
1420.7427734375	0.005854444783933284
1420.745703125	0.006720415054431576
1420.7486328125	0.006634371268082306
1420.7515625	0.006281430202618829
1420.7544921875	0.006425960091316249
1420.757421875	0.0062024281426084705
1420.7603515625	0.005874290333547441
1420.76328125	0.006306861322937833
1420.7662109375	0.0067125691598462055
1420.769140625	0.006371446624657546
1420.7720703125	0.00656749417555627
1420.775	0.00655209107720576
1420.7779296875	0.006460005332348043
1420.780859375	0.007024192194540502
1420.7837890625	0.0064478371760617334
1420.78671875	0.006202752285122797
1420.7896484375	0.0065938382572179885
1420.792578125	0.005751983596071693
1420.7955078125	0.006232877764404682
1420.7984375	0.00653230643827612
1420.8013671875	0.0056731317335139125
1420.804296875	0.006394253943469098
1420.8072265625	0.006922797953906375
1420.81015625	0.006448149521584269
1420.8130859375	0.006151136217405851
1420.816015625	0.006128823717611788
1420.8189453125	0.006064777217129593
1420.821875	0.006214139680352461
1420.8248046875	0.006561924711102598
1420.827734375	0.006518908915403117
1420.8306640625	0.00658960215359298
1420.83359375	0.006843078455927083
1420.8365234375	0.006646023051391183
1420.839453125	0.005529110462984419
1420.8423828125	0.006083070976937269
1420.8453125	0.006151308551388829
1420.8482421875	0.006498128130960532
1420.851171875	0.0067762184440946826
1420.8541015625	0.005704635016964062
1420.85703125	0.006096068149087252
1420.8599609375	0.006407009870308905
1420.862890625	0.006484890406304479
1420.8658203125	0.006090018580539973
1420.86875	0.006027124855061366
1420.8716796875	0.0063642321868058625
1420.874609375	0.006617617970716494
1420.8775390625	0.005985192022289436
1420.88046875	0.005777916393635913
1420.8833984375	0.006445248639945717
1420.886328125	0.006307680146612894
1420.8892578125	0.005501929273262347
1420.8921875	0.006099851401804152
1420.8951171875	0.006203972450811582
1420.898046875	0.0066097765048228055
1420.9009765625	0.006412762196867197
1420.90390625	0.005879950006435631
1420.9068359375	0.006059500199229745
1420.909765625	0.005955124366610122
1420.9126953125	0.005770674696632219
1420.915625	0.005916997195417621
1420.9185546875	0.0054433041422324415
1420.921484375	0.005975799328672752
1420.9244140625	0.006110978381655395
1420.92734375	0.006123011709231872
1420.9302734375	0.005683463519775643
1420.933203125	0.005942080832339461
1420.9361328125	0.006470161093358063
1420.9390625	0.006010988194994346
1420.9419921875	0.0064291270922385655
1420.944921875	0.00662944922587428
1420.9478515625	0.006230460960224394
1420.95078125	0.006548696409399464
1420.9537109375	0.006511817266711212
1420.956640625	0.006438282863210662
1420.9595703125	0.006185740199905315
1420.9625	0.006273155223857678
1420.9654296875	0.0060529022452231
1420.968359375	0.005903665680377356
1420.9712890625	0.005532847891318968
1420.97421875	0.005961570501599107
1420.9771484375	0.006089974966209073
1420.980078125	0.006028405302012755
1420.9830078125	0.005757880037973327
1420.9859375	0.005528931598355746
1420.9888671875	0.005726780953699521
1420.991796875	0.005809733294254079
1420.9947265625	0.005762967344500008
1420.99765625	0.005789632407015098
1421.0005859375	0.005782555550383953
1421.003515625	0.005617722570537115
1421.0064453125	0.0062386125921019536
1421.009375	0.006209084792089965
1421.0123046875	0.005480152011069151
1421.015234375	0.00597860789525494
1421.0181640625	0.006026815710322587
1421.02109375	0.005554887060910875
1421.0240234375	0.005511513614766774
1421.026953125	0.005725871618529048
1421.0298828125	0.006329834604242468
1421.0328125	0.005935594519513799
1421.0357421875	0.005300193786793664
1421.038671875	0.00560425146151156
1421.0416015625	0.0059521621482901904
1421.04453125	0.005802821977330219
1421.0474609375	0.00567371635812103
1421.050390625	0.005567820616396825
1421.0533203125	0.005904224314597883
1421.05625	0.005904254816333194
1421.0591796875	0.0062799030743251934
1421.062109375	0.006349915488881962
1421.0650390625	0.00663778339718522
1421.06796875	0.006185443183100776
1421.0708984375	0.00619550710472571
1421.073828125	0.005687080699947835
1421.0767578125	0.005429863189316011
1421.0796875	0.005947370698863117
1421.0826171875	0.006219346499804601
1421.085546875	0.006072386412066637
1421.0884765625	0.006215260768387287
1421.09140625	0.006209095270606972
1421.0943359375	0.005878253446473901
1421.097265625	0.006282885566323386
1421.1001953125	0.0057285808946639545
1421.103125	0.005461983653477087
1421.1060546875	0.005825232640731806
1421.108984375	0.006484405253097541
1421.1119140625	0.00627518461432273
1421.11484375	0.006258711714139833
1421.1177734375	0.005797859127212906
1421.120703125	0.005614041070925453
1421.1236328125	0.005662210072971054
1421.1265625	0.0055620547695617506
1421.1294921875	0.005962867214357429
1421.132421875	0.006475672584007488
1421.1353515625	0.006830342064512588
1421.13828125	0.00662661136586833
1421.1412109375	0.005759776902286446
1421.144140625	0.006063789369828625
1421.1470703125	0.006657361136957106
1421.15	0.007071820499655263
1421.1529296875	0.006746708973128947
1421.155859375	0.006213783405823668
1421.1587890625	0.005795606412543303
1421.16171875	0.005604022970471105
1421.1646484375	0.00606325748422365
1421.167578125	0.00647531837570931
1421.1705078125	0.006086583546705188
1421.1734375	0.005307641602879357
1421.1763671875	0.005977255499395739
1421.179296875	0.0064813837791308886
1421.1822265625	0.0056314601171079575
1421.18515625	0.005574916685469167
1421.1880859375	0.00506415376831638
1421.191015625	0.005954284560534585
1421.1939453125	0.0061544107751122885
1421.196875	0.0061964938338872864
1421.1998046875	0.005684950225439698
1421.202734375	0.005846283384590854
1421.2056640625	0.006221419967401087
1421.20859375	0.0059356530829614606
1421.2115234375	0.005759938319969529
1421.214453125	0.006365082811293433
1421.2173828125	0.005573916622266676
1421.2203125	0.005582424071283384
1421.2232421875	0.005860672579698051
1421.226171875	0.0061589648225093855
1421.2291015625	0.006487380256257121
1421.23203125	0.005752896453886869
1421.2349609375	0.005430540464927919
1421.237890625	0.005543301070614278
1421.2408203125	0.005301595755570926
1421.24375	0.005720781066593123
1421.2466796875	0.0058789630794658255
1421.249609375	0.0053572046636060295
1421.2525390625	0.005295708681402272
1421.25546875	0.005767634849427694
1421.2583984375	0.005432577537822211
1421.261328125	0.005715845493258691
1421.2642578125	0.005908581851740392
1421.2671875	0.006039679074905138
1421.2701171875	0.005606263900760288
1421.273046875	0.005614448870238989
1421.2759765625	0.005639366262129409
1421.27890625	0.005684331710322274
1421.2818359375	0.006165804745783693
1421.284765625	0.006677325783207237
1421.2876953125	0.006386819689806543
1421.290625	0.005958393463012847
1421.2935546875	0.005632533399683283
1421.296484375	0.005588361096466071
1421.2994140625	0.005359402621795919
1421.30234375	0.005092507528019651
1421.3052734375	0.005504121793667972
1421.308203125	0.005371070055053326
1421.3111328125	0.00545120568526801
1421.3140625	0.005501071995588913
1421.3169921875	0.005300009080925654
1421.319921875	0.005284223202101227
1421.3228515625	0.005123960488264442
1421.32578125	0.005594493908995071
1421.3287109375	0.005678199679725604
1421.331640625	0.005179924239675094
1421.3345703125	0.005683424380030508
1421.3375	0.005695992507290406
1421.3404296875	0.005949447875844862
1421.343359375	0.0057304401448279195
1421.3462890625	0.005019292000668584
1421.34921875	0.005514566775650322
1421.3521484375	0.00584020410762532
1421.355078125	0.005678011522769357
1421.3580078125	0.0056225580641565435
1421.3609375	0.005389002469828949
