frequency	power
1420.73984375	0.006875220657610251
1420.7427734375	0.006366640025109035
1420.745703125	0.006859525856569946
1420.7486328125	0.00763851692239919
1420.7515625	0.007201437806468697
1420.7544921875	0.007250193549079396
1420.757421875	0.0071966825789257696
1420.7603515625	0.007093222212913129
1420.76328125	0.006549738017808617
1420.7662109375	0.007360191926569284
1420.769140625	0.007286504278947123
1420.7720703125	0.005810585375932227
1420.775	0.006212300385499427
1420.7779296875	0.006872865044418601
1420.780859375	0.007297420059476916
1420.7837890625	0.006331873637138342
1420.78671875	0.007306334041727089
1420.7896484375	0.007511102384964946
1420.792578125	0.006616194553038373
1420.7955078125	0.006684933573355858
1420.7984375	0.006696542749526508
1420.8013671875	0.007164595107442602
1420.804296875	0.007359537065331628
1420.8072265625	0.0071086959847331006
1420.81015625	0.00740281990733902
1420.8130859375	0.007006092395799085
1420.816015625	0.006847290239758789
1420.8189453125	0.007167177708550525
1420.821875	0.007234748195973021
1420.8248046875	0.007401318363272258
1420.827734375	0.007026175258547709
1420.8306640625	0.007357571249095208
1420.83359375	0.007292869331189584
1420.8365234375	0.007247653327026925
1420.839453125	0.0070492709778370265
1420.8423828125	0.006407466762073649
1420.8453125	0.006306584382891915
1420.8482421875	0.006869841111569623
1420.851171875	0.006671849384642657
1420.8541015625	0.006894701793745149
1420.85703125	0.006922088155813832
1420.8599609375	0.007199150491099259
1420.862890625	0.006786981291151563
1420.8658203125	0.00688575194078205
1420.86875	0.006868390771152982
1420.8716796875	0.0068013896653650735
1420.874609375	0.006946472289256967
1420.8775390625	0.0067279403828193795
1420.88046875	0.006329799820911421
1420.8833984375	0.005975666989606233
1420.886328125	0.006421305738462409
1420.8892578125	0.006640620390491411
1420.8921875	0.006240585695891845
1420.8951171875	0.006208777036010412
1420.898046875	0.006209783655430718
1420.9009765625	0.006315334998584606
1420.90390625	0.006586539528459966
1420.9068359375	0.0063785374187832885
1420.909765625	0.006218158211342438
1420.9126953125	0.006445245744373507
1420.915625	0.006772657738642492
1420.9185546875	0.006353230404153193
1420.921484375	0.006814148234926437
1420.9244140625	0.005700463360756821
1420.92734375	0.006317008863455686
1420.9302734375	0.00712351429909537
1420.933203125	0.007488491898611613
1420.9361328125	0.006924329507839163
1420.9390625	0.00619077624358057
1420.9419921875	0.006530660795876488
1420.944921875	0.006396608402119756
1420.9478515625	0.006170045956808181
1420.95078125	0.007017697083907025
1420.9537109375	0.006653443459562954
1420.956640625	0.006127819695910731
1420.9595703125	0.006891986308266732
1420.9625	0.006920177460936086
1420.9654296875	0.006659324895733979
1420.968359375	0.006456906276700139
1420.9712890625	0.0062287699779857136
1420.97421875	0.00645316564887365
1420.9771484375	0.006122118734405894
1420.980078125	0.006230266377640962
1420.9830078125	0.006029202327108439
1420.9859375	0.006552859055896636
1420.9888671875	0.0061936707879750525
1420.991796875	0.005956514649206755
1420.9947265625	0.005802732942939027
1420.99765625	0.006368280965013405
1421.0005859375	0.00632557394637676
1421.003515625	0.006597288175196917
1421.0064453125	0.006215433219618623
1421.009375	0.0065392942303411855
1421.0123046875	0.0063762855819019275
1421.015234375	0.006471258459099582
1421.0181640625	0.006351014749556763
1421.02109375	0.006534434012154292
1421.0240234375	0.006102680168193819
1421.026953125	0.0064012302834437415
1421.0298828125	0.006514901828822442
1421.0328125	0.006518728278446152
1421.0357421875	0.006302368313685021
1421.038671875	0.005610083499517014
1421.0416015625	0.00572137640256031
1421.04453125	0.005805698841137997
1421.0474609375	0.006376814474859918
1421.050390625	0.006634862977144037
1421.0533203125	0.005863917201065447
1421.05625	0.005812908069092389
1421.0591796875	0.006160380453707457
1421.062109375	0.005957582919371234
1421.0650390625	0.005705664702551467
1421.06796875	0.006342597238825689
1421.0708984375	0.005677903679300594
1421.073828125	0.00549200750770181
1421.0767578125	0.006686900001066319
1421.0796875	0.00642677940099815
1421.0826171875	0.00568990170273556
1421.085546875	0.005732587155230896
1421.0884765625	0.005902399175935225
1421.09140625	0.0059211303366654
1421.0943359375	0.006054494361908337
1421.097265625	0.005686578411034892
1421.1001953125	0.005570646233327432
1421.103125	0.005975117730704756
1421.1060546875	0.005971551659888083
1421.108984375	0.006135771210032251
1421.1119140625	0.006321047027856496
1421.11484375	0.0059177568760318015
1421.1177734375	0.005594162865736687
1421.120703125	0.0057371248687822255
1421.1236328125	0.006154951317134366
1421.1265625	0.006193236460761285
1421.1294921875	0.006422991641139803
1421.132421875	0.006063904701712904
1421.1353515625	0.005508155606503784
1421.13828125	0.005531626814077695
1421.1412109375	0.006145388896203812
1421.144140625	0.006092471422736848
1421.1470703125	0.005893659670516377
1421.15	0.005617860644954276
1421.1529296875	0.005435652179855824
1421.155859375	0.005839824322816641
1421.1587890625	0.0064640602961351145
1421.16171875	0.006838597161198858
1421.1646484375	0.006216599696980122
1421.167578125	0.005166295680996714
1421.1705078125	0.005176374484131776
1421.1734375	0.005858607124253348
1421.1763671875	0.006397674542722603
1421.179296875	0.005511854650130458
1421.1822265625	0.0052637065910632625
1421.18515625	0.005639595460537404
1421.1880859375	0.00614303261742383
1421.191015625	0.006057740561905496
1421.1939453125	0.006030365218196866
1421.196875	0.0064785434842167715
1421.1998046875	0.005653328064872693
1421.202734375	0.00582221996954197
1421.2056640625	0.006091717126512995
1421.20859375	0.0059869310417188445
1421.2115234375	0.00611874262844806
1421.214453125	0.006234665135220139
1421.2173828125	0.005364614273258523
1421.2203125	0.004881193730351302
1421.2232421875	0.005363890096746586
1421.226171875	0.005664704632117421
1421.2291015625	0.00644798357711827
1421.23203125	0.006361263523068322
1421.2349609375	0.006260571913654362
1421.237890625	0.005647047492749514
1421.2408203125	0.005814452116468869
1421.24375	0.006041461684129567
1421.2466796875	0.005915819870447438
1421.249609375	0.005931374015627612
1421.2525390625	0.0061603200893254485
1421.25546875	0.0057175819813495
1421.2583984375	0.0054362463935835265
1421.261328125	0.006036548340746296
1421.2642578125	0.005750600338817927
1421.2671875	0.005868842657742555
1421.2701171875	0.006150014676199548
1421.273046875	0.005751552457283067
1421.2759765625	0.005554002080330134
1421.27890625	0.005520278671936891
1421.2818359375	0.005334783003409079
1421.284765625	0.005866069884026949
1421.2876953125	0.0057312591787088635
1421.290625	0.00564773913625647
1421.2935546875	0.005943130206395776
1421.296484375	0.00600705286406753
1421.2994140625	0.005475397606126461
1421.30234375	0.005170230948732109
1421.3052734375	0.006028261859321317
1421.308203125	0.005977123601433604
1421.3111328125	0.005787666103053593
1421.3140625	0.00551237000395062
1421.3169921875	0.005232551816898206
1421.319921875	0.005174924788168206
1421.3228515625	0.005109295550685237
1421.32578125	0.004645659696758443
1421.3287109375	0.0051351505387783065
1421.331640625	0.005236411665047466
1421.3345703125	0.0056172325109616564
1421.3375	0.005342261936907888
1421.3404296875	0.005318885162233689
1421.343359375	0.005396628869102177
1421.3462890625	0.0054111481719593705
1421.34921875	0.005419486922902531
1421.3521484375	0.00545287520391218
1421.355078125	0.004989514859881714
1421.3580078125	0.005362478721250718
