frequency	power
1419.2046875	0.0032823664135671056
1419.2076171875	0.003005522170455634
1419.210546875	0.0031450061947360733
1419.2134765625	0.0033293860959338027
1419.21640625	0.0034315301919736656
1419.2193359375	0.0037181986446241113
1419.222265625	0.0039783115845072785
1419.2251953125	0.003707036921301692
1419.228125	0.0037093488973125146
1419.2310546875	0.004080153404030452
1419.233984375	0.004316145243083642
1419.2369140625	0.004068690236866478
1419.23984375	0.0040114619559532974
1419.2427734375	0.0037681798667517996
1419.245703125	0.004051610781475602
1419.2486328125	0.004134572483218366
1419.2515625	0.00440903975100522
1419.2544921875	0.0045703427757326255
1419.257421875	0.004410767963095626
1419.2603515625	0.004194524049887053
1419.26328125	0.004489619432979897
1419.2662109375	0.004443386920341716
1419.269140625	0.0043158117924764865
1419.2720703125	0.004378528550350952
1419.275	0.0041990765303447026
1419.2779296875	0.004647945167577127
1419.280859375	0.004578937854329725
1419.2837890625	0.004721442355470567
1419.28671875	0.004726727792477157
1419.2896484375	0.004463186210400042
1419.292578125	0.004635561150054628
1419.2955078125	0.004704398165104732
1419.2984375	0.00478567078690195
1419.3013671875	0.005252942673861947
1419.304296875	0.004854632158601325
1419.3072265625	0.004611465686933449
1419.31015625	0.005294241192904404
1419.3130859375	0.005584889166315921
1419.316015625	0.004912244817091125
1419.3189453125	0.005135678552315296
1419.321875	0.0055778540096465025
1419.3248046875	0.0051770346062757
1419.327734375	0.005016704603507347
1419.3306640625	0.005088577975291179
1419.33359375	0.005542450561398155
1419.3365234375	0.00587585138839322
1419.339453125	0.005203412240350123
1419.3423828125	0.005316241859112788
1419.3453125	0.005773429428577759
1419.3482421875	0.005520312629161562
1419.351171875	0.005715436066658131
1419.3541015625	0.0056560181788567684
1419.35703125	0.0057833189410261936
1419.3599609375	0.006451938934297672
1419.362890625	0.006169868083642734
1419.3658203125	0.005585638509545447
1419.36875	0.005621051613741931
1419.3716796875	0.005504989977054417
1419.374609375	0.005718507380204355
1419.3775390625	0.005800966028358277
1419.38046875	0.006275177453976671
1419.3833984375	0.0063136148058377485
1419.386328125	0.006067113770883355
1419.3892578125	0.006242182554893945
1419.3921875	0.006840686266244361
1419.3951171875	0.006363240463589451
1419.398046875	0.006027784088218511
1419.4009765625	0.006243882634799017
1419.40390625	0.005891305587935127
1419.4068359375	0.005850231958352241
1419.409765625	0.0060849317160159315
1419.4126953125	0.006576571821785131
1419.415625	0.006280866983617178
1419.4185546875	0.00693740822820202
1419.421484375	0.006417076909292934
1419.4244140625	0.006783997135429998
1419.42734375	0.006797051949730176
1419.4302734375	0.006591594496260454
1419.433203125	0.0065827225598889495
1419.4361328125	0.006209173805148598
1419.4390625	0.006672246958749849
1419.4419921875	0.006636524116088492
1419.444921875	0.006767527361352692
1419.4478515625	0.007121837681782734
1419.45078125	0.007253699004352012
1419.4537109375	0.007315557019484479
1419.456640625	0.006426717828472481
1419.4595703125	0.00608152794618737
1419.4625	0.006269116685464528
1419.4654296875	0.006437105505635697
1419.468359375	0.0066019168795854325
1419.4712890625	0.0071271134536123205
1419.47421875	0.0067878972749912956
1419.4771484375	0.00676909940375677
1419.480078125	0.006798995264961634
1419.4830078125	0.006235271080345316
1419.4859375	0.006501302651965886
1419.4888671875	0.007069439144410297
1419.491796875	0.006973946274631021
1419.4947265625	0.007380335262571872
1419.49765625	0.00666293849333562
1419.5005859375	0.0071214468236377145
1419.503515625	0.007120909168671918
1419.5064453125	0.006625939818947516
1419.509375	0.006844719041146167
1419.5123046875	0.007166747476781367
1419.515234375	0.007209657362375827
1419.5181640625	0.007630066611055669
1419.52109375	0.007735031626586557
1419.5240234375	0.007188110083603029
1419.526953125	0.0066066617948085295
1419.5298828125	0.007073750494904164
1419.5328125	0.007269640126116207
1419.5357421875	0.006845317783057928
1419.538671875	0.007346040483294786
1419.5416015625	0.007435326788417443
1419.54453125	0.006850960216417919
1419.5474609375	0.006807665723424515
1419.550390625	0.006038713930778173
1419.5533203125	0.00634717101334979
1419.55625	0.006949292955340258
1419.5591796875	0.006953776175926622
1419.562109375	0.006570976404046698
1419.5650390625	0.0064696893507134165
1419.56796875	0.007047338410028105
1419.5708984375	0.007643403658684326
1419.573828125	0.007022864905876402
1419.5767578125	0.007962285189696168
1419.5796875	0.007784752672066574
1419.5826171875	0.006681861936262696
1419.585546875	0.006762060322828272
1419.5884765625	0.007087525774842058
1419.59140625	0.007081230135729774
1419.5943359375	0.0071050414707743365
1419.597265625	0.007346667348352702
1419.6001953125	0.0069587516747525785
1419.603125	0.007237873135037546
1419.6060546875	0.0070845278107345
1419.608984375	0.006731049650145337
1419.6119140625	0.007782245635614095
1419.61484375	0.006561663879301939
1419.6177734375	0.00641344231285644
1419.620703125	0.006874245635735855
1419.6236328125	0.007684335039254291
1419.6265625	0.007842581481369498
1419.6294921875	0.007329055181879558
1419.632421875	0.0070574774914617935
1419.6353515625	0.0067492279757217005
1419.63828125	0.007087607407849245
1419.6412109375	0.007806216992637175
1419.644140625	0.0074632452103313785
1419.6470703125	0.00666837261910405
1419.65	0.006541173125015432
1419.6529296875	0.007464183432668863
1419.655859375	0.006980440733352065
1419.6587890625	0.0069266732586752205
1419.66171875	0.007040827032996926
1419.6646484375	0.00751510629122256
1419.667578125	0.007990632642983287
1419.6705078125	0.007201132363688572
1419.6734375	0.006944121475887269
1419.6763671875	0.007916896806246562
1419.679296875	0.007745780102536501
1419.6822265625	0.007824606144306202
1419.68515625	0.007506319063342155
1419.6880859375	0.00621900756092967
1419.691015625	0.007066024201400466
1419.6939453125	0.00759527688686066
1419.696875	0.007229118895844735
1419.6998046875	0.007680742876409763
1419.702734375	0.007492711608657206
1419.7056640625	0.00670288484075661
1419.70859375	0.007373544375035205
1419.7115234375	0.007419708690488889
1419.714453125	0.007427782957198576
1419.7173828125	0.007108540635764507
1419.7203125	0.006796650827236328
1419.7232421875	0.007689638653993685
1419.726171875	0.007560731007448081
1419.7291015625	0.007482225740828998
1419.73203125	0.007370811980937248
1419.7349609375	0.007694916733449365
1419.737890625	0.007421092889599032
1419.7408203125	0.007547590413429431
1419.74375	0.008129353905831726
1419.7466796875	0.008306127382977271
1419.749609375	0.007613146569672208
1419.7525390625	0.00638396216651818
1419.75546875	0.006613846159521026
1419.7583984375	0.007914019455116637
1419.761328125	0.007762546818148729
1419.7642578125	0.007471136135093153
1419.7671875	0.007312308841069862
1419.7701171875	0.0067096317040585265
1419.773046875	0.007062185690416997
1419.7759765625	0.0067461221676823595
1419.77890625	0.006400236904228459
1419.7818359375	0.006836355613694442
1419.784765625	0.007144866878281408
1419.7876953125	0.006947697462569835
1419.790625	0.006889650857560494
1419.7935546875	0.00709068017558589
1419.796484375	0.006929461071523594
1419.7994140625	0.007559594904841832
1419.80234375	0.007852592049876369
1419.8052734375	0.007942668065146333
1419.808203125	0.008026257725653409
1419.8111328125	0.007597105036532483
1419.8140625	0.007927930717718287
1419.8169921875	0.008383544924994494
1419.819921875	0.007824475972475667
1419.8228515625	0.007039386241867451
1419.82578125	0.007660069776656072
1419.8287109375	0.008259874301733678
1419.831640625	0.008817085132773036
1419.8345703125	0.009049273809769665
1419.8375	0.0073648483230594995
1419.8404296875	0.007454655628019591
1419.843359375	0.008005364999050994
1419.8462890625	0.007926004868029012
1419.84921875	0.006921744382070731
1419.8521484375	0.006878308910567023
1419.855078125	0.007541471170351432
1419.8580078125	0.0074010094883136795
1419.8609375	0.007591226849164122
1419.8638671875	0.007241603192020796
1419.866796875	0.008029003713360322
1419.8697265625	0.008592133969457154
1419.87265625	0.00788656335915359
1419.8755859375	0.007189675785894419
1419.878515625	0.007090410331373943
1419.8814453125	0.007410205717028403
1419.884375	0.007246664399969345
1419.8873046875	0.008149346842490992
1419.890234375	0.008714545541601065
1419.8931640625	0.008035017436856527
1419.89609375	0.007721939913022594
1419.8990234375	0.007710455344808696
1419.901953125	0.007262897859589231
1419.9048828125	0.007088628984722428
1419.9078125	0.006939851634232489
1419.9107421875	0.0077068349885257605
1419.913671875	0.00839675833637277
1419.9166015625	0.007880538083762814
1419.91953125	0.007404502431251009
1419.9224609375	0.008011194264634336
1419.925390625	0.007836342814572773
1419.9283203125	0.007777132080177516
1419.93125	0.0071744363582713876
1419.9341796875	0.006937201097617549
1419.937109375	0.006852611521797799
1419.9400390625	0.0068497105775197605
1419.94296875	0.007452765941083588
1419.9458984375	0.007694381289050226
1419.948828125	0.007893347547428537
1419.9517578125	0.007630935735802266
1419.9546875	0.00740188421698914
1419.9576171875	0.007389809251635116
1419.960546875	0.007655228850365233
1419.9634765625	0.008212302390767883
1419.96640625	0.007959687596136496
1419.9693359375	0.00826446323583759
1419.972265625	0.008002626205367156
1419.9751953125	0.008324254224513059
1419.978125	0.008540381044067777
1419.9810546875	0.008573018268358856
1419.983984375	0.008248190217382193
1419.9869140625	0.0087947844815801
1419.98984375	0.007805987788591031
1419.9927734375	0.00848512652554562
1419.995703125	0.008495195236284577
1419.9986328125	0.007537767888957725
1420.0015625	0.007817187934880164
1420.0044921875	0.008410132618017388
1420.007421875	0.008072332903207293
1420.0103515625	0.008211064802850467
1420.01328125	0.008874873514245884
1420.0162109375	0.00847295633503307
1420.019140625	0.008841847527994958
1420.0220703125	0.009027707777080889
1420.025	0.007524776826370213
1420.0279296875	0.007475692098116995
1420.030859375	0.008226922333259163
1420.0337890625	0.008263175707519875
1420.03671875	0.008426360702444879
1420.0396484375	0.00890691634451611
1420.042578125	0.008531297735103667
1420.0455078125	0.0074317321091887665
1420.0484375	0.008066723933818343
1420.0513671875	0.009235070156350996
1420.054296875	0.008710639182147819
1420.0572265625	0.008013897209697855
1420.06015625	0.008098769708680544
1420.0630859375	0.008998730467575647
1420.066015625	0.008988948597212294
1420.0689453125	0.008653587814155397
1420.071875	0.008122488863808508
1420.0748046875	0.008486244803383726
1420.077734375	0.008557953993150503
1420.0806640625	0.008245485151592142
1420.08359375	0.008004060310699888
1420.0865234375	0.008581503487746873
1420.089453125	0.008598510061481596
1420.0923828125	0.009106008333902326
1420.0953125	0.008997953638135051
1420.0982421875	0.008770739185626533
1420.101171875	0.008182395249994825
1420.1041015625	0.008427590939571293
1420.10703125	0.009365730093780738
1420.1099609375	0.009454358292121226
1420.112890625	0.009827386702397713
1420.1158203125	0.009283068348369476
1420.11875	0.008403332023371806
1420.1216796875	0.009528418335356245
1420.124609375	0.009033985348349245
1420.1275390625	0.009076485975752387
1420.13046875	0.008357107673570932
1420.1333984375	0.008739276072521512
1420.136328125	0.008937477549506162
1420.1392578125	0.00890485447147848
1420.1421875	0.00862531568762015
1420.1451171875	0.00908524315884657
1420.148046875	0.008994289489067001
1420.1509765625	0.008652619818964714
1420.15390625	0.008457946944761981
1420.1568359375	0.008942856227987968
1420.159765625	0.01031348751845342
1420.1626953125	0.010316884644310052
1420.165625	0.008939333090525563
1420.1685546875	0.009019247284826693
1420.171484375	0.009585064314151022
1420.1744140625	0.009744621457981679
1420.17734375	0.00939173771620031
1420.1802734375	0.008778945994410692
1420.183203125	0.008865393939544167
1420.1861328125	0.008939817383880312
1420.1890625	0.008884719049716838
1420.1919921875	0.009548679707107582
1420.194921875	0.009667729979175805
1420.1978515625	0.00940732897757639
1420.20078125	0.0092570059291408
1420.2037109375	0.009961919632257232
1420.206640625	0.010438949201537066
1420.2095703125	0.009568302782803817
1420.2125	0.009412694406215333
1420.2154296875	0.008984659528167769
1420.218359375	0.008670110290765589
1420.2212890625	0.008873683816287791
1420.22421875	0.009617324084673667
1420.2271484375	0.009624962969543056
1420.230078125	0.009340925882131413
1420.2330078125	0.010056302219965702
1420.2359375	0.0107506896070028
1420.2388671875	0.010184379103934037
1420.241796875	0.009790251811235
1420.2447265625	0.011041103484806757
1420.24765625	0.009737063548601915
1420.2505859375	0.009276612471076053
1420.253515625	0.010557279316908134
1420.2564453125	0.010164969710628613
1420.259375	0.010527825499980305
1420.2623046875	0.01026751353208044
1420.265234375	0.009607132891068926
1420.2681640625	0.009100851922633853
1420.27109375	0.010140576397618022
1420.2740234375	0.009668879759977638
1420.276953125	0.00906659239696796
1420.2798828125	0.009459648522432734
1420.2828125	0.010122113432496369
1420.2857421875	0.00957475945176263
1420.288671875	0.009828473453030662
1420.2916015625	0.010127936563348379
1420.29453125	0.01030031415663983
1420.2974609375	0.010214754358734228
1420.300390625	0.010263731286542946
1420.3033203125	0.009269291486947445
1420.30625	0.009661256171774773
1420.3091796875	0.010479152731796152
1420.312109375	0.011370140788332704
1420.3150390625	0.00970921112306606
1420.31796875	0.010294391469064544
1420.3208984375	0.010837993837362234
1420.323828125	0.01156729772616227
1420.3267578125	0.011312062331870905
1420.3296875	0.010120920985413702
1420.3326171875	0.009961782960104398
1420.335546875	0.010664036291017786
1420.3384765625	0.009966524806519862
1420.34140625	0.011098068668279684
1420.3443359375	0.011785021366510192
1420.347265625	0.011474424896224739
1420.3501953125	0.010838857439518982
1420.353125	0.009955768230676742
1420.3560546875	0.009992682860581114
1420.358984375	0.01154399216689232
1420.3619140625	0.011381740705478224
1420.36484375	0.011992355379902453
1420.3677734375	0.012429251014065983
1420.370703125	0.011418614598859374
1420.3736328125	0.010995286429460996
1420.3765625	0.011270910398824422
1420.3794921875	0.009370085625365681
1420.382421875	0.010858295140478928
1420.3853515625	0.010855518327295097
1420.38828125	0.010584906733768615
1420.3912109375	0.011938097190794422
1420.394140625	0.011991211437310455
1420.3970703125	0.011099323350414197
1420.4	0.010739360760743534
1420.4029296875	0.010792219961874058
1420.405859375	0.011204948160282217
1420.4087890625	0.012110642474659863
1420.41171875	0.012587615940701149
1420.4146484375	0.011190512706053908
1420.417578125	0.010369828779335429
1420.4205078125	0.010137697225617217
1420.4234375	0.00974742397349162
1420.4263671875	0.010337526271104012
1420.429296875	0.01127205166533621
1420.4322265625	0.011156364567539743
1420.43515625	0.01175471649740061
1420.4380859375	0.011427762193240034
1420.441015625	0.01112866106815146
1420.4439453125	0.010370139344398269
1420.446875	0.00952403127337846
1420.4498046875	0.0098872397060088
1420.452734375	0.010276809944571889
1420.4556640625	0.00961514097806783
1420.45859375	0.008929422769464394
1420.4615234375	0.009049534055779488
1420.464453125	0.010272671521542416
1420.4673828125	0.009537510587987373
1420.4703125	0.009485875949068344
1420.4732421875	0.00936402207520203
1420.476171875	0.009398122217140729
1420.4791015625	0.008959234052221652
1420.48203125	0.008907908874966397
1420.4849609375	0.009131706243977645
1420.487890625	0.008984623553043185
1420.4908203125	0.0084624539707459
1420.49375	0.009372410743965219
1420.4966796875	0.009984551510784265
1420.499609375	0.009265274949881202
1420.5025390625	0.008729783711824899
1420.50546875	0.009116866165255779
1420.5083984375	0.00889575614126282
1420.511328125	0.00968736800951346
1420.5142578125	0.009178596889270507
1420.5171875	0.007872914902148842
1420.5201171875	0.008563340774878104
1420.523046875	0.008251671989054129
1420.5259765625	0.008427599110616382
1420.52890625	0.009028094503437544
1420.5318359375	0.009029857252147439
1420.534765625	0.007961964273154976
1420.5376953125	0.007919064257170465
1420.540625	0.008063496159878442
1420.5435546875	0.00834715222174667
1420.546484375	0.009199610488240964
1420.5494140625	0.009629368518934476
1420.55234375	0.009185939112126354
1420.5552734375	0.008237306724759409
1420.558203125	0.007772711029448786
1420.5611328125	0.007993889438053046
1420.5640625	0.008941621528536656
1420.5669921875	0.009124120364762454
1420.569921875	0.009678761833273805
1420.5728515625	0.009853700378504252
1420.57578125	0.008590393887264097
1420.5787109375	0.008960793399439004
1420.581640625	0.00937511299495577
1420.5845703125	0.009263855054870063
1420.5875	0.009386033701311294
1420.5904296875	0.009264582407103554
1420.593359375	0.008478100193823872
1420.5962890625	0.0076607950860389075
1420.59921875	0.00804396331819723
1420.6021484375	0.008996898919080551
1420.605078125	0.009476527711805611
1420.6080078125	0.009460125657617795
1420.6109375	0.0084304532978549
1420.6138671875	0.008460081376015754
1420.616796875	0.009462596815475777
1420.6197265625	0.009415314773617673
1420.62265625	0.008910552767035932
1420.6255859375	0.00829486260977672
1420.628515625	0.00796344476901551
1420.6314453125	0.008215199848828986
1420.634375	0.008439895963802187
1420.6373046875	0.008692474695909327
1420.640234375	0.007767811600993436
1420.6431640625	0.0073547406557475095
1420.64609375	0.008631913459786292
1420.6490234375	0.008371533250583029
1420.651953125	0.008056048865751479
1420.6548828125	0.009666024716687592
1420.6578125	0.009132782475368893
1420.6607421875	0.007606812284959985
1420.663671875	0.0066390221696486
1420.6666015625	0.007652699753270304
1420.66953125	0.008900142690896706
1420.6724609375	0.008926449420717993
1420.675390625	0.008604688350511168
1420.6783203125	0.008011142154334237
1420.68125	0.008074039317665668
1420.6841796875	0.008476591746862844
1420.687109375	0.00847062066215326
1420.6900390625	0.008236661639508026
1420.69296875	0.008264138246618435
1420.6958984375	0.008599745291685962
1420.698828125	0.008657606379453618
1420.7017578125	0.008175499242952319
1420.7046875	0.009266481507401312
1420.7076171875	0.009700367839079583
1420.710546875	0.008294857173630604
1420.7134765625	0.007691085361761128
1420.71640625	0.00731569482826571
1420.7193359375	0.007026758783981936
1420.722265625	0.007131837825445283
1420.7251953125	0.00789400095977613
1420.728125	0.008032243337917995
1420.7310546875	0.007784252021920677
1420.733984375	0.007724322555601776
1420.7369140625	0.00779157458029055
1420.73984375	0.00851639977102331
1420.7427734375	0.007927998855760319
1420.745703125	0.007093678880782883
1420.7486328125	0.007404402902817202
1420.7515625	0.007510415776892825
1420.7544921875	0.0080357407862543
1420.757421875	0.008306871557661891
1420.7603515625	0.008514160681506747
1420.76328125	0.008567250776651164
1420.7662109375	0.007761919240820373
1420.769140625	0.007668426213632193
1420.7720703125	0.008063114561833857
1420.775	0.007949827560328507
1420.7779296875	0.007309303629923941
1420.780859375	0.007446935271022794
1420.7837890625	0.007258887907841292
1420.78671875	0.007661065134966884
1420.7896484375	0.008382745986550689
1420.792578125	0.008371010483809244
1420.7955078125	0.007447669170320301
1420.7984375	0.00704884816191641
1420.8013671875	0.006776345649454025
1420.804296875	0.006859666842534867
1420.8072265625	0.007120291106254223
1420.81015625	0.006853195107447007
1420.8130859375	0.006990108192378718
1420.816015625	0.007458275088349079
1420.8189453125	0.007796453641144478
1420.821875	0.007715178948369362
1420.8248046875	0.007548647773703709
1420.827734375	0.00723934020658962
1420.8306640625	0.007304649372892428
1420.83359375	0.007073416958802919
1420.8365234375	0.007071548012555152
1420.839453125	0.007040118876847488
1420.8423828125	0.007464575806845105
1420.8453125	0.008290399246153126
1420.8482421875	0.0076630494610783915
1420.851171875	0.007611666096053332
1420.8541015625	0.007473636498945595
1420.85703125	0.0067954740886564
1420.8599609375	0.0070205973910103135
1420.862890625	0.0069098017292777555
1420.8658203125	0.007154734658442883
1420.86875	0.007385767861389481
1420.8716796875	0.006716798635333606
1420.874609375	0.007136858257342617
1420.8775390625	0.00818666673619143
1420.88046875	0.00793295690332608
1420.8833984375	0.0072970689155703265
1420.886328125	0.007087883483366318
1420.8892578125	0.00746062548181451
1420.8921875	0.007336803278130764
1420.8951171875	0.006621296050177776
1420.898046875	0.006857966202770041
1420.9009765625	0.006582716093567245
1420.90390625	0.006829405905930061
1420.9068359375	0.0075925086952066245
1420.909765625	0.008135101836955672
1420.9126953125	0.006854735430437631
1420.915625	0.006780009693038673
1420.9185546875	0.00725167911908587
1420.921484375	0.007198438412064582
1420.9244140625	0.006739972396035554
1420.92734375	0.007231323577211133
1420.9302734375	0.007298657264053231
1420.933203125	0.006946055070070467
1420.9361328125	0.0069990283138049725
1420.9390625	0.0074601747692994306
1420.9419921875	0.007707261197097977
1420.944921875	0.006768212345552158
1420.9478515625	0.007022626887433783
1420.95078125	0.007728147579764178
1420.9537109375	0.007218203151721624
1420.956640625	0.006147761581053459
1420.9595703125	0.0066122724613579134
1420.9625	0.0077990101848693155
1420.9654296875	0.00721267349939991
1420.968359375	0.0070066247643295445
1420.9712890625	0.007248610057205104
1420.97421875	0.007142113045049099
1420.9771484375	0.006874031861732342
1420.980078125	0.006296477409408309
1420.9830078125	0.007004345841030451
1420.9859375	0.007058223602984035
1420.9888671875	0.0066695368061239
1420.991796875	0.0065020915493489324
1420.9947265625	0.006729626023687915
1420.99765625	0.00685039974267917
1421.0005859375	0.006894817626958015
1421.003515625	0.007710759847115885
1421.0064453125	0.0072286753410896526
1421.009375	0.006655733658070261
1421.0123046875	0.0075702276226543895
1421.015234375	0.007369975171778414
1421.0181640625	0.007079377236456466
1421.02109375	0.007503809689807553
1421.0240234375	0.00734408393069994
1421.026953125	0.007115110158470444
1421.0298828125	0.007342940116023979
1421.0328125	0.00682529850827617
1421.0357421875	0.006489198467118712
1421.038671875	0.00604710390090229
1421.0416015625	0.0064764150774631974
1421.04453125	0.00669548690359044
1421.0474609375	0.006193355907086284
1421.050390625	0.007822910763990797
1421.0533203125	0.00786560425017136
1421.05625	0.006823063408964919
1421.0591796875	0.007207416566004656
1421.062109375	0.00783671719068675
1421.0650390625	0.007748176266717495
1421.06796875	0.006571135657133617
1421.0708984375	0.006757311181492976
1421.073828125	0.007361431365318496
1421.0767578125	0.0067428057162938855
1421.0796875	0.006676517905318664
1421.0826171875	0.006947775338855391
1421.085546875	0.006838012947090622
1421.0884765625	0.0063786720398656006
1421.09140625	0.006092278454304796
1421.0943359375	0.006638668087909768
1421.097265625	0.0071700536415323845
1421.1001953125	0.007300149022423086
1421.103125	0.006648278660330082
1421.1060546875	0.006986660991764469
1421.108984375	0.007615650684233557
1421.1119140625	0.0071700724801285
1421.11484375	0.007098818628680363
1421.1177734375	0.007846680267584494
1421.120703125	0.006920727897918107
1421.1236328125	0.0072453269025787425
1421.1265625	0.006877610023711143
1421.1294921875	0.00746936721416519
1421.132421875	0.0070422587078502775
1421.1353515625	0.006443868053868736
1421.13828125	0.006492672650576515
1421.1412109375	0.006189140362155485
1421.144140625	0.005863444316864236
1421.1470703125	0.006839755537196146
1421.15	0.007010616365360094
1421.1529296875	0.007131645929253356
1421.155859375	0.006447526819935881
1421.1587890625	0.006586982025328671
1421.16171875	0.00623470128795164
1421.1646484375	0.006888176296415712
1421.167578125	0.007797482301766647
1421.1705078125	0.007109488789550618
1421.1734375	0.007044458987401111
1421.1763671875	0.007133092274081857
1421.179296875	0.006591225902485281
1421.1822265625	0.006583264120385941
1421.18515625	0.006780770575288282
1421.1880859375	0.006848928035510897
1421.191015625	0.006698796065637804
1421.1939453125	0.006975762597464225
1421.196875	0.007742659861793752
1421.1998046875	0.007625697740897713
1421.202734375	0.006711632122887842
1421.2056640625	0.006817976314577065
1421.20859375	0.006617538351250042
1421.2115234375	0.006604627240948757
1421.214453125	0.006512175281781819
1421.2173828125	0.0064296235128297055
1421.2203125	0.006660241330996038
1421.2232421875	0.006397000971986719
1421.226171875	0.006660306207616365
1421.2291015625	0.006495934162970367
1421.23203125	0.006600678057059518
1421.2349609375	0.006971067796237106
1421.237890625	0.006636136041523847
1421.2408203125	0.007260700297788139
1421.24375	0.00645356620159089
1421.2466796875	0.006975940961264406
1421.249609375	0.0074423746471946675
1421.2525390625	0.007729472317041244
1421.25546875	0.006708737002492418
1421.2583984375	0.006761776448464275
1421.261328125	0.007217404387137195
1421.2642578125	0.007027050372772908
1421.2671875	0.00674443926752088
1421.2701171875	0.00676116031132436
1421.273046875	0.007346816512375145
1421.2759765625	0.006544743711110695
1421.27890625	0.006609714311598657
1421.2818359375	0.006405507025525986
1421.284765625	0.006104550404271192
1421.2876953125	0.005751471586855316
1421.290625	0.006315934582172222
1421.2935546875	0.007051348785810495
1421.296484375	0.006737874912373898
1421.2994140625	0.0072171337250777024
1421.30234375	0.006682641510229895
1421.3052734375	0.006675115069407081
1421.308203125	0.007066997476987873
1421.3111328125	0.0068555285940567956
1421.3140625	0.0064601283262726164
1421.3169921875	0.006066177566383601
1421.319921875	0.006364889932351879
1421.3228515625	0.006445929927801572
1421.32578125	0.006844415040187874
1421.3287109375	0.006814976600604503
1421.331640625	0.006425140748128071
1421.3345703125	0.007043913671543805
1421.3375	0.006772083157876534
1421.3404296875	0.00658304953532648
1421.343359375	0.006070278206689591
1421.3462890625	0.0061617690441304815
1421.34921875	0.006146757610747364
1421.3521484375	0.00563497951042349
1421.355078125	0.006338064881968459
1421.3580078125	0.006655448088374137
1421.3609375	0.006204448886844098
1421.3638671875	0.005850738881035211
1421.366796875	0.00596433848051502
