frequency	power
1419.07578125	0.0009833375362214196
1419.0787109375	0.0009873365134729895
1419.081640625	0.0011616014818813384
1419.0845703125	0.0011649988683792743
1419.0875	0.001211288823667992
1419.0904296875	0.0013589788290971282
1419.093359375	0.0012439663351658354
1419.0962890625	0.0011432126242077747
1419.09921875	0.001272185118195119
1419.1021484375	0.0012965235815986197
1419.105078125	0.0012505744929962438
1419.1080078125	0.0013373959947913774
1419.1109375	0.0014116486496739316
1419.1138671875	0.001467245260558379
1419.116796875	0.001380177306328497
1419.1197265625	0.0015931829760312502
1419.12265625	0.0016690650954284765
1419.1255859375	0.0015192369718777608
1419.128515625	0.001614834337022238
1419.1314453125	0.0016203159354758066
1419.134375	0.0017094690731463053
1419.1373046875	0.0018670143743630568
1419.140234375	0.0018427927726327989
1419.1431640625	0.0019420787261418663
1419.14609375	0.001976572936510193
1419.1490234375	0.002071580486538483
1419.151953125	0.001854869753310693
1419.1548828125	0.0017720359444851682
1419.1578125	0.001906509617729637
1419.1607421875	0.0018538880563988647
1419.163671875	0.0018462710746006456
1419.1666015625	0.0020459662200238873
1419.16953125	0.002132863761271235
1419.1724609375	0.002077523145325435
1419.175390625	0.002158040755535219
1419.1783203125	0.002418039452566658
1419.18125	0.0025322118060115235
1419.1841796875	0.0024917217489879287
1419.187109375	0.0023079693419529946
1419.1900390625	0.002523535770231653
1419.19296875	0.0025335767132999044
1419.1958984375	0.0029244687874082523
1419.198828125	0.0029766252611325107
1419.2017578125	0.0028412492539003193
1419.2046875	0.002625919369602256
1419.2076171875	0.0026846528968394374
1419.210546875	0.0025734801766668204
1419.2134765625	0.002463862857800406
1419.21640625	0.002740292850036783
1419.2193359375	0.0031554083646720367
1419.222265625	0.0029303026542706625
1419.2251953125	0.0029836082044614656
1419.228125	0.0030987148569832684
1419.2310546875	0.003042369026892713
1419.233984375	0.002991563124509709
1419.2369140625	0.003082275496887331
1419.23984375	0.0031164341593082085
1419.2427734375	0.003290571564130063
1419.245703125	0.0036699141533459356
1419.2486328125	0.0034444564587145714
1419.2515625	0.0034256198267193744
1419.2544921875	0.003825295589887799
1419.257421875	0.0035376432580500323
1419.2603515625	0.0031954359447038823
1419.26328125	0.003458823843807624
1419.2662109375	0.003876922447001847
1419.269140625	0.0035782031025722084
1419.2720703125	0.003911643062017556
1419.275	0.004234739886358123
1419.2779296875	0.004101311406285821
1419.280859375	0.004397822329918132
1419.2837890625	0.004723029180810808
1419.28671875	0.004238824015826893
1419.2896484375	0.003617865656814246
1419.292578125	0.003939065340422077
1419.2955078125	0.0042711126693964
1419.2984375	0.004749777648215926
1419.3013671875	0.00476916070088631
1419.304296875	0.004785596684935049
1419.3072265625	0.004659674880369416
1419.31015625	0.004166960764020636
1419.3130859375	0.0040993947119201965
1419.316015625	0.004683811542374554
1419.3189453125	0.0051140308712593
1419.321875	0.004588253232245326
1419.3248046875	0.004829782023375599
1419.327734375	0.004455939556019083
1419.3306640625	0.0043511577942005235
1419.33359375	0.00487389078800043
1419.3365234375	0.004983711412356591
1419.339453125	0.004683609886777119
1419.3423828125	0.004770842793039958
1419.3453125	0.004986593674205347
1419.3482421875	0.005264449332332093
1419.351171875	0.004991024271281304
1419.3541015625	0.004214506322465671
1419.35703125	0.00461519823204258
1419.3599609375	0.004736177592313535
1419.362890625	0.004704136679114251
1419.3658203125	0.00541720389352565
1419.36875	0.005755018509313156
1419.3716796875	0.005730881807378573
1419.374609375	0.005242482933354666
1419.3775390625	0.005188838089809668
1419.38046875	0.005291781388786914
1419.3833984375	0.005351079465960576
1419.386328125	0.005684249729180759
1419.3892578125	0.006002209086492094
1419.3921875	0.005634930755066586
1419.3951171875	0.005307688925136083
1419.398046875	0.005437396514479661
1419.4009765625	0.0046977956627418565
1419.40390625	0.005112885285276281
1419.4068359375	0.005369649590778148
1419.409765625	0.005534558307275587
1419.4126953125	0.005935571276966592
1419.415625	0.005797931418745091
1419.4185546875	0.005750459184180972
1419.421484375	0.005714546864271979
1419.4244140625	0.00551418688816608
1419.42734375	0.005351580919399443
1419.4302734375	0.005864511228386774
1419.433203125	0.005575703210965415
1419.4361328125	0.005101919866152653
1419.4390625	0.005411134379730301
1419.4419921875	0.005201906553674943
1419.444921875	0.004979157365645115
1419.4478515625	0.005590365771905723
1419.45078125	0.005870053474291806
1419.4537109375	0.005798320026806575
1419.456640625	0.005784911669376004
1419.4595703125	0.005679171197269721
1419.4625	0.005780167416996386
1419.4654296875	0.005922183857371197
1419.468359375	0.005710042886955084
1419.4712890625	0.00586792584008645
1419.47421875	0.006171516906190978
1419.4771484375	0.005575690059671239
1419.480078125	0.005542879287396614
1419.4830078125	0.0061619572697199235
1419.4859375	0.005589737770866559
1419.4888671875	0.00580127394322348
1419.491796875	0.006089612625150195
1419.4947265625	0.006367544999787411
1419.49765625	0.005767041746317008
1419.5005859375	0.005854542476200175
1419.503515625	0.006001499095704408
1419.5064453125	0.006298798945496984
1419.509375	0.005925420699204043
1419.5123046875	0.005565406824394503
1419.515234375	0.006341445879586139
1419.5181640625	0.00593389792544072
1419.52109375	0.006129042032162957
1419.5240234375	0.006519395264714845
1419.526953125	0.006051950142078467
1419.5298828125	0.0063041680049847944
1419.5328125	0.005858382751047963
1419.5357421875	0.0056824456251574375
1419.538671875	0.005939189307589077
1419.5416015625	0.005939284637083837
1419.54453125	0.005950413894110995
1419.5474609375	0.006237333824067625
1419.550390625	0.006311005124930635
1419.5533203125	0.006137852393619573
1419.55625	0.005898600108634155
1419.5591796875	0.006054525952640916
1419.562109375	0.005844851577738822
1419.5650390625	0.006019282808684602
1419.56796875	0.0057467556624847295
1419.5708984375	0.00598800440070283
1419.573828125	0.005527787362723185
1419.5767578125	0.005780324150911126
1419.5796875	0.006288937551248667
1419.5826171875	0.005928325802476058
1419.585546875	0.00599594411565289
1419.5884765625	0.006468132621721842
1419.59140625	0.006124692725307726
1419.5943359375	0.005694717398568228
1419.597265625	0.00606207998353714
1419.6001953125	0.005625046064955557
1419.603125	0.005243133986949497
1419.6060546875	0.005406752933793039
1419.608984375	0.006109925140857089
1419.6119140625	0.006196519455616773
1419.61484375	0.005891361895115264
1419.6177734375	0.006024878227323267
1419.620703125	0.006018701604977872
1419.6236328125	0.005791231121827194
1419.6265625	0.006307129971667544
1419.6294921875	0.00621903930399389
1419.632421875	0.0064549453818977835
1419.6353515625	0.00644043858680066
1419.63828125	0.006513858503459201
1419.6412109375	0.006299951363030702
1419.644140625	0.006107791104007419
1419.6470703125	0.006012355372868951
1419.65	0.0061445373641227565
1419.6529296875	0.006088589859997444
1419.655859375	0.006519330693075449
1419.6587890625	0.00632120097184057
1419.66171875	0.006197893623814855
1419.6646484375	0.0062861655871886205
1419.667578125	0.006195497154941826
1419.6705078125	0.006248455559044981
1419.6734375	0.0065607649655439575
1419.6763671875	0.00671762826995919
1419.679296875	0.006579737730299327
1419.6822265625	0.0062429453151088285
1419.68515625	0.006394411417819949
1419.6880859375	0.006583199121423602
1419.691015625	0.006773547391423295
1419.6939453125	0.00661356043708691
1419.696875	0.0058111213499280525
1419.6998046875	0.006155332278245462
1419.702734375	0.005893363787704309
1419.7056640625	0.006086169193189376
1419.70859375	0.006003482862076599
1419.7115234375	0.006283439877329646
1419.714453125	0.006512334540911198
1419.7173828125	0.00608175487037073
1419.7203125	0.005932044092314744
1419.7232421875	0.006469432471186914
1419.726171875	0.006364823150332464
1419.7291015625	0.006240599098937575
1419.73203125	0.006132778277160044
1419.7349609375	0.006349737465073023
1419.737890625	0.006659459216873487
1419.7408203125	0.0070794886411184215
1419.74375	0.00674481754230104
1419.7466796875	0.006692351319357378
1419.749609375	0.006716050388281841
1419.7525390625	0.006314332235126543
1419.75546875	0.005983721722269187
1419.7583984375	0.006336349759948875
1419.761328125	0.006468572219302702
1419.7642578125	0.005709000564705021
1419.7671875	0.005222752854709805
1419.7701171875	0.0057441411264286
1419.773046875	0.005821486379170794
1419.7759765625	0.0060810993256855605
1419.77890625	0.00607688917846981
1419.7818359375	0.006188714101451932
1419.784765625	0.006204400642399101
1419.7876953125	0.006119311826050049
1419.790625	0.006172737649801149
1419.7935546875	0.006315652046697898
1419.796484375	0.00606083494108849
1419.7994140625	0.006263649775838342
1419.80234375	0.006729430431903024
1419.8052734375	0.006882831493666568
1419.808203125	0.0063483358906832954
1419.8111328125	0.005703013154072367
1419.8140625	0.006032639655829282
1419.8169921875	0.006515312782126924
1419.819921875	0.006245648096279426
1419.8228515625	0.0061973432120787895
1419.82578125	0.006860706580239207
1419.8287109375	0.006243568887391509
1419.831640625	0.006380601770204659
1419.8345703125	0.006962808382134654
1419.8375	0.00639523556050617
1419.8404296875	0.006877189658491611
1419.843359375	0.007114971876425764
1419.8462890625	0.006773562488617734
1419.84921875	0.0069434201714065604
1419.8521484375	0.00654271262938002
1419.855078125	0.0061650198061723544
1419.8580078125	0.006193169425687333
1419.8609375	0.006636347206731818
1419.8638671875	0.006468282524461153
1419.866796875	0.007012101640057678
1419.8697265625	0.0066671981506066956
1419.87265625	0.005714512636301008
1419.8755859375	0.006178130378517365
1419.878515625	0.0058984207539170145
1419.8814453125	0.005675664465039287
1419.884375	0.006004123815422519
1419.8873046875	0.006372353614757915
1419.890234375	0.006282691678598007
1419.8931640625	0.006221934568796289
1419.89609375	0.006349131480752218
1419.8990234375	0.00632431500319075
1419.901953125	0.00621069887656172
1419.9048828125	0.006467498198997876
1419.9078125	0.005873646080331378
1419.9107421875	0.006175945435894628
1419.913671875	0.006419169704490728
1419.9166015625	0.006762597310510212
1419.91953125	0.006687602800403642
1419.9224609375	0.007007195867652904
1419.925390625	0.006416096743379946
1419.9283203125	0.006453011396508772
1419.93125	0.006615402147272955
1419.9341796875	0.006326509584630478
1419.937109375	0.005866867725056146
1419.9400390625	0.0061078019090178015
1419.94296875	0.006549499983192857
1419.9458984375	0.00630431558908201
1419.948828125	0.006126502268372449
1419.9517578125	0.006221516492193477
1419.9546875	0.006560814828739757
1419.9576171875	0.006257730823100296
1419.960546875	0.006096125112063166
1419.9634765625	0.007277338649681051
1419.96640625	0.00768859845321163
1419.9693359375	0.00729966152558663
1419.972265625	0.00678565833911444
1419.9751953125	0.006647216900360626
1419.978125	0.006399500001756655
1419.9810546875	0.005796722080000963
1419.983984375	0.006678881428304026
1419.9869140625	0.006774395416338505
1419.98984375	0.006755807122023806
1419.9927734375	0.006478579137332173
1419.995703125	0.007058293443434174
1419.9986328125	0.006784741124515381
1420.0015625	0.007288641145080536
1420.0044921875	0.007657632821830549
1420.007421875	0.0071878212692386995
1420.0103515625	0.006939345410488668
1420.01328125	0.00677199336610517
1420.0162109375	0.0063370396131983584
1420.019140625	0.006183649729429546
1420.0220703125	0.0068658332798463015
1420.025	0.007201119574125895
1420.0279296875	0.0068450955518167544
1420.030859375	0.006859667936587595
1420.0337890625	0.007027252166330188
1420.03671875	0.006387162540232354
1420.0396484375	0.006676529985268618
1420.042578125	0.007088724872990797
1420.0455078125	0.007054242560908115
1420.0484375	0.007125256305598222
1420.0513671875	0.007197819898959459
1420.054296875	0.007325197480271747
1420.0572265625	0.00656643846248589
1420.06015625	0.006248607007236967
1420.0630859375	0.006547969132317215
1420.066015625	0.006828277375789529
1420.0689453125	0.007003974245934089
1420.071875	0.007502827787595502
1420.0748046875	0.007360281213769527
1420.077734375	0.006423593993726641
1420.0806640625	0.007319412708792306
1420.08359375	0.0070181806273461505
1420.0865234375	0.006735312269493059
1420.089453125	0.007122956279983122
1420.0923828125	0.007375049242504367
1420.0953125	0.007463421860034236
1420.0982421875	0.007318073787398173
1420.101171875	0.007101607993020796
1420.1041015625	0.007071379676199956
1420.10703125	0.007198779482418065
1420.1099609375	0.007409727269226531
1420.112890625	0.007087763583251187
1420.1158203125	0.007245762808866962
1420.11875	0.00743908230776303
1420.1216796875	0.006776989778360249
1420.124609375	0.007629554984191779
1420.1275390625	0.007513366126566613
1420.13046875	0.007185143973389068
1420.1333984375	0.006972259750703321
1420.136328125	0.007578836990742392
1420.1392578125	0.007534731701828319
1420.1421875	0.006627352945622405
1420.1451171875	0.007029925202048588
1420.148046875	0.007515149964503665
1420.1509765625	0.007541499095149016
1420.15390625	0.007472096942848413
1420.1568359375	0.007682048426368656
1420.159765625	0.007014743325171537
1420.1626953125	0.007250517890925403
1420.165625	0.006591898558082626
1420.1685546875	0.006185939559587665
1420.171484375	0.006936941948314334
1420.1744140625	0.007176837983916161
1420.17734375	0.007546459115876544
1420.1802734375	0.006932592447849604
1420.183203125	0.006580081919425486
1420.1861328125	0.007627887606804927
1420.1890625	0.0069932551914185
1420.1919921875	0.007743084602855464
1420.194921875	0.008405189949892864
1420.1978515625	0.00768849177985679
1420.20078125	0.007260739496357988
1420.2037109375	0.007436123012444852
1420.206640625	0.007595361909000057
1420.2095703125	0.007548635380842267
1420.2125	0.007952540874877479
1420.2154296875	0.007623708631410871
1420.218359375	0.007157580472597191
1420.2212890625	0.00759435846323487
1420.22421875	0.008114896131117056
1420.2271484375	0.008239608240350466
1420.230078125	0.0072287417955347755
1420.2330078125	0.0072568567322896065
1420.2359375	0.007624758103030848
1420.2388671875	0.007718887980642073
1420.241796875	0.008470695101980617
1420.2447265625	0.007489207814982933
1420.24765625	0.007571177179030344
1420.2505859375	0.007921634407128519
1420.253515625	0.008024611794382477
1420.2564453125	0.007365621727864579
1420.259375	0.007162953870326607
1420.2623046875	0.006926149353394539
1420.265234375	0.006940672419958565
1420.2681640625	0.007814271364202362
1420.27109375	0.0071322345855793145
1420.2740234375	0.007032756087394574
1420.276953125	0.008086862883122029
1420.2798828125	0.008075715363776001
1420.2828125	0.008222613481580921
1420.2857421875	0.007902125508814431
1420.288671875	0.00812083470819164
1420.2916015625	0.007681770452480941
1420.29453125	0.007039582663110072
1420.2974609375	0.00718489284036355
1420.300390625	0.0073269084857566415
1420.3033203125	0.006931300274025433
1420.30625	0.006584577811090045
1420.3091796875	0.007407180520055911
1420.312109375	0.007449416339185551
1420.3150390625	0.007490221019401442
1420.31796875	0.008229238905507098
1420.3208984375	0.007579075841525235
1420.323828125	0.007258453038868615
1420.3267578125	0.007910309876521736
1420.3296875	0.007479259660953147
1420.3326171875	0.007383671116735877
1420.335546875	0.00794891620785141
1420.3384765625	0.007626706301576533
1420.34140625	0.007730831943731242
1420.3443359375	0.007744531819855458
1420.347265625	0.007595662830887866
1420.3501953125	0.008097441487836874
1420.353125	0.00762138505658921
1420.3560546875	0.00753059457447275
1420.358984375	0.007790267503298482
1420.3619140625	0.008108115226399116
1420.36484375	0.007421811447479182
1420.3677734375	0.007362877568533707
1420.370703125	0.007439752885232455
1420.3736328125	0.0075496560738765265
1420.3765625	0.007457305538633522
1420.3794921875	0.007726185501489811
1420.382421875	0.007424424163575513
1420.3853515625	0.006725025894819099
1420.38828125	0.007229663928223792
1420.3912109375	0.007607738973724327
1420.394140625	0.00806592031442849
1420.3970703125	0.007827536995022179
1420.4	0.008264388867681093
1420.4029296875	0.008789065074673797
1420.405859375	0.008597596987073129
1420.4087890625	0.007708513367267541
1420.41171875	0.007202983910732921
1420.4146484375	0.007717058384842669
1420.417578125	0.0075060806728713065
1420.4205078125	0.007831462464934373
1420.4234375	0.008189339687298326
1420.4263671875	0.008531593760370031
1420.429296875	0.008359685067138077
1420.4322265625	0.008404179253564662
1420.43515625	0.008578049895200989
1420.4380859375	0.009416282630911802
1420.441015625	0.00844536404616451
1420.4439453125	0.0081319263508644
1420.446875	0.008429572395212998
1420.4498046875	0.008976642610186056
1420.452734375	0.008906704183922769
1420.4556640625	0.00808766149309926
1420.45859375	0.009115812305857075
1420.4615234375	0.009712395866771181
1420.464453125	0.009210765995113813
1420.4673828125	0.00965979198679608
1420.4703125	0.009554308340947563
1420.4732421875	0.008733616483166033
1420.476171875	0.009638863969870721
1420.4791015625	0.009031920258922882
1420.48203125	0.0082122707700679
1420.4849609375	0.008743295199350458
1420.487890625	0.008432058329682914
1420.4908203125	0.008494038735385479
1420.49375	0.00979262934052966
1420.4966796875	0.009809649151024084
1420.499609375	0.009564166972698733
1420.5025390625	0.009563236366493347
1420.50546875	0.010143740438411031
1420.5083984375	0.009486915562503057
1420.511328125	0.00882401305544181
1420.5142578125	0.009325459661547653
1420.5171875	0.00952275924503274
1420.5201171875	0.00969103214354793
1420.523046875	0.00939899164652502
1420.5259765625	0.009427526500276284
1420.52890625	0.009808178525701658
1420.5318359375	0.009303104896075153
1420.534765625	0.009301546625304611
1420.5376953125	0.008711350346155996
1420.540625	0.00813528881398182
1420.5435546875	0.00887182766230017
1420.546484375	0.00944342787916033
1420.5494140625	0.00949219298184225
1420.55234375	0.009740523037012597
1420.5552734375	0.009241873974393766
1420.558203125	0.008540370185491763
1420.5611328125	0.009495948973779693
1420.5640625	0.009954789291066399
1420.5669921875	0.0087184617751771
1420.569921875	0.00862884321931517
1420.5728515625	0.00816568952348182
1420.57578125	0.008219282905430553
1420.5787109375	0.008080919250212454
1420.581640625	0.008459030504789355
1420.5845703125	0.008711599681012972
1420.5875	0.008887474093937484
1420.5904296875	0.009061447914652335
1420.593359375	0.00898515644941151
1420.5962890625	0.008636310573602991
1420.59921875	0.0088486707607871
1420.6021484375	0.008724571155746754
1420.605078125	0.008241469367299865
1420.6080078125	0.008312541076438435
1420.6109375	0.00885115810891816
1420.6138671875	0.009049605912847208
1420.616796875	0.009191590934034643
1420.6197265625	0.007771368385488117
1420.62265625	0.007929458154650742
1420.6255859375	0.008063577013681801
1420.628515625	0.007261549523370692
1420.6314453125	0.0076533738597933665
1420.634375	0.00756586062085518
1420.6373046875	0.00719474508502852
1420.640234375	0.007168245638325258
1420.6431640625	0.007637874103848028
1420.64609375	0.007493575659585301
1420.6490234375	0.00720154853510496
1420.651953125	0.00782083612483388
1420.6548828125	0.007811719647813601
1420.6578125	0.007104406469412589
1420.6607421875	0.00704489464968796
1420.663671875	0.007833861130003276
1420.6666015625	0.007786176864781893
1420.66953125	0.006687764292646637
1420.6724609375	0.0068743205985260245
1420.675390625	0.006878153574544492
1420.6783203125	0.006990335368101144
1420.68125	0.007734174826312492
1420.6841796875	0.007682148408646276
1420.687109375	0.006985397519382669
1420.6900390625	0.007503401295617797
1420.69296875	0.00800450829737487
1420.6958984375	0.008395480104974694
1420.698828125	0.0077197235945476944
1420.7017578125	0.007288217837139486
1420.7046875	0.006847369680145024
1420.7076171875	0.007495483812792536
1420.710546875	0.008485972170740177
1420.7134765625	0.007798266800752822
1420.71640625	0.00773037925524471
1420.7193359375	0.007742688962612372
1420.722265625	0.00746020351035378
1420.7251953125	0.006910917283568348
1420.728125	0.007131338035243978
1420.7310546875	0.0070890799068882215
1420.733984375	0.007070016477879882
1420.7369140625	0.006880014128922205
1420.73984375	0.005983673002603063
1420.7427734375	0.006454402688034584
1420.745703125	0.006843682780764722
1420.7486328125	0.007321359251490165
1420.7515625	0.007452103680360647
1420.7544921875	0.0066807621035357345
1420.757421875	0.007255192472531675
1420.7603515625	0.007591343331081798
1420.76328125	0.007172101189330404
1420.7662109375	0.0066725923031648055
1420.769140625	0.006926471360010916
1420.7720703125	0.00714765123443488
1420.775	0.007036727304010202
1420.7779296875	0.006777222374940152
1420.780859375	0.006981692221531078
1420.7837890625	0.007345780391920475
1420.78671875	0.007451662278714042
1420.7896484375	0.007341977586533049
1420.792578125	0.007337958764302624
1420.7955078125	0.007598347740553055
1420.7984375	0.0071366767775291684
1420.8013671875	0.0075826436649912956
1420.804296875	0.007321536999957878
1420.8072265625	0.00756566014722339
1420.81015625	0.007533567562241546
1420.8130859375	0.007011449469389041
1420.816015625	0.0070534316821630255
1420.8189453125	0.007512834592427915
1420.821875	0.006970937161755785
1420.8248046875	0.007001918283223016
1420.827734375	0.006993752280900222
1420.8306640625	0.0069450792806525965
1420.83359375	0.006972484955015737
1420.8365234375	0.0065928422427718875
1420.839453125	0.006835250524626783
1420.8423828125	0.007106241857695884
1420.8453125	0.007070519259514685
1420.8482421875	0.006532319742510224
1420.851171875	0.006293345711616504
1420.8541015625	0.006484653214723745
1420.85703125	0.006044608985102664
1420.8599609375	0.006504537386485921
1420.862890625	0.006315710718153361
1420.8658203125	0.006665439998641286
1420.86875	0.006449843935877064
1420.8716796875	0.0066521806807197
1420.874609375	0.007104706074603891
1420.8775390625	0.0067844271038835545
1420.88046875	0.006879720004359204
1420.8833984375	0.006649966898523209
1420.886328125	0.006591663675400753
1420.8892578125	0.0062059015947944374
1420.8921875	0.0062954757963496295
1420.8951171875	0.006692470268884242
1420.898046875	0.006945322511216629
1420.9009765625	0.006321661738079078
1420.90390625	0.006530323635133128
1420.9068359375	0.006976221257017586
1420.909765625	0.006346031118706707
1420.9126953125	0.005849426585548686
1420.915625	0.0067779808578453445
1420.9185546875	0.0068293081666279684
1420.921484375	0.006975048375557514
1420.9244140625	0.0073996189013283645
1420.92734375	0.006681810023530565
1420.9302734375	0.005949443454055107
1420.933203125	0.006471710686891547
1420.9361328125	0.00743930517552968
1420.9390625	0.007039755306244763
1420.9419921875	0.006302389209892921
1420.944921875	0.006609332869435884
1420.9478515625	0.006473537736042962
1420.95078125	0.006064509879284075
1420.9537109375	0.005888036675559924
1420.956640625	0.006003024267426394
1420.9595703125	0.006503048017086667
1420.9625	0.005822584689911772
1420.9654296875	0.005591495923835102
1420.968359375	0.006802119371935929
1420.9712890625	0.006709992064655883
1420.97421875	0.0064075249381884795
1420.9771484375	0.006183695179494053
1420.980078125	0.00615036178723434
1420.9830078125	0.006605651188552929
1420.9859375	0.006517475654783229
1420.9888671875	0.006424376218960348
1420.991796875	0.006678878559138474
1420.9947265625	0.0065334032425485074
1420.99765625	0.00606261084127773
1421.0005859375	0.005800731071404044
1421.003515625	0.005952628852316405
1421.0064453125	0.006248754939217991
1421.009375	0.006352067399969185
1421.0123046875	0.006007832562774109
1421.015234375	0.006388602749926896
1421.0181640625	0.006568404648279063
1421.02109375	0.006559828818892216
1421.0240234375	0.006556196271615867
1421.026953125	0.00581504126695839
1421.0298828125	0.005846670960146193
1421.0328125	0.005607863726174614
1421.0357421875	0.0055707235437515825
1421.038671875	0.005976273815556015
1421.0416015625	0.006265168617687312
1421.04453125	0.005930390225112274
1421.0474609375	0.006059164788444651
1421.050390625	0.006419197283501213
1421.0533203125	0.005852091948582405
1421.05625	0.005660507988724296
1421.0591796875	0.006112641174709832
1421.062109375	0.005872001060979694
1421.0650390625	0.005878838181633431
1421.06796875	0.006273747248218415
1421.0708984375	0.00607747856797086
1421.073828125	0.005361517237102502
1421.0767578125	0.006144784949886361
1421.0796875	0.00639180119719217
1421.0826171875	0.005823046019460944
1421.085546875	0.0056989045181840186
1421.0884765625	0.005709363173449158
1421.09140625	0.005651056971663384
1421.0943359375	0.005207881235733651
1421.097265625	0.005886721627768454
1421.1001953125	0.006811719619530714
1421.103125	0.006321393096479282
1421.1060546875	0.00581247141476008
1421.108984375	0.005861904582768552
1421.1119140625	0.006060363014450145
1421.11484375	0.006188998261241055
1421.1177734375	0.006517063306390042
1421.120703125	0.0063109145220654386
1421.1236328125	0.0058497700953967805
1421.1265625	0.005595277034227147
1421.1294921875	0.005754272526285522
1421.132421875	0.005170619188338641
1421.1353515625	0.0053581939921547635
1421.13828125	0.00631298412390814
1421.1412109375	0.006486991362776093
1421.144140625	0.006199088591935209
1421.1470703125	0.006413670222113945
1421.15	0.005852812815230664
1421.1529296875	0.006007592897118973
1421.155859375	0.005912857163944048
1421.1587890625	0.005632766891424749
1421.16171875	0.006203706287939563
1421.1646484375	0.005917502730291339
1421.167578125	0.0058163216090960914
1421.1705078125	0.006268295617261207
1421.1734375	0.006903173948893268
1421.1763671875	0.006520990708279202
1421.179296875	0.00605451735622663
1421.1822265625	0.005650098895508435
1421.18515625	0.005811022899166209
1421.1880859375	0.00633731007101572
1421.191015625	0.006314847409367928
1421.1939453125	0.005291307594726388
1421.196875	0.005229172957731281
1421.1998046875	0.005686984495769458
1421.202734375	0.005739461822403934
1421.2056640625	0.005741867416407709
1421.20859375	0.006747591449183345
1421.2115234375	0.006401949355570397
1421.214453125	0.0065677533298421605
1421.2173828125	0.00602489424868871
1421.2203125	0.00549861662723285
1421.2232421875	0.005783362228007897
1421.226171875	0.006121299834024627
1421.2291015625	0.005935319449680842
1421.23203125	0.005976793672096384
1421.2349609375	0.006440446482394333
1421.237890625	0.0067904392515888996
1421.2408203125	0.005895572091079559
1421.24375	0.006089643013737162
1421.2466796875	0.005721503241699597
1421.249609375	0.005739188195259986
1421.2525390625	0.00639996259625406
1421.25546875	0.006008338680652113
1421.2583984375	0.005933166816049782
1421.261328125	0.005746752160291778
1421.2642578125	0.005954990918990427
1421.2671875	0.005667870567185207
1421.2701171875	0.00587450832986301
1421.273046875	0.005822153506594529
1421.2759765625	0.005319894661812908
1421.27890625	0.005538760799209771
1421.2818359375	0.006337833536708049
1421.284765625	0.0056449011189070334
1421.2876953125	0.005953550879753229
1421.290625	0.00653365376594813
1421.2935546875	0.005720573759525044
1421.296484375	0.005956495384829532
1421.2994140625	0.005881434970539288
1421.30234375	0.005361585840479128
1421.3052734375	0.005688863855152321
1421.308203125	0.006017964626814613
1421.3111328125	0.006182916162453893
1421.3140625	0.00554780542914737
1421.3169921875	0.004986309708543092
1421.319921875	0.005111306883457794
1421.3228515625	0.005290927749989915
1421.32578125	0.00494286742752134
1421.3287109375	0.005542758812763618
1421.331640625	0.006002711053755212
1421.3345703125	0.005571237307226828
1421.3375	0.0055615976795971855
1421.3404296875	0.005802460219301114
1421.343359375	0.005129792238286028
1421.3462890625	0.0052225308493671265
1421.34921875	0.005185793857572446
1421.3521484375	0.005739759993272517
1421.355078125	0.0058788415110501225
1421.3580078125	0.005697935189858228
1421.3609375	0.005533036120894619
