frequency	power
1419.1373046875	0.0017878992495502291
1419.140234375	0.0018765594925423505
1419.1431640625	0.001884648288951808
1419.14609375	0.0018651558144905979
1419.1490234375	0.0019625796032948354
1419.151953125	0.002156761132920155
1419.1548828125	0.0023087466090263957
1419.1578125	0.0023759300712648946
1419.1607421875	0.0022229114853938355
1419.163671875	0.002182775189917705
1419.1666015625	0.00233347759080821
1419.16953125	0.0028125787964801163
1419.1724609375	0.0026610459730469515
1419.175390625	0.0026082816741161167
1419.1783203125	0.002552454558578385
1419.18125	0.0023794023605266915
1419.1841796875	0.0024663623693129567
1419.187109375	0.002494536883972169
1419.1900390625	0.0026631242438761252
1419.19296875	0.002942653321655984
1419.1958984375	0.002932448921711073
1419.198828125	0.0025226937654268177
1419.2017578125	0.0027597421648153423
1419.2046875	0.002647047622276942
1419.2076171875	0.0029708405453317964
1419.210546875	0.0034149406275312886
1419.2134765625	0.003100117835649456
1419.21640625	0.0031143495960661532
1419.2193359375	0.003115714878208026
1419.222265625	0.003237128060982323
1419.2251953125	0.0036796998071998094
1419.228125	0.004031565547869898
1419.2310546875	0.0037876398531805373
1419.233984375	0.003290995097871051
1419.2369140625	0.0034278507684370467
1419.23984375	0.0035890539605408283
1419.2427734375	0.003343836434849018
1419.245703125	0.0034722592423860332
1419.2486328125	0.0037844850596876175
1419.2515625	0.003548366616489929
1419.2544921875	0.0036360893810336897
1419.257421875	0.0038145643716858916
1419.2603515625	0.0038555308049657605
1419.26328125	0.0037805174379526626
1419.2662109375	0.003965615782575015
1419.269140625	0.0041115352720328
1419.2720703125	0.0039820253123519335
1419.275	0.004259568296449494
1419.2779296875	0.00408675056897291
1419.280859375	0.0040268615799806595
1419.2837890625	0.003948392391103663
1419.28671875	0.004584244620034832
1419.2896484375	0.0047144805966668184
1419.292578125	0.004841655740320618
1419.2955078125	0.004711450096777543
1419.2984375	0.004813483308809421
1419.3013671875	0.004948864487073167
1419.304296875	0.005173121034471275
1419.3072265625	0.004359265365468251
1419.31015625	0.0037603567588962478
1419.3130859375	0.004188261508152086
1419.316015625	0.0048579502608519735
1419.3189453125	0.004613849990196747
1419.321875	0.005047923919584005
1419.3248046875	0.005286824867461321
1419.327734375	0.005213644977501291
1419.3306640625	0.005090409689573536
1419.33359375	0.004786496971790947
1419.3365234375	0.005159448004515128
1419.339453125	0.0054816122951823025
1419.3423828125	0.005191050550112375
1419.3453125	0.005161641927064285
1419.3482421875	0.00526055286660636
1419.351171875	0.005268139021276599
1419.3541015625	0.005767873975224896
1419.35703125	0.005479365952240691
1419.3599609375	0.005386244503187221
1419.362890625	0.005036016744777218
1419.3658203125	0.005549319818194932
1419.36875	0.005416068184950191
1419.3716796875	0.0059423902826549095
1419.374609375	0.005317822476551892
1419.3775390625	0.005614524421305042
1419.38046875	0.005895896370712664
1419.3833984375	0.005814046392121933
1419.386328125	0.005351183012522146
1419.3892578125	0.005257446092815253
1419.3921875	0.006171029013596631
1419.3951171875	0.00567641179249023
1419.398046875	0.00592333739107144
1419.4009765625	0.005640866117177177
1419.40390625	0.005407616677245316
1419.4068359375	0.0056739004319985385
1419.409765625	0.005722813509845544
1419.4126953125	0.005591558237854783
1419.415625	0.005446794918016814
1419.4185546875	0.005952571068857214
1419.421484375	0.006342228366324855
1419.4244140625	0.006229675664839938
1419.42734375	0.005912644845777166
1419.4302734375	0.006016291186253822
1419.433203125	0.005817318811444508
1419.4361328125	0.006257110377725634
1419.4390625	0.006040762070508231
1419.4419921875	0.005918615150428951
1419.444921875	0.006386790959644597
1419.4478515625	0.005729031503626321
1419.45078125	0.005883450045867298
1419.4537109375	0.00665108227914011
1419.456640625	0.006132007456727764
1419.4595703125	0.00627365465752286
1419.4625	0.0064018330656911236
1419.4654296875	0.005617252914081923
1419.468359375	0.006010839356784434
1419.4712890625	0.006481999735759722
1419.47421875	0.007243299088330153
1419.4771484375	0.0068852103086097126
1419.480078125	0.006236317522008198
1419.4830078125	0.006275656737961087
1419.4859375	0.005836549647229557
1419.4888671875	0.005866275552096891
1419.491796875	0.0056202057700578244
1419.4947265625	0.005962807488810877
1419.49765625	0.006330315206662317
1419.5005859375	0.006758312301060473
1419.503515625	0.006788058082793622
1419.5064453125	0.006132587931717371
1419.509375	0.006376984676115739
1419.5123046875	0.007061744735352854
1419.515234375	0.006654150596232048
1419.5181640625	0.00591836470360026
1419.52109375	0.00616541082832343
1419.5240234375	0.00606502466059368
1419.526953125	0.006294560077059096
1419.5298828125	0.006270195146854845
1419.5328125	0.0055625692312848505
1419.5357421875	0.006058381273943598
1419.538671875	0.006335061308795684
1419.5416015625	0.007496235809319415
1419.54453125	0.0068784320492180145
1419.5474609375	0.006330646427340421
1419.550390625	0.006995838746891652
1419.5533203125	0.007092126016707439
1419.55625	0.00615792549657621
1419.5591796875	0.006120913853084914
1419.562109375	0.006413674866529698
1419.5650390625	0.006815762024718683
1419.56796875	0.0064470125257435175
1419.5708984375	0.006987339563218315
1419.573828125	0.00698101876578355
1419.5767578125	0.006378457178956087
1419.5796875	0.007155695254523616
1419.5826171875	0.007108009576734693
1419.585546875	0.007278791859322777
1419.5884765625	0.007083440041553872
1419.59140625	0.006797498950961642
1419.5943359375	0.006363687507938298
1419.597265625	0.006289847044414723
1419.6001953125	0.005768992505940444
1419.603125	0.005953754725862891
1419.6060546875	0.006676803416031234
1419.608984375	0.006668841715060813
1419.6119140625	0.006627919712239606
1419.61484375	0.006046649224176909
1419.6177734375	0.005669387820675749
1419.620703125	0.006067969185387363
1419.6236328125	0.005818103671529983
1419.6265625	0.006375446127695753
1419.6294921875	0.007222088489134947
1419.632421875	0.007071311654095501
1419.6353515625	0.006545647442769351
1419.63828125	0.006423803197376984
1419.6412109375	0.007455475047050773
1419.644140625	0.007602324722858033
1419.6470703125	0.006921830070288473
1419.65	0.006333784302004641
1419.6529296875	0.006182223880818421
1419.655859375	0.006727502047066737
1419.6587890625	0.006370914522054253
1419.66171875	0.006197635480163944
1419.6646484375	0.00672001119296151
1419.667578125	0.006655982864597698
1419.6705078125	0.006861632360561535
1419.6734375	0.007164957006406707
1419.6763671875	0.00694255893767589
1419.679296875	0.00667189723620286
1419.6822265625	0.007052325738095112
1419.68515625	0.006335115683745723
1419.6880859375	0.006409499911398574
1419.691015625	0.006375276456153648
1419.6939453125	0.00661956466289791
1419.696875	0.006600510885537414
1419.6998046875	0.006295055395275027
1419.702734375	0.006616592140089379
1419.7056640625	0.00641804430291983
1419.70859375	0.007024893561562319
1419.7115234375	0.007391992682961484
1419.714453125	0.007363498354223719
1419.7173828125	0.007014409354662572
1419.7203125	0.00671352761551105
1419.7232421875	0.006393545957584133
1419.726171875	0.00609781375598054
1419.7291015625	0.006713588740453867
1419.73203125	0.0068463032638337975
1419.7349609375	0.0067688571243197425
1419.737890625	0.0065097047510726215
1419.7408203125	0.006556145842425877
1419.74375	0.007401777902402862
1419.7466796875	0.006777502449876614
1419.749609375	0.006707568718053024
1419.7525390625	0.00686692060881289
1419.75546875	0.006184717093341029
1419.7583984375	0.007223031266893132
1419.761328125	0.006725006053447451
1419.7642578125	0.007008964595440587
1419.7671875	0.007169923512275378
1419.7701171875	0.006961599749183927
1419.773046875	0.006846134203417618
1419.7759765625	0.005976811232504872
1419.77890625	0.006647398458676333
1419.7818359375	0.007605151936544891
1419.784765625	0.0074795160756230905
1419.7876953125	0.00735163244909845
1419.790625	0.007609980422514231
1419.7935546875	0.007091689077427874
1419.796484375	0.006328270289415592
1419.7994140625	0.007567810147318199
1419.80234375	0.007435203024774672
1419.8052734375	0.0067679548650825625
1419.808203125	0.006806287653044771
1419.8111328125	0.00626426397238309
1419.8140625	0.007102002862795095
1419.8169921875	0.007140684982027425
1419.819921875	0.007165190436393413
1419.8228515625	0.007192677445584176
1419.82578125	0.007155128206882591
1419.8287109375	0.007093307235387137
1419.831640625	0.006364090756529246
1419.8345703125	0.006795749890858554
1419.8375	0.007072161292242696
1419.8404296875	0.007322850551130157
1419.843359375	0.007236432209876097
1419.8462890625	0.006225762679584527
1419.84921875	0.006127182308346398
1419.8521484375	0.007367570329030975
1419.855078125	0.007233372886083019
1419.8580078125	0.006267019662746159
1419.8609375	0.006546676406444499
1419.8638671875	0.006272310275836573
1419.866796875	0.007323124400436862
1419.8697265625	0.007461762029748034
1419.87265625	0.007472685626381424
1419.8755859375	0.007673522566175378
1419.878515625	0.007555722286539415
1419.8814453125	0.007010271675057563
1419.884375	0.006839133624784072
1419.8873046875	0.007690532261452953
1419.890234375	0.0071666498202447495
1419.8931640625	0.006068780779120776
1419.89609375	0.006546005426608032
1419.8990234375	0.007322762171624984
1419.901953125	0.007252322333249502
1419.9048828125	0.0070834368593977815
1419.9078125	0.006678075125128981
1419.9107421875	0.006851740213549643
1419.913671875	0.006701399834842119
1419.9166015625	0.006594109054932512
1419.91953125	0.006993984839604229
1419.9224609375	0.007042336838328442
1419.925390625	0.0069458825173231474
1419.9283203125	0.007001475209940197
1419.93125	0.006266317191645912
1419.9341796875	0.006945048590218494
1419.937109375	0.0067876811200982936
1419.9400390625	0.006489494317806613
1419.94296875	0.006692529724539439
1419.9458984375	0.006918418135479922
1419.948828125	0.007132601656874516
1419.9517578125	0.00719980810613368
1419.9546875	0.0076526711700141475
1419.9576171875	0.007486024085437502
1419.960546875	0.007711032944662323
1419.9634765625	0.006629693557311369
1419.96640625	0.0073226427638677155
1419.9693359375	0.007818843263323383
1419.972265625	0.006801007292484864
1419.9751953125	0.006060335526443303
1419.978125	0.006654055406056797
1419.9810546875	0.0070186544221171035
1419.983984375	0.007061257622246591
1419.9869140625	0.006941593330011427
1419.98984375	0.007435741888900315
1419.9927734375	0.00750555684746792
1419.995703125	0.007419137678050415
1419.9986328125	0.007320793907160987
1420.0015625	0.007331822633675227
1420.0044921875	0.00682583278627632
1420.007421875	0.006643501076492361
1420.0103515625	0.006842403729379871
1420.01328125	0.006677623059652831
1420.0162109375	0.007558144426833145
1420.019140625	0.007847896989053606
1420.0220703125	0.007586783192690594
1420.025	0.007472232360869345
1420.0279296875	0.0077062688598867135
1420.030859375	0.00819554247523805
1420.0337890625	0.007425191603000177
1420.03671875	0.006349398774789683
1420.0396484375	0.0070912200919288956
1420.042578125	0.007968710161541508
1420.0455078125	0.007268141795623271
1420.0484375	0.006896768109314129
1420.0513671875	0.007114602718606659
1420.054296875	0.0075305219003596316
1420.0572265625	0.00745463066684718
1420.06015625	0.007017459129716126
1420.0630859375	0.00670417709815669
1420.066015625	0.0069561595233670614
1420.0689453125	0.007135719414861234
1420.071875	0.007889848099960678
1420.0748046875	0.008262909463900826
1420.077734375	0.008216027036925248
1420.0806640625	0.007830825543545021
1420.08359375	0.008037549035796928
1420.0865234375	0.007663726594099579
1420.089453125	0.007353195064462778
1420.0923828125	0.0069981254806298545
1420.0953125	0.0076910164688522254
1420.0982421875	0.007442587107985406
1420.101171875	0.007217355670903748
1420.1041015625	0.007141960676882313
1420.10703125	0.007579410395859234
1420.1099609375	0.007901680470437732
1420.112890625	0.00764712621092022
1420.1158203125	0.0074304456631228205
1420.11875	0.008161743605247216
1420.1216796875	0.008261095111525037
1420.124609375	0.007919962845731711
1420.1275390625	0.008258606559914273
1420.13046875	0.007350455665656919
1420.1333984375	0.007460743978986524
1420.136328125	0.00821378731230931
1420.1392578125	0.007814933876945844
1420.1421875	0.007751895198681899
1420.1451171875	0.007866890978773272
1420.148046875	0.008662874212820658
1420.1509765625	0.008033376535469138
1420.15390625	0.00797928648368325
1420.1568359375	0.00816714792193488
1420.159765625	0.00818320087691488
1420.1626953125	0.007449262102058472
1420.165625	0.0076797561376556025
1420.1685546875	0.007897330999200735
1420.171484375	0.00743732567281017
1420.1744140625	0.008263955065689763
1420.17734375	0.008264558888990735
1420.1802734375	0.00779102212547671
1420.183203125	0.008060686030683342
1420.1861328125	0.008334506497930291
1420.1890625	0.007805020620002086
1420.1919921875	0.007900170140443143
1420.194921875	0.007945942612686534
1420.1978515625	0.007657596959677608
1420.20078125	0.007980964464095044
1420.2037109375	0.007890729010352942
1420.206640625	0.007108833922290248
1420.2095703125	0.007994352622889191
1420.2125	0.008860715390612083
1420.2154296875	0.007552127043127846
1420.218359375	0.007297721978476438
1420.2212890625	0.007683440685125398
1420.22421875	0.008267779687910244
1420.2271484375	0.008437346390319797
1420.230078125	0.008620443848651977
1420.2330078125	0.008444614241098587
1420.2359375	0.008368147945346342
1420.2388671875	0.008362835277277748
1420.241796875	0.008302268542827616
1420.2447265625	0.008763311459928053
1420.24765625	0.008105452311987811
1420.2505859375	0.007893238350818389
1420.253515625	0.008417698607290077
1420.2564453125	0.0077163077834385176
1420.259375	0.007310249189167508
1420.2623046875	0.008383809332185382
1420.265234375	0.008592483758149654
1420.2681640625	0.008530456221732183
1420.27109375	0.008395324460732883
1420.2740234375	0.008966456966486987
1420.276953125	0.008803030091022445
1420.2798828125	0.00874340139189921
1420.2828125	0.009399951437969154
1420.2857421875	0.008904694535719761
1420.288671875	0.008623201336609113
1420.2916015625	0.008335119273847467
1420.29453125	0.00890316268263789
1420.2974609375	0.008875581196647293
1420.300390625	0.008523884529950792
1420.3033203125	0.007817471862357655
1420.30625	0.008245580866259115
1420.3091796875	0.008832069311067356
1420.312109375	0.009400868276156908
1420.3150390625	0.008484989155881868
1420.31796875	0.008812405569719895
1420.3208984375	0.008790909115765392
1420.323828125	0.00825846880325963
1420.3267578125	0.008084721552294286
1420.3296875	0.008249766283463562
1420.3326171875	0.008539664261042705
1420.335546875	0.007925074523710857
1420.3384765625	0.008281491341513882
1420.34140625	0.009093700013268702
1420.3443359375	0.009941827230131354
1420.347265625	0.008712360930231979
1420.3501953125	0.00866804467649604
1420.353125	0.007668007418527005
1420.3560546875	0.008049407946047102
1420.358984375	0.009886625689618785
1420.3619140625	0.008955640372809007
1420.36484375	0.007417180395512049
1420.3677734375	0.007959276530492372
1420.370703125	0.008332333673366723
1420.3736328125	0.008420944534903472
1420.3765625	0.00822944900052561
1420.3794921875	0.009007145558781012
1420.382421875	0.008955780612484364
1420.3853515625	0.008867892305109537
1420.38828125	0.008104443381329466
1420.3912109375	0.00867020107992956
1420.394140625	0.00931453870867148
1420.3970703125	0.008824138124600658
1420.4	0.00998959003869468
1420.4029296875	0.009828738375737446
1420.405859375	0.009122100237460457
1420.4087890625	0.008163247666415477
1420.41171875	0.008784898091226434
1420.4146484375	0.008666959528950946
1420.417578125	0.00867570120555888
1420.4205078125	0.008935057709220933
1420.4234375	0.00910870040821131
1420.4263671875	0.00872144008052226
1420.429296875	0.009542907322957327
1420.4322265625	0.00855659080591905
1420.43515625	0.009329966983386779
1420.4380859375	0.010041165873831324
1420.441015625	0.009595769376778135
1420.4439453125	0.00907836707403518
1420.446875	0.009146868799732994
1420.4498046875	0.009102670577216506
1420.452734375	0.008511037184605991
1420.4556640625	0.008281907518373505
1420.45859375	0.008438257500648035
1420.4615234375	0.009550264702890075
1420.464453125	0.010396534892667954
1420.4673828125	0.009490360646749664
1420.4703125	0.009990195267937704
1420.4732421875	0.010641435188671618
1420.476171875	0.010392338509254223
1420.4791015625	0.00988740915100664
1420.48203125	0.010849776753460876
1420.4849609375	0.010105146989681443
1420.487890625	0.0104443333466835
1420.4908203125	0.010408934221681017
1420.49375	0.010326353442570897
1420.4966796875	0.00991594893234989
1420.499609375	0.011007963329794635
1420.5025390625	0.011141289816877193
1420.50546875	0.01102020901620526
1420.5083984375	0.010565058967471124
1420.511328125	0.011655508493202559
1420.5142578125	0.011019226972673863
1420.5171875	0.011289699771151086
1420.5201171875	0.011513094090560394
1420.523046875	0.011039921007196769
1420.5259765625	0.010392357239394304
1420.52890625	0.010033847427052222
1420.5318359375	0.009288225495968026
1420.534765625	0.01059639773621215
1420.5376953125	0.010862718472848105
1420.540625	0.008786444823955648
1420.5435546875	0.008841360997692647
1420.546484375	0.010027301398051067
1420.5494140625	0.009876823977163045
1420.55234375	0.009557082661594486
1420.5552734375	0.009398696207863988
1420.558203125	0.009673220282127465
1420.5611328125	0.010062461878330644
1420.5640625	0.009419546917051531
1420.5669921875	0.00941319081381571
1420.569921875	0.009733339793596245
1420.5728515625	0.010382347756010745
1420.57578125	0.009375013352950117
1420.5787109375	0.009613921399616745
1420.581640625	0.009382774854114616
1420.5845703125	0.009626591635090333
1420.5875	0.010034760780862104
1420.5904296875	0.009953145434383807
1420.593359375	0.008470130954654416
1420.5962890625	0.008272882297522353
1420.59921875	0.008352805573422892
1420.6021484375	0.008749159533425865
1420.605078125	0.008937710217415675
1420.6080078125	0.008916021024290977
1420.6109375	0.007845446573371835
1420.6138671875	0.007902800899633083
1420.616796875	0.007641497862205516
1420.6197265625	0.007938270872755337
1420.62265625	0.00916733179198978
1420.6255859375	0.008952333665540263
1420.628515625	0.008782612840365326
1420.6314453125	0.007977290735853224
1420.634375	0.0078348615936703
1420.6373046875	0.007607755360515261
1420.640234375	0.007904575989986309
1420.6431640625	0.00870435791224371
1420.64609375	0.007531046858123557
1420.6490234375	0.007568283268087035
1420.651953125	0.008353371732674869
1420.6548828125	0.007747024295150911
1420.6578125	0.00813699693454235
1420.6607421875	0.009452844710908938
1420.663671875	0.008254574643004914
1420.6666015625	0.008408114736455058
1420.66953125	0.008340473072813286
1420.6724609375	0.00830315210024885
1420.675390625	0.00851306545490203
1420.6783203125	0.0085498960683358
1420.68125	0.008041117812221919
1420.6841796875	0.008509362043350998
1420.687109375	0.008708125354232123
1420.6900390625	0.008068175179406127
1420.69296875	0.008222153343697651
1420.6958984375	0.007813940739535464
1420.698828125	0.007618068980270002
1420.7017578125	0.00824508463192123
1420.7046875	0.008379499870370387
1420.7076171875	0.008879358876704324
1420.710546875	0.008690583759674993
1420.7134765625	0.00774741799044986
1420.71640625	0.008095827723824342
1420.7193359375	0.00831804222482803
1420.722265625	0.007811180202953227
1420.7251953125	0.007784685125634102
1420.728125	0.007429337050365012
1420.7310546875	0.00811508475581174
1420.733984375	0.008315810439257689
1420.7369140625	0.008351041416671976
1420.73984375	0.007467110863067536
1420.7427734375	0.00737721750583572
1420.745703125	0.007798329680529426
1420.7486328125	0.008820703976290263
1420.7515625	0.008143665137266054
1420.7544921875	0.008236847010440414
1420.757421875	0.008047716526364181
1420.7603515625	0.008083853926617538
1420.76328125	0.007345235145198977
1420.7662109375	0.007451542815691881
1420.769140625	0.007572986511574769
1420.7720703125	0.00800054890714082
1420.775	0.007737755198772864
1420.7779296875	0.007816524663539007
1420.780859375	0.007787554015979246
1420.7837890625	0.007780328693586896
1420.78671875	0.007386413253508258
1420.7896484375	0.0074711127332624215
1420.792578125	0.007497218460502479
1420.7955078125	0.0067937768635374105
1420.7984375	0.007656366042109676
1420.8013671875	0.008602348587816739
1420.804296875	0.007725097046158516
1420.8072265625	0.007601596611768085
1420.81015625	0.0071549395892841474
1420.8130859375	0.007446949829787575
1420.816015625	0.007227346856590119
1420.8189453125	0.007052395022115848
1420.821875	0.007353076932216771
1420.8248046875	0.007030651508390775
1420.827734375	0.006771008899202585
1420.8306640625	0.006994275027176466
1420.83359375	0.007721670010024799
1420.8365234375	0.0076690267040441795
1420.839453125	0.007736748833500156
1420.8423828125	0.007342126533740013
1420.8453125	0.008024235466859072
1420.8482421875	0.007768391719018007
1420.851171875	0.007637497711450659
1420.8541015625	0.008258873167493543
1420.85703125	0.008985472410413796
1420.8599609375	0.008239322273237319
1420.862890625	0.007280438690262255
1420.8658203125	0.007110482200669794
1420.86875	0.007538841738786804
1420.8716796875	0.007465351109255436
1420.874609375	0.007301257813588574
1420.8775390625	0.007617994709456384
1420.88046875	0.007926195962296278
1420.8833984375	0.007932113002984388
1420.886328125	0.007833147840025336
1420.8892578125	0.007934090448965082
1420.8921875	0.007651746435770855
1420.8951171875	0.007384920308007001
1420.898046875	0.0071911458772392104
1420.9009765625	0.006695756247030983
1420.90390625	0.007181183031229354
1420.9068359375	0.0069183361836593306
1420.909765625	0.006647927991294562
1420.9126953125	0.006649760840921001
1420.915625	0.006991387342331934
1420.9185546875	0.006609390548885292
1420.921484375	0.006618772504377999
1420.9244140625	0.006425377855109706
1420.92734375	0.006969835600502121
1420.9302734375	0.006944218055881407
1420.933203125	0.007299125805045413
1420.9361328125	0.007256062879412771
1420.9390625	0.007703639927017285
1420.9419921875	0.00791851616409544
1420.944921875	0.007434090464579659
1420.9478515625	0.006732178865174083
1420.95078125	0.007147204738317295
1420.9537109375	0.0072297047603782924
1420.956640625	0.007024697643978671
1420.9595703125	0.006946592917487291
1420.9625	0.007240520237708563
1420.9654296875	0.006745917002639022
1420.968359375	0.006905710345823612
1420.9712890625	0.007142198324865029
1420.97421875	0.0068729768738287665
1420.9771484375	0.00691234977136653
1420.980078125	0.006259178693491545
1420.9830078125	0.006421508024417729
1420.9859375	0.0067938319114580195
1420.9888671875	0.0071949828500674756
1420.991796875	0.007412986042569642
1420.9947265625	0.007097516345382291
1420.99765625	0.006435485463232577
1421.0005859375	0.006803226714184078
1421.003515625	0.006364429243649823
1421.0064453125	0.006060580334758456
1421.009375	0.006553876105158545
1421.0123046875	0.006534055206765938
1421.015234375	0.00596369480220745
1421.0181640625	0.006354277082698084
1421.02109375	0.006441905295698265
1421.0240234375	0.007245209820621857
1421.026953125	0.007477844847941269
1421.0298828125	0.006347385782849571
1421.0328125	0.006498919900619833
1421.0357421875	0.00697140621435858
1421.038671875	0.006734212778077021
1421.0416015625	0.0064883655405194906
1421.04453125	0.006370158264447615
1421.0474609375	0.00586504495131501
1421.050390625	0.00631735959054519
1421.0533203125	0.007228331561228792
1421.05625	0.007081627409088205
1421.0591796875	0.00686870063909973
1421.062109375	0.006644981746191664
1421.0650390625	0.006829876664663289
1421.06796875	0.006841410891233186
1421.0708984375	0.007149654782490613
1421.073828125	0.006885950626718034
1421.0767578125	0.006500323745679086
1421.0796875	0.006673999697550122
1421.0826171875	0.007347106302579696
1421.085546875	0.007178798703804647
1421.0884765625	0.006284474075673508
1421.09140625	0.006490920285730303
1421.0943359375	0.006333978257611015
1421.097265625	0.00627935860022581
1421.1001953125	0.006740912861021471
1421.103125	0.0068270610420669295
1421.1060546875	0.00667993681752616
1421.108984375	0.00671738331184945
1421.1119140625	0.0065624371534663065
1421.11484375	0.006032217628749105
1421.1177734375	0.006067610291665957
1421.120703125	0.006096559079560535
1421.1236328125	0.006332245323855475
1421.1265625	0.006167605261291515
1421.1294921875	0.006395374285362982
1421.132421875	0.006365663155121345
1421.1353515625	0.006222749741605758
1421.13828125	0.005826516662512401
1421.1412109375	0.006349506312824928
1421.144140625	0.007255980647248897
1421.1470703125	0.006869708710875259
1421.15	0.006339976051293578
1421.1529296875	0.006744803098544117
1421.155859375	0.006938736109737329
1421.1587890625	0.0064885581924642765
1421.16171875	0.006391243034154823
1421.1646484375	0.006877905771831558
1421.167578125	0.006663361158832267
1421.1705078125	0.006151843891177805
1421.1734375	0.006720138942772951
1421.1763671875	0.006863753365696217
1421.179296875	0.006075055365538251
1421.1822265625	0.006290082599540858
1421.18515625	0.007014930665548826
1421.1880859375	0.0070525438333078625
1421.191015625	0.0064579518373226
1421.1939453125	0.005783576778449517
1421.196875	0.005953299660326821
1421.1998046875	0.0068339875375503945
1421.202734375	0.006165078760829855
1421.2056640625	0.0065198209231499
1421.20859375	0.006352498716923215
1421.2115234375	0.0060313977805024855
1421.214453125	0.0061771598425126445
1421.2173828125	0.006271227378641517
1421.2203125	0.0062524976433913065
1421.2232421875	0.006262822544317432
1421.226171875	0.006099306534116769
1421.2291015625	0.0065574515102272395
1421.23203125	0.006520476593159396
1421.2349609375	0.006754675562485995
1421.237890625	0.0070746786344580365
1421.2408203125	0.006952827448643533
1421.24375	0.006257810235585447
1421.2466796875	0.006275366516589487
1421.249609375	0.006301453994433453
1421.2525390625	0.006915832654898746
1421.25546875	0.006304183660926137
1421.2583984375	0.005959231547409237
1421.261328125	0.005854437033774378
1421.2642578125	0.005911160813243108
1421.2671875	0.005584683978897296
1421.2701171875	0.006326992742723207
1421.273046875	0.006337698255843886
1421.2759765625	0.006512673690101568
1421.27890625	0.006629817238030525
1421.2818359375	0.006098980767206353
1421.284765625	0.005885540705094307
1421.2876953125	0.005767240516803159
1421.290625	0.006531440520165568
1421.2935546875	0.0066832235937418615
1421.296484375	0.007190151572796046
1421.2994140625	0.006728672715777685
1421.30234375	0.0065882475917732886
1421.3052734375	0.006134775748297438
1421.308203125	0.005801294430713797
1421.3111328125	0.006482633642143449
1421.3140625	0.00647231183366207
1421.3169921875	0.005935512017626701
1421.319921875	0.005822909876647618
1421.3228515625	0.0058785149175230485
1421.32578125	0.005527099375155611
1421.3287109375	0.006093498510285708
1421.331640625	0.005627087087545981
1421.3345703125	0.00614406115232986
1421.3375	0.006381717656028461
1421.3404296875	0.005978985664223837
1421.343359375	0.005933977533462972
1421.3462890625	0.0060371410475431875
1421.34921875	0.006423577218275724
1421.3521484375	0.006132320644326922
1421.355078125	0.006025281825205919
1421.3580078125	0.006093434744123453
1421.3609375	0.006142920958752727
1421.3638671875	0.00605289448297649
