frequency	power
1419.09921875	0.001749112643038037
1419.1021484375	0.0016591035761812385
1419.105078125	0.0016250171407127382
1419.1080078125	0.00160159117812292
1419.1109375	0.0016000449561205852
1419.1138671875	0.001510891850721954
1419.116796875	0.001733532640071792
1419.1197265625	0.0017680287920587682
1419.12265625	0.001771071988632769
1419.1255859375	0.001775174783248566
1419.128515625	0.0018033577349174826
1419.1314453125	0.001992580783753895
1419.134375	0.002173522109598157
1419.1373046875	0.002244236090347603
1419.140234375	0.0021324386870571923
1419.1431640625	0.0020734284249482884
1419.14609375	0.0019801629216830313
1419.1490234375	0.0021596711938539404
1419.151953125	0.0023993734077991874
1419.1548828125	0.0025132473219460602
1419.1578125	0.0022675008097594687
1419.1607421875	0.0023146721865901945
1419.163671875	0.0022874775826087646
1419.1666015625	0.0023553491238657446
1419.16953125	0.0025631451837141205
1419.1724609375	0.002744449015012037
1419.175390625	0.0028213968751034132
1419.1783203125	0.0028652539251235714
1419.18125	0.0027442764608835695
1419.1841796875	0.0026408210207464755
1419.187109375	0.0024694034453668153
1419.1900390625	0.0029657181658419647
1419.19296875	0.00305366519078908
1419.1958984375	0.0029364441440090194
1419.198828125	0.0030659273861308816
1419.2017578125	0.003443146022460534
1419.2046875	0.0032682206419696633
1419.2076171875	0.003169370055618112
1419.210546875	0.0033189079523935857
1419.2134765625	0.00313057160705682
1419.21640625	0.0031933547482561535
1419.2193359375	0.0034652587669372036
1419.222265625	0.003762238244739688
1419.2251953125	0.0038313514438034265
1419.228125	0.0032166817479610584
1419.2310546875	0.003115862230727536
1419.233984375	0.003366989665752648
1419.2369140625	0.0037458176996600424
1419.23984375	0.004094189231102553
1419.2427734375	0.0036548049858140235
1419.245703125	0.00393828074811275
1419.2486328125	0.004387968866725342
1419.2515625	0.0037974930490927636
1419.2544921875	0.0037698954874829816
1419.257421875	0.003952479355555597
1419.2603515625	0.004174109486783598
1419.26328125	0.004746756093772844
1419.2662109375	0.004518788338158512
1419.269140625	0.004295068599519675
1419.2720703125	0.004248442032446487
1419.275	0.004314697565102105
1419.2779296875	0.0044045280960322624
1419.280859375	0.004870266131490894
1419.2837890625	0.0050177602470580585
1419.28671875	0.004756998025294755
1419.2896484375	0.004800313704880383
1419.292578125	0.005450173246460726
1419.2955078125	0.004748329515651006
1419.2984375	0.004513729840544131
1419.3013671875	0.005393358391580459
1419.304296875	0.005231761114299264
1419.3072265625	0.005022557989044925
1419.31015625	0.005189508843198093
1419.3130859375	0.004904083347969457
1419.316015625	0.0055757489515389546
1419.3189453125	0.0058947412221875385
1419.321875	0.005492946695521145
1419.3248046875	0.004892376526596206
1419.327734375	0.005262955032879492
1419.3306640625	0.005364919632848574
1419.33359375	0.005347105728808858
1419.3365234375	0.005568944707899544
1419.339453125	0.005823531367508704
1419.3423828125	0.005670663268058771
1419.3453125	0.005552745437512007
1419.3482421875	0.005657310263688832
1419.351171875	0.005918581210107264
1419.3541015625	0.00635869836261012
1419.35703125	0.005974497450939698
1419.3599609375	0.005757795283303101
1419.362890625	0.005144516197084395
1419.3658203125	0.005897133839359679
1419.36875	0.00601181454040304
1419.3716796875	0.005435302291807802
1419.374609375	0.005608210704220972
1419.3775390625	0.00556224418825348
1419.38046875	0.005847529590973518
1419.3833984375	0.005742158010136933
1419.386328125	0.006695900680089887
1419.3892578125	0.006282827853027403
1419.3921875	0.006011630103851386
1419.3951171875	0.006126269676586004
1419.398046875	0.00633366358880463
1419.4009765625	0.006176668983685568
1419.40390625	0.006107231711684448
1419.4068359375	0.00556549787204723
1419.409765625	0.005489702812860391
1419.4126953125	0.005736982883548542
1419.415625	0.006395218603902957
1419.4185546875	0.007198727867399232
1419.421484375	0.0069469451569213825
1419.4244140625	0.006871316124631275
1419.42734375	0.006638368412170016
1419.4302734375	0.006436894906109598
1419.433203125	0.006435060024996826
1419.4361328125	0.006158686820570685
1419.4390625	0.0065759217481411916
1419.4419921875	0.0072535731341686685
1419.444921875	0.007063685924349262
1419.4478515625	0.006117178477402316
1419.45078125	0.005998015945760879
1419.4537109375	0.0061474971806279146
1419.456640625	0.007241578171291241
1419.4595703125	0.00661531998950046
1419.4625	0.007054227840008425
1419.4654296875	0.00691466040225228
1419.468359375	0.0069230258649184435
1419.4712890625	0.007284016643428208
1419.47421875	0.00715175974834544
1419.4771484375	0.007233736489385898
1419.480078125	0.007070805065013093
1419.4830078125	0.006526253130165923
1419.4859375	0.006966339879774569
1419.4888671875	0.0072715100992552595
1419.491796875	0.00655422586296139
1419.4947265625	0.006298971195225299
1419.49765625	0.006209218087841931
1419.5005859375	0.006763697080858187
1419.503515625	0.007182564702470905
1419.5064453125	0.00720947759827844
1419.509375	0.007362173823503547
1419.5123046875	0.00700062544133974
1419.515234375	0.00752075259523209
1419.5181640625	0.006545269278821938
1419.52109375	0.00714615191371381
1419.5240234375	0.0070401054484444565
1419.526953125	0.006890664665603741
1419.5298828125	0.007648461438840557
1419.5328125	0.007170333424008315
1419.5357421875	0.006867438924812543
1419.538671875	0.0071909409349824325
1419.5416015625	0.007529290156024071
1419.54453125	0.0075139664701631805
1419.5474609375	0.007070454563923263
1419.550390625	0.007037524849448207
1419.5533203125	0.007191971150421329
1419.55625	0.007465183483013032
1419.5591796875	0.007211595420919983
1419.562109375	0.007875099006860016
1419.5650390625	0.007702787648045405
1419.56796875	0.007071238534859852
1419.5708984375	0.006913874443589933
1419.573828125	0.006751308893912117
1419.5767578125	0.006869232366627475
1419.5796875	0.007440512385039621
1419.5826171875	0.007425567625367958
1419.585546875	0.007135295856421544
1419.5884765625	0.006682212781120397
1419.59140625	0.007332255909100901
1419.5943359375	0.007006239109480686
1419.597265625	0.00682151170359804
1419.6001953125	0.007026064194367877
1419.603125	0.006856813440213848
1419.6060546875	0.008117455758254028
1419.608984375	0.007194926843055477
1419.6119140625	0.007008706192825701
1419.61484375	0.0072980756815641664
1419.6177734375	0.007098225380769215
1419.620703125	0.007076089172242382
1419.6236328125	0.006696315672307737
1419.6265625	0.007161025535421742
1419.6294921875	0.006814449766217751
1419.632421875	0.0072893934340675925
1419.6353515625	0.007528877044552269
1419.63828125	0.007088102544958036
1419.6412109375	0.007183909033425723
1419.644140625	0.007113475747257769
1419.6470703125	0.007555574169965002
1419.65	0.007317291396233285
1419.6529296875	0.006998293197168587
1419.655859375	0.007580722121700355
1419.6587890625	0.007500626486043028
1419.66171875	0.0073758476785437425
1419.6646484375	0.007223784828262863
1419.667578125	0.007904932033748573
1419.6705078125	0.007557038213399886
1419.6734375	0.006498091735590341
1419.6763671875	0.006247257683526326
1419.679296875	0.0068415718594474284
1419.6822265625	0.006982007103022577
1419.68515625	0.0077662676063491465
1419.6880859375	0.008243001463288492
1419.691015625	0.008408062210110395
1419.6939453125	0.006984821141874643
1419.696875	0.007039126146073327
1419.6998046875	0.007982822012864101
1419.702734375	0.007400937048766269
1419.7056640625	0.006836417649647606
1419.70859375	0.007635616829715824
1419.7115234375	0.007624260175740272
1419.714453125	0.007473605079004444
1419.7173828125	0.007874203662682322
1419.7203125	0.007655109724108208
1419.7232421875	0.007008400930983929
1419.726171875	0.007914768941179788
1419.7291015625	0.007777775192515439
1419.73203125	0.007155692660540829
1419.7349609375	0.007472436313712067
1419.737890625	0.007850002851400171
1419.7408203125	0.007912512156790405
1419.74375	0.008214537175328634
1419.7466796875	0.008169402769898651
1419.749609375	0.0073213242871550946
1419.7525390625	0.0068496310833239945
1419.75546875	0.006820933614489533
1419.7583984375	0.007048587743980107
1419.761328125	0.007203436797608511
1419.7642578125	0.0076328180659139344
1419.7671875	0.007912085071294794
1419.7701171875	0.007643980730715701
1419.773046875	0.007967657450918616
1419.7759765625	0.00816158139751266
1419.77890625	0.007404001099094146
1419.7818359375	0.007139248890274462
1419.784765625	0.007121262146886341
1419.7876953125	0.006488913652364922
1419.790625	0.007614966382421792
1419.7935546875	0.007558150821279423
1419.796484375	0.007369174437696153
1419.7994140625	0.007586483751282764
1419.80234375	0.007943496737990718
1419.8052734375	0.006336343183239397
1419.808203125	0.006997394502576563
1419.8111328125	0.007683609612422806
1419.8140625	0.007236163723216356
1419.8169921875	0.007524709090991108
1419.819921875	0.007405482290268682
1419.8228515625	0.007428925901944622
1419.82578125	0.007418422501762996
1419.8287109375	0.007944867051010456
1419.831640625	0.007784396634299757
1419.8345703125	0.007453172553869135
1419.8375	0.008155562161835897
1419.8404296875	0.007139477546733367
1419.843359375	0.006908169684520293
1419.8462890625	0.007582929512592208
1419.84921875	0.007294271409976795
1419.8521484375	0.007486364981444494
1419.855078125	0.0074270816066760725
1419.8580078125	0.0072668205247024475
1419.8609375	0.007631878936910648
1419.8638671875	0.007282035709153652
1419.866796875	0.007335121798287411
1419.8697265625	0.007432339343920078
1419.87265625	0.008430456601102454
1419.8755859375	0.007357331054301804
1419.878515625	0.006852537498369489
1419.8814453125	0.007575175826049362
1419.884375	0.00821684445348186
1419.8873046875	0.007909080308334846
1419.890234375	0.007200017138110531
1419.8931640625	0.007837293520505051
1419.89609375	0.007567473080583351
1419.8990234375	0.007775106090409398
1419.901953125	0.0074634817145251345
1419.9048828125	0.007576084558763845
1419.9078125	0.00788780476117594
1419.9107421875	0.00769397631030544
1419.913671875	0.007939281287583023
1419.9166015625	0.007754288056667698
1419.91953125	0.007158669975815361
1419.9224609375	0.008051402919210318
1419.925390625	0.007566398808298496
1419.9283203125	0.007701347486581801
1419.93125	0.007660251248276186
1419.9341796875	0.007261047741133725
1419.937109375	0.007560243378445342
1419.9400390625	0.007167171654601972
1419.94296875	0.007177249084242382
1419.9458984375	0.008008503642012934
1419.948828125	0.008275937232647515
1419.9517578125	0.007459496514181741
1419.9546875	0.007700171888884791
1419.9576171875	0.006918392874831865
1419.960546875	0.007788744037440577
1419.9634765625	0.007941311931813617
1419.96640625	0.007758682946476101
1419.9693359375	0.007629256475212181
1419.972265625	0.00710276236434964
1419.9751953125	0.008024892095935909
1419.978125	0.00831947851193399
1419.9810546875	0.008038489395843923
1419.983984375	0.008071573031714761
1419.9869140625	0.008217401813175141
1419.98984375	0.0080646310148692
1419.9927734375	0.008054775060109829
1419.995703125	0.008160373321895197
1419.9986328125	0.00888589832347153
1420.0015625	0.00818692634015535
1420.0044921875	0.007492572144554761
1420.007421875	0.007728534813585648
1420.0103515625	0.007932004651967896
1420.01328125	0.007445425976390063
1420.0162109375	0.008241738796942032
1420.019140625	0.008314400142202786
1420.0220703125	0.007409376880965948
1420.025	0.007337553166882971
1420.0279296875	0.007512071275836945
1420.030859375	0.00814216214118594
1420.0337890625	0.008023689615082019
1420.03671875	0.00791089102903781
1420.0396484375	0.008269705984011205
1420.042578125	0.008398681067656968
1420.0455078125	0.007643169129973493
1420.0484375	0.008500462893780689
1420.0513671875	0.008607317853636495
1420.054296875	0.0075704119799972144
1420.0572265625	0.007562496340982704
1420.06015625	0.007507090044600925
1420.0630859375	0.007973107500505068
1420.066015625	0.008337936173993069
1420.0689453125	0.007982433002334395
1420.071875	0.008550789949618246
1420.0748046875	0.008704769348639682
1420.077734375	0.008326212388552735
1420.0806640625	0.008565789092198647
1420.08359375	0.00832674558026417
1420.0865234375	0.008773828008973814
1420.089453125	0.008437750275464903
1420.0923828125	0.008436452631727645
1420.0953125	0.009161598792829639
1420.0982421875	0.008118002312588725
1420.101171875	0.007489989319404516
1420.1041015625	0.008092442953398747
1420.10703125	0.00819250553779027
1420.1099609375	0.007895301761252953
1420.112890625	0.0078054100223581375
1420.1158203125	0.008221951573588874
1420.11875	0.008190386529862705
1420.1216796875	0.007647710782419529
1420.124609375	0.008216840225905098
1420.1275390625	0.009050830921264522
1420.13046875	0.008426797803013685
1420.1333984375	0.008337340313427418
1420.136328125	0.007971713847206503
1420.1392578125	0.008743133579627993
1420.1421875	0.009147067985751066
1420.1451171875	0.008855855831554038
1420.148046875	0.008468513984126323
1420.1509765625	0.008083591059760318
1420.15390625	0.008547252882612094
1420.1568359375	0.008918313528546905
1420.159765625	0.008741269408755152
1420.1626953125	0.00934745314294651
1420.165625	0.009389188131769205
1420.1685546875	0.00850572822341113
1420.171484375	0.008102933525000243
1420.1744140625	0.009031829977807765
1420.17734375	0.008180532300788195
1420.1802734375	0.00803254842502142
1420.183203125	0.008547653253341655
1420.1861328125	0.00877258593779153
1420.1890625	0.009025675287650893
1420.1919921875	0.009424527207057222
1420.194921875	0.009517850859648406
1420.1978515625	0.009270897010478433
1420.20078125	0.009514975006375615
1420.2037109375	0.009204385644431849
1420.206640625	0.009811140805648527
1420.2095703125	0.010084877443125768
1420.2125	0.008656956687675507
1420.2154296875	0.007463466447859506
1420.218359375	0.008067493491569148
1420.2212890625	0.008456554171886671
1420.22421875	0.008820833188691181
1420.2271484375	0.008164903574828825
1420.230078125	0.008604184264375661
1420.2330078125	0.00905897341872336
1420.2359375	0.009124801274933602
1420.2388671875	0.009014093879012346
1420.241796875	0.008678725764229345
1420.2447265625	0.008229130521622335
1420.24765625	0.00861989447953326
1420.2505859375	0.008559512495693221
1420.253515625	0.009326599897936437
1420.2564453125	0.009373925092557087
1420.259375	0.008579877691747898
1420.2623046875	0.009330188559563224
1420.265234375	0.009588076524137533
1420.2681640625	0.00957395696751888
1420.27109375	0.009235679137659653
1420.2740234375	0.009307819578258944
1420.276953125	0.009349519773786404
1420.2798828125	0.008576870088200047
1420.2828125	0.009542118235981651
1420.2857421875	0.009374828039605439
1420.288671875	0.009483955054140089
1420.2916015625	0.009515053232712045
1420.29453125	0.009757345403100321
1420.2974609375	0.009490088365977914
1420.300390625	0.009340472225511902
1420.3033203125	0.00979765836042791
1420.30625	0.010005384485271437
1420.3091796875	0.010012814685586902
1420.312109375	0.00906820194148096
1420.3150390625	0.008915756933928149
1420.31796875	0.008298234196918433
1420.3208984375	0.008984869475642478
1420.323828125	0.009003535293195546
1420.3267578125	0.008958394957842706
1420.3296875	0.009246464833442746
1420.3326171875	0.008855690302602434
1420.335546875	0.009214377057427165
1420.3384765625	0.008976058332510205
1420.34140625	0.00958361084350324
1420.3443359375	0.009631211237691699
1420.347265625	0.009759856144340788
1420.3501953125	0.010472618083374827
1420.353125	0.010000806781447852
1420.3560546875	0.009395793569474205
1420.358984375	0.01011323095931202
1420.3619140625	0.009031786672451875
1420.36484375	0.009394651510773053
1420.3677734375	0.009482718976094632
1420.370703125	0.009603598609683878
1420.3736328125	0.009408188300421984
1420.3765625	0.009755029570716226
1420.3794921875	0.008698705399091245
1420.382421875	0.00910319618099116
1420.3853515625	0.009244186686802068
1420.38828125	0.008956933548488437
1420.3912109375	0.009122845982127823
1420.394140625	0.009035971647391457
1420.3970703125	0.00865060889137271
1420.4	0.009049351949445181
1420.4029296875	0.009375961930983718
1420.405859375	0.009496187025464177
1420.4087890625	0.0097128108171106
1420.41171875	0.01031823259643633
1420.4146484375	0.009582339997533716
1420.417578125	0.009737047927489337
1420.4205078125	0.010063747069278067
1420.4234375	0.010599296124181402
1420.4263671875	0.00994514173778702
1420.429296875	0.00989635121527354
1420.4322265625	0.009357410393051947
1420.43515625	0.009297617113265605
1420.4380859375	0.010057151186608049
1420.441015625	0.009995453845645668
1420.4439453125	0.012538985184087388
1420.446875	0.01220947493796117
1420.4498046875	0.011374323238751344
1420.452734375	0.010501072598090326
1420.4556640625	0.010783122551902205
1420.45859375	0.011148179394114083
1420.4615234375	0.009407977879409753
1420.464453125	0.010213315880331843
1420.4673828125	0.01170110217841256
1420.4703125	0.011808837545121978
1420.4732421875	0.010995328144940381
1420.476171875	0.010411420099851467
1420.4791015625	0.01111410576319834
1420.48203125	0.011619391829226045
1420.4849609375	0.010878840089786386
1420.487890625	0.012521627775331858
1420.4908203125	0.01207015347612183
1420.49375	0.011161562061964996
1420.4966796875	0.011396952082250899
1420.499609375	0.010643863415548864
1420.5025390625	0.00993209468613961
1420.50546875	0.01005961112763156
1420.5083984375	0.01089540952219001
1420.511328125	0.01161646030383093
1420.5142578125	0.012245095506656032
1420.5171875	0.011429300571358816
1420.5201171875	0.011678995522069108
1420.523046875	0.01197487683893906
1420.5259765625	0.011256269394017575
1420.52890625	0.01116332468620119
1420.5318359375	0.010700213186916942
1420.534765625	0.010871973593927381
1420.5376953125	0.010686847811556295
1420.540625	0.011407638642148167
1420.5435546875	0.011165962511111483
1420.546484375	0.01072449675407973
1420.5494140625	0.010017658819418539
1420.55234375	0.009874274458037147
1420.5552734375	0.010136621988902184
1420.558203125	0.00968613881478711
1420.5611328125	0.009808424880186243
1420.5640625	0.010434052729299027
1420.5669921875	0.009488838585038397
1420.569921875	0.010163109011813462
1420.5728515625	0.009207960021855099
1420.57578125	0.009123258662237645
1420.5787109375	0.010108174043767034
1420.581640625	0.009882634533736669
1420.5845703125	0.009543095523409303
1420.5875	0.010453497610447265
1420.5904296875	0.010586158624406474
1420.593359375	0.009826210211736654
1420.5962890625	0.009173614443465825
1420.59921875	0.008857779143138511
1420.6021484375	0.008541978223421797
1420.605078125	0.00893080607376556
1420.6080078125	0.00883100347553758
1420.6109375	0.009158195767454753
1420.6138671875	0.00937955815010835
1420.616796875	0.009524755860795747
1420.6197265625	0.009691953824484923
1420.62265625	0.010029622738471591
1420.6255859375	0.010417469283623424
1420.628515625	0.009323471459683123
1420.6314453125	0.008225497714346752
1420.634375	0.008946367877150576
1420.6373046875	0.008921253810821015
1420.640234375	0.00891837915840598
1420.6431640625	0.008155594582387878
1420.64609375	0.008842100607885846
1420.6490234375	0.010069233384436216
1420.651953125	0.008969473406989673
1420.6548828125	0.008161530635456696
1420.6578125	0.008271778990122564
1420.6607421875	0.00907809391005572
1420.663671875	0.00885884364617525
1420.6666015625	0.008469712369354433
1420.66953125	0.009374403690260075
1420.6724609375	0.009128130917692037
1420.675390625	0.008071071285108587
1420.6783203125	0.009075147420034997
1420.68125	0.009717219673375342
1420.6841796875	0.009127259749234597
1420.687109375	0.008957397239333772
1420.6900390625	0.009075965103441623
1420.69296875	0.008124626458118466
1420.6958984375	0.008384899259685077
1420.698828125	0.008350082845798204
1420.7017578125	0.008171922264435373
1420.7046875	0.00892285391403063
1420.7076171875	0.00873043842243655
1420.710546875	0.00818122920336714
1420.7134765625	0.008040487933248717
1420.71640625	0.008226548764774782
1420.7193359375	0.008393820158719645
1420.722265625	0.008050423899805514
1420.7251953125	0.009014403528467153
1420.728125	0.009023042480493496
1420.7310546875	0.008599496865537563
1420.733984375	0.008640418775891234
1420.7369140625	0.008770101837179441
1420.73984375	0.008519975313576148
1420.7427734375	0.009176782430591795
1420.745703125	0.00799160140183563
1420.7486328125	0.00725306665734536
1420.7515625	0.008313700149198496
1420.7544921875	0.00880940629282324
1420.757421875	0.00908749177105991
1420.7603515625	0.00804226741090041
1420.76328125	0.008058765225991176
1420.7662109375	0.008439131210505421
1420.769140625	0.008774539176298663
1420.7720703125	0.008154422114786014
1420.775	0.007408993914749888
1420.7779296875	0.007677561762358774
1420.780859375	0.00788543633994356
1420.7837890625	0.009057202444536755
1420.78671875	0.008259308198479734
1420.7896484375	0.00847289323424757
1420.792578125	0.008825300581712645
1420.7955078125	0.008476732797576431
1420.7984375	0.00825713798348404
1420.8013671875	0.0075497869352878205
1420.804296875	0.00783979811743545
1420.8072265625	0.00858933079387187
1420.81015625	0.009177270788539494
1420.8130859375	0.007909344781885357
1420.816015625	0.007956995597652318
1420.8189453125	0.008055984595778132
1420.821875	0.007983274103200464
1420.8248046875	0.00811533937175182
1420.827734375	0.007937579577316712
1420.8306640625	0.008273980785385259
1420.83359375	0.008792820852131351
1420.8365234375	0.008589627219908488
1420.839453125	0.007718743648018074
1420.8423828125	0.007570268062762019
1420.8453125	0.007339904786419754
1420.8482421875	0.007292143935321984
1420.851171875	0.007940170547134003
1420.8541015625	0.007191279199454374
1420.85703125	0.00777825246793462
1420.8599609375	0.008746614599474864
1420.862890625	0.008178935302972312
1420.8658203125	0.007749719535283429
1420.86875	0.007584506916760992
1420.8716796875	0.00793370825873964
1420.874609375	0.00768280419870191
1420.8775390625	0.0077949494422308516
1420.88046875	0.008563902225480069
1420.8833984375	0.008278887395046687
1420.886328125	0.008170419937417978
1420.8892578125	0.007796400814636782
1420.8921875	0.00750938401395643
1420.8951171875	0.00759429106762472
1420.898046875	0.0074629305336623274
1420.9009765625	0.007629601053580674
1420.90390625	0.00743583850331556
1420.9068359375	0.007311105968305847
1420.909765625	0.007371698034552912
1420.9126953125	0.007161337006542314
1420.915625	0.0074357393683336616
1420.9185546875	0.007406453755413015
1420.921484375	0.00727809386706307
1420.9244140625	0.006672283675720119
1420.92734375	0.007052864644698391
1420.9302734375	0.007947050277461242
1420.933203125	0.008719755328260033
1420.9361328125	0.007987187684346555
1420.9390625	0.007888263587501979
1420.9419921875	0.007324596221169063
1420.944921875	0.007289982389571615
1420.9478515625	0.0071354109958194625
1420.95078125	0.0072492426243574845
1420.9537109375	0.007212429781547687
1420.956640625	0.007305306745108946
1420.9595703125	0.008360196069044722
1420.9625	0.0076219381569542655
1420.9654296875	0.007077612820213325
1420.968359375	0.006507343809744119
1420.9712890625	0.007546801022303879
1420.97421875	0.00804935671207723
1420.9771484375	0.00709323534355164
1420.980078125	0.007705350858481233
1420.9830078125	0.007957099807322435
1420.9859375	0.0072614711753224434
1420.9888671875	0.006958221438688484
1420.991796875	0.0075621622419294494
1420.9947265625	0.007292350053523642
1420.99765625	0.007498130406309113
1421.0005859375	0.007803437333684275
1421.003515625	0.008193438846521413
1421.0064453125	0.007859989498649998
1421.009375	0.007728479406833261
1421.0123046875	0.008187740062445426
1421.015234375	0.008548210228464925
1421.0181640625	0.007212778101602618
1421.02109375	0.006829001334526325
1421.0240234375	0.0067398752540380556
1421.026953125	0.006739224880551159
1421.0298828125	0.007089245105124364
1421.0328125	0.007269461231674075
1421.0357421875	0.007880904653422843
1421.038671875	0.007194120134884154
1421.0416015625	0.007483560139756582
1421.04453125	0.007253246786259739
1421.0474609375	0.0070415639261311854
1421.050390625	0.006627832898416759
1421.0533203125	0.006876485262271373
1421.05625	0.0069332551197907495
1421.0591796875	0.006612119808203955
1421.062109375	0.007106628865721995
1421.0650390625	0.008062110564333579
1421.06796875	0.00796768215581993
1421.0708984375	0.007161661719595342
1421.073828125	0.007278953995566413
1421.0767578125	0.007339882840794053
1421.0796875	0.007215859491357412
1421.0826171875	0.007084187434733247
1421.085546875	0.00772646735156401
1421.0884765625	0.00766370051613988
1421.09140625	0.007529669358395745
1421.0943359375	0.007393230351588108
1421.097265625	0.0070830217882446285
1421.1001953125	0.007034044227337778
1421.103125	0.007361728298468155
1421.1060546875	0.0071545702883077785
1421.108984375	0.006567716181769416
1421.1119140625	0.006536041183384875
1421.11484375	0.0067679240206222095
1421.1177734375	0.005911030906738034
1421.120703125	0.00622539748021323
1421.1236328125	0.007118378293548354
1421.1265625	0.007266008167553765
1421.1294921875	0.0067385425725772
1421.132421875	0.0067063586911290645
1421.1353515625	0.00620005662646736
1421.13828125	0.006328134161700979
1421.1412109375	0.0064713769021438276
1421.144140625	0.007279255175916289
1421.1470703125	0.007725514110065644
1421.15	0.007207094009338178
1421.1529296875	0.00716883156383636
1421.155859375	0.007335912850573278
1421.1587890625	0.006941259312313382
1421.16171875	0.007165778964974673
1421.1646484375	0.006860146458389688
1421.167578125	0.0071228998550235895
1421.1705078125	0.0072496540454495455
1421.1734375	0.006824485856868627
1421.1763671875	0.006939728328517547
1421.179296875	0.00649983452635971
1421.1822265625	0.006705994177129172
1421.18515625	0.0071963121162922075
1421.1880859375	0.0070003143324907
1421.191015625	0.006804382781882345
1421.1939453125	0.007215404737769288
1421.196875	0.00791752425106457
1421.1998046875	0.00759619307629037
1421.202734375	0.007733426638649489
1421.2056640625	0.0075442333486650534
1421.20859375	0.006392932934155504
1421.2115234375	0.00662448907526381
1421.214453125	0.007132709140065995
1421.2173828125	0.007089099702336683
1421.2203125	0.006617496387385333
1421.2232421875	0.006735582950021882
1421.226171875	0.008106535590629977
1421.2291015625	0.007451755569526873
1421.23203125	0.006908387274602561
1421.2349609375	0.006299654570857172
1421.237890625	0.007068778828334377
1421.2408203125	0.006827005105529421
1421.24375	0.00805024302224168
1421.2466796875	0.007514040741295492
1421.249609375	0.00700031164658573
1421.2525390625	0.006949841571139508
1421.25546875	0.007182379441494486
1421.2583984375	0.006605546076132443
1421.261328125	0.007051772858293322
1421.2642578125	0.006942193240782058
1421.2671875	0.006683502202193695
1421.2701171875	0.006613941878007119
1421.273046875	0.006864085072165958
1421.2759765625	0.0066067830735703865
1421.27890625	0.006086907490311092
1421.2818359375	0.006350569783026363
1421.284765625	0.006741867157917673
1421.2876953125	0.0057638488557213916
1421.290625	0.005828695753086146
1421.2935546875	0.006336743401470547
1421.296484375	0.006845088017695573
1421.2994140625	0.0068175145163010846
1421.30234375	0.007398100437986859
1421.3052734375	0.007432249972666053
1421.308203125	0.006489768569738277
1421.3111328125	0.0061921907959140805
1421.3140625	0.006144325617940449
1421.3169921875	0.00589105391166919
1421.319921875	0.006456408478114874
1421.3228515625	0.006712392489740341
1421.32578125	0.006892454245758921
1421.3287109375	0.006734530568892607
1421.331640625	0.006497476548346662
1421.3345703125	0.006905804044947444
1421.3375	0.006467107891911888
1421.3404296875	0.007082298952609634
1421.343359375	0.006514378436508925
1421.3462890625	0.006002057866282884
1421.34921875	0.006637389449210626
1421.3521484375	0.007495498561869191
1421.355078125	0.00734567127691494
1421.3580078125	0.006617909071811279
1421.3609375	0.006164925450686157
1421.3638671875	0.006836697249961988
1421.366796875	0.006114664934154894
