frequency	power
1419.1373046875	0.0018795440640536527
1419.140234375	0.001898790232028101
1419.1431640625	0.0019750844871265294
1419.14609375	0.0019894028956167166
1419.1490234375	0.0017893162913868476
1419.151953125	0.0019871378266850515
1419.1548828125	0.0020192001072258325
1419.1578125	0.0020180673659566614
1419.1607421875	0.002173361117264516
1419.163671875	0.0021492631817684113
1419.1666015625	0.0021697066651222567
1419.16953125	0.0021408425960735677
1419.1724609375	0.0021597614859019568
1419.175390625	0.002424303604373125
1419.1783203125	0.0023837839295594524
1419.18125	0.0022267203914186945
1419.1841796875	0.002473889182859728
1419.187109375	0.0023531254199634314
1419.1900390625	0.0024680475817455286
1419.19296875	0.002625621655849356
1419.1958984375	0.0025780748327052265
1419.198828125	0.002613163726167191
1419.2017578125	0.0027415393499169616
1419.2046875	0.002954923337198483
1419.2076171875	0.0029507895268403497
1419.210546875	0.002961682523073676
1419.2134765625	0.0031244789658120566
1419.21640625	0.003027047289212085
1419.2193359375	0.0030151109558686487
1419.222265625	0.0029267814758750705
1419.2251953125	0.0030875811115773626
1419.228125	0.0031875563492308745
1419.2310546875	0.003230868614831907
1419.233984375	0.0036377231274585344
1419.2369140625	0.0035872197012945454
1419.23984375	0.003542851102679977
1419.2427734375	0.003381854781155217
1419.245703125	0.003394591064536827
1419.2486328125	0.003381552589573585
1419.2515625	0.0033917364648860266
1419.2544921875	0.0036750955919210393
1419.257421875	0.0034056513914045993
1419.2603515625	0.003685071879310418
1419.26328125	0.004203092127783145
1419.2662109375	0.004027313396943084
1419.269140625	0.0038583425937271615
1419.2720703125	0.004341647786470725
1419.275	0.004433686429925994
1419.2779296875	0.0038728164992555656
1419.280859375	0.0036855665976005614
1419.2837890625	0.004319826917793921
1419.28671875	0.004182932103676499
1419.2896484375	0.004043536054218307
1419.292578125	0.004224643003506065
1419.2955078125	0.004677759737889486
1419.2984375	0.004916184097693738
1419.3013671875	0.0044823352854267305
1419.304296875	0.004478563794991523
1419.3072265625	0.004572773052032385
1419.31015625	0.004344275740894416
1419.3130859375	0.004568545946655875
1419.316015625	0.004568783356857674
1419.3189453125	0.004724224802229502
1419.321875	0.004620108084097787
1419.3248046875	0.00452195565727327
1419.327734375	0.0041669641701834684
1419.3306640625	0.004384920011694999
1419.33359375	0.004733330147487141
1419.3365234375	0.005298286953393918
1419.339453125	0.0056933051536314574
1419.3423828125	0.005579693552415605
1419.3453125	0.005158609871738925
1419.3482421875	0.005051233602727527
1419.351171875	0.004999370030468378
1419.3541015625	0.005048759978949843
1419.35703125	0.005228251086402625
1419.3599609375	0.005229681304460096
1419.362890625	0.005004123296440314
1419.3658203125	0.005506897398421337
1419.36875	0.005258557107682145
1419.3716796875	0.005149048351853115
1419.374609375	0.004811936116203486
1419.3775390625	0.005111932634900388
1419.38046875	0.005755854798823792
1419.3833984375	0.005666822394097752
1419.386328125	0.005663904680390204
1419.3892578125	0.005675328099626287
1419.3921875	0.005601945053570551
1419.3951171875	0.005305366122213287
1419.398046875	0.005802718835831819
1419.4009765625	0.005629769737116323
1419.40390625	0.005342761872015232
1419.4068359375	0.004776340126678526
1419.409765625	0.005773915197023449
1419.4126953125	0.0062736703163363315
1419.415625	0.006142609295722111
1419.4185546875	0.005726642793208398
1419.421484375	0.005623516864851963
1419.4244140625	0.005923334809479575
1419.42734375	0.005510953152003004
1419.4302734375	0.0057749920340906345
1419.433203125	0.006047883312905418
1419.4361328125	0.005968282505519421
1419.4390625	0.006304089770951256
1419.4419921875	0.0058007325981423875
1419.444921875	0.005032493947135169
1419.4478515625	0.005514851671500021
1419.45078125	0.0055426323066816155
1419.4537109375	0.005258978484332315
1419.456640625	0.005609488665594648
1419.4595703125	0.00589860327792809
1419.4625	0.006016570806445555
1419.4654296875	0.005905506565678854
1419.468359375	0.005869350933481237
1419.4712890625	0.005706690424199519
1419.47421875	0.0061686228960675755
1419.4771484375	0.006188092574604125
1419.480078125	0.0059138891637028485
1419.4830078125	0.006295377466871464
1419.4859375	0.006073406533643258
1419.4888671875	0.00634885077211548
1419.491796875	0.006124490450586758
1419.4947265625	0.005809751715399034
1419.49765625	0.006340852199883939
1419.5005859375	0.007061628921175364
1419.503515625	0.006330634184181749
1419.5064453125	0.00610614402979287
1419.509375	0.006586536352005996
1419.5123046875	0.006720623773227486
1419.515234375	0.00636428198990158
1419.5181640625	0.005759948122068654
1419.52109375	0.006499338597642512
1419.5240234375	0.006402973876517007
1419.526953125	0.006480841928819102
1419.5298828125	0.006378640194509333
1419.5328125	0.005934303476463894
1419.5357421875	0.005792100983450677
1419.538671875	0.006615757142559839
1419.5416015625	0.006811189900277371
1419.54453125	0.006793800768188109
1419.5474609375	0.006030898825272603
1419.550390625	0.005611056740754535
1419.5533203125	0.005512554286255104
1419.55625	0.006266895099580754
1419.5591796875	0.006230535414071441
1419.562109375	0.00658796966700799
1419.5650390625	0.006469366585495961
1419.56796875	0.006412305540325093
1419.5708984375	0.005915497908962988
1419.573828125	0.006466112805716755
1419.5767578125	0.006547094046885371
1419.5796875	0.005646451812550796
1419.5826171875	0.005852398485631491
1419.585546875	0.006064490618029421
1419.5884765625	0.0059621055985728515
1419.59140625	0.005820547186371658
1419.5943359375	0.005934667588273303
1419.597265625	0.006165865402273857
1419.6001953125	0.0059567778000202435
1419.603125	0.0063441994051357765
1419.6060546875	0.006576884710144525
1419.608984375	0.0062071947051367295
1419.6119140625	0.00626415705454518
1419.61484375	0.0064503896150610255
1419.6177734375	0.006126252135429362
1419.620703125	0.0067770285304815355
1419.6236328125	0.006366975588226516
1419.6265625	0.006038952196977932
1419.6294921875	0.006656419291526782
1419.632421875	0.006646157956103876
1419.6353515625	0.006579943482737587
1419.63828125	0.006069920982210433
1419.6412109375	0.006806592552692094
1419.644140625	0.007195951465011201
1419.6470703125	0.006134479671096937
1419.65	0.006253012556613707
1419.6529296875	0.006181823099613987
1419.655859375	0.006448865353277244
1419.6587890625	0.005999501076689944
1419.66171875	0.00559760244637188
1419.6646484375	0.006988965410667396
1419.667578125	0.007067391960275314
1419.6705078125	0.006364035976011655
1419.6734375	0.006398833260917199
1419.6763671875	0.0062737613098078375
1419.679296875	0.006343327417820856
1419.6822265625	0.006960562245157441
1419.68515625	0.007098074168699592
1419.6880859375	0.006876671100105375
1419.691015625	0.006669913601858629
1419.6939453125	0.006817297948162685
1419.696875	0.006809741263105758
1419.6998046875	0.0067193419981718995
1419.702734375	0.00702873800734599
1419.7056640625	0.006788503718254701
1419.70859375	0.006552895653210175
1419.7115234375	0.006910860259674257
1419.714453125	0.006491741835621153
1419.7173828125	0.006765380053646868
1419.7203125	0.006672761909903079
1419.7232421875	0.006596122990750234
1419.726171875	0.006227639520497512
1419.7291015625	0.00666457039479306
1419.73203125	0.006606050678019159
1419.7349609375	0.00599741559566642
1419.737890625	0.005872569346584732
1419.7408203125	0.006599926094440496
1419.74375	0.007063488320235969
1419.7466796875	0.006443527927849684
1419.749609375	0.006022967812025762
1419.7525390625	0.006539871197952051
1419.75546875	0.0062959923950312285
1419.7583984375	0.006791099943814411
1419.761328125	0.006411000943311172
1419.7642578125	0.0058920131264074355
1419.7671875	0.006114477586379554
1419.7701171875	0.006314416403358979
1419.773046875	0.00663088897275481
1419.7759765625	0.006572106148352567
1419.77890625	0.006220882810231758
1419.7818359375	0.006703997493074352
1419.784765625	0.006495934039770131
1419.7876953125	0.006469569610565383
1419.790625	0.006601398212933021
1419.7935546875	0.006594781335425625
1419.796484375	0.006283097926494437
1419.7994140625	0.006467397291295396
1419.80234375	0.006704718571980666
1419.8052734375	0.006647716431826527
1419.808203125	0.006235371358799122
1419.8111328125	0.005876251950220399
1419.8140625	0.0064081875404669005
1419.8169921875	0.007078339293846887
1419.819921875	0.006812556614477328
1419.8228515625	0.0068411807970418055
1419.82578125	0.006009264816294723
1419.8287109375	0.006084090258225981
1419.831640625	0.006518499530116855
1419.8345703125	0.006743534501800447
1419.8375	0.0062679479022245575
1419.8404296875	0.00641783517918244
1419.843359375	0.00705771151635999
1419.8462890625	0.006782313128750359
1419.84921875	0.006342940563280534
1419.8521484375	0.0074660835588575645
1419.855078125	0.006693662940428098
1419.8580078125	0.006395872540551369
1419.8609375	0.006972356297706768
1419.8638671875	0.006641342066655821
1419.866796875	0.006257927907169485
1419.8697265625	0.006504803855194009
1419.87265625	0.007041783920213938
1419.8755859375	0.0067569936705885415
1419.878515625	0.006311114668377391
1419.8814453125	0.006444093787784143
1419.884375	0.006626344856715836
1419.8873046875	0.006473018894569137
1419.890234375	0.007123475732294671
1419.8931640625	0.007811968606586711
1419.89609375	0.007009103455100309
1419.8990234375	0.006396647443150216
1419.901953125	0.006735276938659717
1419.9048828125	0.007060335999308012
1419.9078125	0.006590344784931258
1419.9107421875	0.006788626738377988
1419.913671875	0.0068640892957383725
1419.9166015625	0.006694190106893733
1419.91953125	0.006791996331129746
1419.9224609375	0.00680652556849061
1419.925390625	0.0067889534788906514
1419.9283203125	0.006932897072136035
1419.93125	0.006157398930336887
1419.9341796875	0.005984278561362518
1419.937109375	0.006991020801687996
1419.9400390625	0.006763000124743638
1419.94296875	0.006654904091077133
1419.9458984375	0.007273892248618968
1419.948828125	0.006615986311203496
1419.9517578125	0.007034789717671426
1419.9546875	0.0074621718861809455
1419.9576171875	0.0069407276853944945
1419.960546875	0.007048716164730205
1419.9634765625	0.007687329707998486
1419.96640625	0.007906511119334516
1419.9693359375	0.007071858198984672
1419.972265625	0.007456321348726898
1419.9751953125	0.0069637121716727085
1419.978125	0.007162007336782023
1419.9810546875	0.007101180650369134
1419.983984375	0.006958695613091342
1419.9869140625	0.006654937524926423
1419.98984375	0.006932512832345173
1419.9927734375	0.007160431178264579
1419.995703125	0.007047202279147604
1419.9986328125	0.007039769239149801
1420.0015625	0.007630169086114011
1420.0044921875	0.008376106887803806
1420.007421875	0.007174424778918895
1420.0103515625	0.006294785047965517
1420.01328125	0.007056809633274762
1420.0162109375	0.007568666651347153
1420.019140625	0.00762647006271378
1420.0220703125	0.007183209544469763
1420.025	0.007206513334184626
1420.0279296875	0.007346584920131501
1420.030859375	0.007401589616294058
1420.0337890625	0.007522610625145269
1420.03671875	0.0075896477368185096
1420.0396484375	0.007581135257665511
1420.042578125	0.00795784596326301
1420.0455078125	0.00778963414338908
1420.0484375	0.006814489903548187
1420.0513671875	0.00737440457545042
1420.054296875	0.007561945195566668
1420.0572265625	0.007620361375711369
1420.06015625	0.008119396992426026
1420.0630859375	0.008135989376234982
1420.066015625	0.00824392087524116
1420.0689453125	0.008517781378821707
1420.071875	0.00768142066838148
1420.0748046875	0.007249001752104594
1420.077734375	0.006841484281877294
1420.0806640625	0.0065125937446815305
1420.08359375	0.007434161767995252
1420.0865234375	0.006995561639936616
1420.089453125	0.0074150534818412175
1420.0923828125	0.008195842838102794
1420.0953125	0.008067009564735595
1420.0982421875	0.007583170611736151
1420.101171875	0.006983701214664544
1420.1041015625	0.0072992624195741375
1420.10703125	0.008066729454666176
1420.1099609375	0.007465810722714968
1420.112890625	0.007555105445104066
1420.1158203125	0.007946658127953952
1420.11875	0.007475900566984225
1420.1216796875	0.007784732870071228
1420.124609375	0.00880604688679416
1420.1275390625	0.008052301082748665
1420.13046875	0.007676193546291885
1420.1333984375	0.007797937362409604
1420.136328125	0.007985828798159861
1420.1392578125	0.007937878834829062
1420.1421875	0.007304640572464722
1420.1451171875	0.00683906805763905
1420.148046875	0.007502836868459931
1420.1509765625	0.008949191391231992
1420.15390625	0.008233396784162315
1420.1568359375	0.007621594268271481
1420.159765625	0.0072898534046432475
1420.1626953125	0.007309801937660692
1420.165625	0.007445445673230858
1420.1685546875	0.008116016825232854
1420.171484375	0.008394234677314507
1420.1744140625	0.008480718355072634
1420.17734375	0.008296048344313588
1420.1802734375	0.008810610714897015
1420.183203125	0.009063813011853572
1420.1861328125	0.008449706569888332
1420.1890625	0.008258755964789508
1420.1919921875	0.008585780073123397
1420.194921875	0.008048288195597166
1420.1978515625	0.007831682557059594
1420.20078125	0.008487234683015389
1420.2037109375	0.008973540844012272
1420.206640625	0.00806405781345118
1420.2095703125	0.00791247796517386
1420.2125	0.00791413942910081
1420.2154296875	0.008381689739688817
1420.218359375	0.008905656519158967
1420.2212890625	0.008186785815722011
1420.22421875	0.007379734747731991
1420.2271484375	0.007611876339879877
1420.230078125	0.008109484395266082
1420.2330078125	0.008721690789971665
1420.2359375	0.007615115191064699
1420.2388671875	0.007781245902343393
1420.241796875	0.008542257534603604
1420.2447265625	0.008343907210121636
1420.24765625	0.00823378169126471
1420.2505859375	0.008411879790232116
1420.253515625	0.008298343103623302
1420.2564453125	0.008361643209878642
1420.259375	0.009221342899532064
1420.2623046875	0.009533529259079172
1420.265234375	0.009335931639439849
1420.2681640625	0.009260751203487202
1420.27109375	0.008239919502206166
1420.2740234375	0.008378290141641338
1420.276953125	0.008721650309604187
1420.2798828125	0.008691299512554705
1420.2828125	0.00908111243919281
1420.2857421875	0.008954981469517986
1420.288671875	0.008731696305865094
1420.2916015625	0.009579651745286496
1420.29453125	0.008813670335522859
1420.2974609375	0.008827617548760786
1420.300390625	0.007971530522478345
1420.3033203125	0.008454150310924505
1420.30625	0.008273079383620234
1420.3091796875	0.009066207965807364
1420.312109375	0.008878816238898276
1420.3150390625	0.009666116538992893
1420.31796875	0.008885400537032875
1420.3208984375	0.009366851464625072
1420.323828125	0.009035209225909727
1420.3267578125	0.008640676688096018
1420.3296875	0.00887636378087231
1420.3326171875	0.009454736848686704
1420.335546875	0.009409338550115085
1420.3384765625	0.009681347367513474
1420.34140625	0.009392495146920938
1420.3443359375	0.009993717706837399
1420.347265625	0.009963855672537346
1420.3501953125	0.009132483857984607
1420.353125	0.009333310497293882
1420.3560546875	0.01012303896264005
1420.358984375	0.009392742121228355
1420.3619140625	0.009998699809313694
1420.36484375	0.010103385136037911
1420.3677734375	0.00969171266344358
1420.370703125	0.008568418675272395
1420.3736328125	0.009036161288856504
1420.3765625	0.01007540954857187
1420.3794921875	0.010126232654556484
1420.382421875	0.009721235213255922
1420.3853515625	0.009768971572892209
1420.38828125	0.008935982547966475
1420.3912109375	0.0092302946629396
1420.394140625	0.008868899974136531
1420.3970703125	0.008807967705737718
1420.4	0.009887166968861194
1420.4029296875	0.008694192947951694
1420.405859375	0.009223162526704694
1420.4087890625	0.0101081670728238
1420.41171875	0.010171245425848994
1420.4146484375	0.009253221832865343
1420.417578125	0.009448646736741924
1420.4205078125	0.009615772052803154
1420.4234375	0.009779796607697637
1420.4263671875	0.009860518029028029
1420.429296875	0.010439105624284588
1420.4322265625	0.010728007061667185
1420.43515625	0.010022742445585384
1420.4380859375	0.009363339247166725
1420.441015625	0.009379115477799717
1420.4439453125	0.008502160438779138
1420.446875	0.009003246299588194
1420.4498046875	0.008483280250829521
1420.452734375	0.008277683734208474
1420.4556640625	0.008991163870216251
1420.45859375	0.008424616429759566
1420.4615234375	0.008645326290872443
1420.464453125	0.00947552210511099
1420.4673828125	0.00807793393739637
1420.4703125	0.007913003695474386
1420.4732421875	0.009126177497199968
1420.476171875	0.009879843986367596
1420.4791015625	0.009451250285453126
1420.48203125	0.00800611392412832
1420.4849609375	0.007684836565215109
1420.487890625	0.008198681594187929
1420.4908203125	0.008255576403954216
1420.49375	0.007758901146421808
1420.4966796875	0.007738502683017147
1420.499609375	0.007851701512064204
1420.5025390625	0.007837909848396983
1420.50546875	0.007572367776118587
1420.5083984375	0.007482716543375433
1420.511328125	0.0075861162987208965
1420.5142578125	0.007378603228402154
1420.5171875	0.00823648156285862
1420.5201171875	0.009320158663234514
1420.523046875	0.009460931546718603
1420.5259765625	0.008519930131532273
1420.52890625	0.007867023685772858
1420.5318359375	0.0071848985895287855
1420.534765625	0.007995339965908555
1420.5376953125	0.008248733165673925
1420.540625	0.007568197721046976
1420.5435546875	0.007813813501483725
1420.546484375	0.008126165664896556
1420.5494140625	0.008463185576235922
1420.55234375	0.008027267517347602
1420.5552734375	0.008208423886798088
1420.558203125	0.008132733235320865
1420.5611328125	0.008515003906287696
1420.5640625	0.00807595409738428
1420.5669921875	0.0072437455348518
1420.569921875	0.0072081587047037885
1420.5728515625	0.007349530760215677
1420.57578125	0.007593435211947021
1420.5787109375	0.007089914624148922
1420.581640625	0.00746743257905966
1420.5845703125	0.007496923102131224
1420.5875	0.00692281792735245
1420.5904296875	0.007727644330245927
1420.593359375	0.007396619276088174
1420.5962890625	0.006864368920431081
1420.59921875	0.0071633622360742595
1420.6021484375	0.008086377127485677
1420.605078125	0.00809591766578006
1420.6080078125	0.0074250096109015565
1420.6109375	0.0070431249119226585
1420.6138671875	0.007394651194990797
1420.616796875	0.00763803554934052
1420.6197265625	0.007563200225603012
1420.62265625	0.008312584525127861
1420.6255859375	0.008351338044734672
1420.628515625	0.007487753592688795
1420.6314453125	0.007564878355360085
1420.634375	0.007173426828621649
1420.6373046875	0.006879322475254359
1420.640234375	0.007008057321778682
1420.6431640625	0.00712805274432533
1420.64609375	0.006905658905845292
1420.6490234375	0.0072931680754166105
1420.651953125	0.00724068074532992
1420.6548828125	0.006914671196793928
1420.6578125	0.006798533921722114
1420.6607421875	0.007505074439045856
1420.663671875	0.007480648127507349
1420.6666015625	0.00752100111634345
1420.66953125	0.0071806642273572726
1420.6724609375	0.0073958210311492285
1420.675390625	0.006740692258803418
1420.6783203125	0.006658755643898746
1420.68125	0.007186608866467859
1420.6841796875	0.007466350515004682
1420.687109375	0.007453736274408586
1420.6900390625	0.007089582856822632
1420.69296875	0.007476320866025583
1420.6958984375	0.007697894248470376
1420.698828125	0.00782583594916115
1420.7017578125	0.007380910380451072
1420.7046875	0.007283450007018979
1420.7076171875	0.0069012703289659475
1420.710546875	0.00665022326388719
1420.7134765625	0.0065893685061951274
1420.71640625	0.006907028837131828
1420.7193359375	0.007548933443652628
1420.722265625	0.007432889396093303
1420.7251953125	0.006675806298205182
1420.728125	0.006887253214972486
1420.7310546875	0.008502124610804662
1420.733984375	0.0071601856244660434
1420.7369140625	0.006727349299426891
1420.73984375	0.00702402481697237
1420.7427734375	0.005956458780374749
1420.745703125	0.006521780073314288
1420.7486328125	0.006671771505666014
1420.7515625	0.0066755154544434455
1420.7544921875	0.007003072070872304
1420.757421875	0.0075626862703447595
1420.7603515625	0.007013303828608363
1420.76328125	0.0062139136254509625
1420.7662109375	0.006709164736783833
1420.769140625	0.007099563008824004
1420.7720703125	0.006637135910421833
1420.775	0.006686363904914625
1420.7779296875	0.006663921449557472
1420.780859375	0.006356715851007334
1420.7837890625	0.006647985291273677
1420.78671875	0.006316350060298926
1420.7896484375	0.006169751705914324
1420.792578125	0.006249055435491571
1420.7955078125	0.00655789650232251
1420.7984375	0.006809229924267207
1420.8013671875	0.006561213869386181
1420.804296875	0.0071993244099259335
1420.8072265625	0.00703158718105299
1420.81015625	0.0068247737126727916
1420.8130859375	0.006619794292720506
1420.816015625	0.00621995210771821
1420.8189453125	0.007185408506448299
1420.821875	0.007119153036228341
1420.8248046875	0.005992819460499379
1420.827734375	0.006265705190130411
1420.8306640625	0.00622661395189534
1420.83359375	0.006741040382904323
1420.8365234375	0.006784902784024998
1420.839453125	0.006398137828746477
1420.8423828125	0.006940454717466493
1420.8453125	0.006200533101631824
1420.8482421875	0.006514256934655497
1420.851171875	0.006432720010078414
1420.8541015625	0.0058144497270548245
1420.85703125	0.005914627942353007
1420.8599609375	0.006307952010994155
1420.862890625	0.005871820935478813
1420.8658203125	0.005786761811118006
1420.86875	0.006102195804400209
1420.8716796875	0.006667309511567335
1420.874609375	0.007003042372745633
1420.8775390625	0.0069515038665981625
1420.88046875	0.006623336354897145
1420.8833984375	0.005828092856451702
1420.886328125	0.005632648141710524
1420.8892578125	0.006019784691094014
1420.8921875	0.00680935739303849
1420.8951171875	0.006447659152907231
1420.898046875	0.005935327996601502
1420.9009765625	0.005937193329664418
1420.90390625	0.006413313495224324
1420.9068359375	0.006053933181779498
1420.909765625	0.005962409515043886
1420.9126953125	0.006026790109343238
1420.915625	0.006074494896894992
1420.9185546875	0.006272963380760843
1420.921484375	0.006544360411892749
1420.9244140625	0.006436852755323991
1420.92734375	0.006545939060875
1420.9302734375	0.005581161491609291
1420.933203125	0.006028694773045844
1420.9361328125	0.006294155475264983
1420.9390625	0.005948192686206973
1420.9419921875	0.0056088000460917725
1420.944921875	0.006175620873895875
1420.9478515625	0.006149644612841241
1420.95078125	0.0063963768023071275
1420.9537109375	0.00618995766137795
1420.956640625	0.006659786142401688
1420.9595703125	0.007412638050215402
1420.9625	0.006630517622622388
1420.9654296875	0.006060849224698083
1420.968359375	0.006363691217161751
1420.9712890625	0.006411594492439949
1420.97421875	0.00588584707993962
1420.9771484375	0.006501242986241023
1420.980078125	0.00613492704309684
1420.9830078125	0.005785611638306933
1420.9859375	0.005713206668725094
1420.9888671875	0.006447294047300801
1420.991796875	0.0067976677906387275
1420.9947265625	0.006801628051854648
1420.99765625	0.006446454732208202
1421.0005859375	0.006514105032697287
1421.003515625	0.006669086996524738
1421.0064453125	0.006215831669093467
1421.009375	0.00614732376748742
1421.0123046875	0.0060479848374624025
1421.015234375	0.0062089484442287264
1421.0181640625	0.006864792671312094
1421.02109375	0.006186646637196453
1421.0240234375	0.005932959976127876
1421.026953125	0.006034986693856133
1421.0298828125	0.006574287311738104
1421.0328125	0.005778188995558609
1421.0357421875	0.005394953982755237
1421.038671875	0.005966742335874059
1421.0416015625	0.006039000486240554
1421.04453125	0.006377717883475708
1421.0474609375	0.00654638846311177
1421.050390625	0.006440836383708442
1421.0533203125	0.006616692435479833
1421.05625	0.007224865377296109
1421.0591796875	0.007335959611068823
1421.062109375	0.006539588934275513
1421.0650390625	0.006131813471839004
1421.06796875	0.005640182611436779
1421.0708984375	0.005109025922863864
1421.073828125	0.005919011994925675
1421.0767578125	0.0060123160553837525
1421.0796875	0.0063274275895556275
1421.0826171875	0.006599960335499779
1421.085546875	0.006292150962379961
1421.0884765625	0.00592527137281604
1421.09140625	0.0067778744862630035
1421.0943359375	0.006544725883469941
1421.097265625	0.006721715258974195
1421.1001953125	0.006501563562510734
1421.103125	0.00626962713289249
1421.1060546875	0.006284014285760251
1421.108984375	0.005484927981341879
1421.1119140625	0.005769060364692019
1421.11484375	0.006240760696604023
1421.1177734375	0.006081245353990686
1421.120703125	0.00543692512415979
1421.1236328125	0.00575950393698042
1421.1265625	0.006164612388449882
1421.1294921875	0.006578063842407914
1421.132421875	0.0058671967821111535
1421.1353515625	0.0060419912376302185
1421.13828125	0.006349281285898742
1421.1412109375	0.006354510826950354
1421.144140625	0.005975159657535231
1421.1470703125	0.005839941400699769
1421.15	0.005788482841929746
1421.1529296875	0.005812514778142303
1421.155859375	0.006375326785206975
1421.1587890625	0.006399667244014207
1421.16171875	0.006442818489662539
1421.1646484375	0.0069140281254170995
1421.167578125	0.006845595739650865
1421.1705078125	0.0060298854783833265
1421.1734375	0.005859622238112446
1421.1763671875	0.005629994321343806
1421.179296875	0.006280504219773673
1421.1822265625	0.006717319155376397
1421.18515625	0.0064580925963097415
1421.1880859375	0.006295437910953101
1421.191015625	0.006275975653330728
1421.1939453125	0.0058863784202512325
1421.196875	0.005674254151531709
1421.1998046875	0.005965537204344238
1421.202734375	0.006002928449588165
1421.2056640625	0.006587840274739725
1421.20859375	0.006657094034929655
1421.2115234375	0.0069844280308078415
1421.214453125	0.0061032756114513444
1421.2173828125	0.0056068939179812665
1421.2203125	0.0056998314735107886
1421.2232421875	0.006057765042745049
1421.226171875	0.005401689877737456
1421.2291015625	0.005989705909092909
1421.23203125	0.00625043106099619
1421.2349609375	0.00545873574818672
1421.237890625	0.005738202034782707
1421.2408203125	0.005879827585008219
1421.24375	0.005629283946579715
1421.2466796875	0.006066852017805226
1421.249609375	0.005758277520672008
1421.2525390625	0.005375852165213575
1421.25546875	0.0057738907252617554
1421.2583984375	0.005848591920781025
1421.261328125	0.004959054925515944
1421.2642578125	0.004733244769341402
1421.2671875	0.005715032695732896
1421.2701171875	0.005874988328612556
1421.273046875	0.005816833544064116
1421.2759765625	0.005782572209519842
1421.27890625	0.005706467100635292
1421.2818359375	0.005907592793018463
1421.284765625	0.0065114809081760205
1421.2876953125	0.006297435124823906
1421.290625	0.005705307907238235
1421.2935546875	0.006070142158300264
1421.296484375	0.006457541610493336
1421.2994140625	0.006036276956471619
1421.30234375	0.006131629940384021
1421.3052734375	0.0062495598388044304
1421.308203125	0.006082352256855566
1421.3111328125	0.005458097744087498
1421.3140625	0.005410169124249363
1421.3169921875	0.005930384253096826
1421.319921875	0.0054865880265421415
1421.3228515625	0.0055384631746531725
1421.32578125	0.0053086953623222135
1421.3287109375	0.005576878474430115
1421.331640625	0.0057930854439521146
1421.3345703125	0.00593554454155449
1421.3375	0.005685138614739646
1421.3404296875	0.005623880330706328
1421.343359375	0.006028627738609346
1421.3462890625	0.005848667992049984
1421.34921875	0.00592136378808577
1421.3521484375	0.005725889475488672
1421.355078125	0.005081544840381805
1421.3580078125	0.005255357527370961
