frequency	power
1419.4537109375	0.005611143740170578
1419.456640625	0.005912400493564784
1419.4595703125	0.0062253092965778465
1419.4625	0.00675568446834624
1419.4654296875	0.006595121343501255
1419.468359375	0.005640568616467853
1419.4712890625	0.00593487836853737
1419.47421875	0.006423507395090691
1419.4771484375	0.00629631438060869
1419.480078125	0.0062824016239822564
1419.4830078125	0.006114778140075279
1419.4859375	0.006042551450575154
1419.4888671875	0.006632524677392125
1419.491796875	0.006829464012211701
1419.4947265625	0.007316981613738863
1419.49765625	0.0070399271704683275
1419.5005859375	0.005729996068596369
1419.503515625	0.0056728366868209045
1419.5064453125	0.006023922850652886
1419.509375	0.006448397661933361
1419.5123046875	0.00651983644445082
1419.515234375	0.006389299041215271
1419.5181640625	0.005974297479391461
1419.52109375	0.00681859433572285
1419.5240234375	0.00685752818243033
1419.526953125	0.006415145592725888
1419.5298828125	0.005982716887388019
1419.5328125	0.006505775553278538
1419.5357421875	0.006889106886679817
1419.538671875	0.006899037327057637
1419.5416015625	0.006805039167263788
1419.54453125	0.006894106730947368
1419.5474609375	0.007179673255224667
1419.550390625	0.007012610824827398
1419.5533203125	0.00688456708508656
1419.55625	0.006871986299952519
1419.5591796875	0.007235771398191788
1419.562109375	0.006811541128842607
1419.5650390625	0.006585940902299016
1419.56796875	0.006874102716383578
1419.5708984375	0.006433501250992218
1419.573828125	0.0067904255529236054
1419.5767578125	0.0070717791844320905
1419.5796875	0.0066264705439058845
1419.5826171875	0.006946828702082638
1419.585546875	0.006571674440464633
1419.5884765625	0.005800578409109278
1419.59140625	0.007392287339533865
1419.5943359375	0.0068617813949753146
1419.597265625	0.006813999001430014
1419.6001953125	0.007101900433238249
1419.603125	0.00586901556669742
1419.6060546875	0.005752049188854482
1419.608984375	0.006202868974708393
1419.6119140625	0.006932556860780249
1419.61484375	0.007027580829864061
1419.6177734375	0.006998983484142003
1419.620703125	0.006891892606363315
1419.6236328125	0.006449184233676012
1419.6265625	0.00670223087409986
1419.6294921875	0.0065550095347448
1419.632421875	0.006198608775835081
1419.6353515625	0.006456888074475314
1419.63828125	0.006653388339525484
1419.6412109375	0.007221001721160942
1419.644140625	0.007293800653213572
1419.6470703125	0.0060402933797084075
1419.65	0.006416859121961465
1419.6529296875	0.007344239624829101
1419.655859375	0.006976064468396663
1419.6587890625	0.006901720755084841
1419.66171875	0.007105955672803513
1419.6646484375	0.006642036741507767
1419.667578125	0.007120869868799428
1419.6705078125	0.007458606412826156
1419.6734375	0.00629595463644446
1419.6763671875	0.006207830791669026
1419.679296875	0.006799044497621698
1419.6822265625	0.006394026997338755
1419.68515625	0.007168387726131013
1419.6880859375	0.007481976884713788
1419.691015625	0.006873895541430191
1419.6939453125	0.006901013573314987
1419.696875	0.007055617784924312
1419.6998046875	0.007355004769475343
1419.702734375	0.007339951170298744
1419.7056640625	0.0070479567880665644
1419.70859375	0.006965881638412104
1419.7115234375	0.006415003092359346
1419.714453125	0.006543083024379691
1419.7173828125	0.007248588106178271
1419.7203125	0.007659649856024689
1419.7232421875	0.0077619889599159445
1419.726171875	0.006893438103317403
1419.7291015625	0.00645232472049811
1419.73203125	0.006658352340311725
1419.7349609375	0.007228321615745926
1419.737890625	0.006783498587920533
1419.7408203125	0.00661487459240633
1419.74375	0.0070053407713440334
1419.7466796875	0.007615954569252047
1419.749609375	0.007358830303354219
1419.7525390625	0.007764134987732859
1419.75546875	0.008100376625915982
1419.7583984375	0.007132387173209417
1419.761328125	0.007032153098524466
1419.7642578125	0.006978795647211433
1419.7671875	0.007408262976892376
1419.7701171875	0.007370874771508601
1419.773046875	0.007168473933615856
1419.7759765625	0.0069781328855507835
1419.77890625	0.0069714184664232594
1419.7818359375	0.006940942114878394
1419.784765625	0.0066103240850656966
1419.7876953125	0.006453096285365948
1419.790625	0.0066369336239461615
1419.7935546875	0.007095085460245868
1419.796484375	0.007112662181876813
1419.7994140625	0.006689660876340536
1419.80234375	0.006154820878578468
1419.8052734375	0.007064763968349589
1419.808203125	0.006580326011210689
1419.8111328125	0.007084388371162078
1419.8140625	0.008114643420553451
1419.8169921875	0.007505409962995995
1419.819921875	0.007509018144293692
1419.8228515625	0.007899163987327321
1419.82578125	0.007999002521838123
1419.8287109375	0.00676698587023675
1419.831640625	0.006199817330567734
1419.8345703125	0.006006919606204238
1419.8375	0.006638832352107053
1419.8404296875	0.006566350654929116
1419.843359375	0.006935750859844768
1419.8462890625	0.007053970069917295
1419.84921875	0.0068235144444308
1419.8521484375	0.006627301037446137
1419.855078125	0.006429167945162167
1419.8580078125	0.006978410550933697
1419.8609375	0.0065733915412953545
1419.8638671875	0.006475618666573242
1419.866796875	0.007120615562607143
1419.8697265625	0.006825723467474151
1419.87265625	0.006456197101939277
1419.8755859375	0.006323917773847775
1419.878515625	0.007171211747352619
1419.8814453125	0.007510954810475649
1419.884375	0.007314247689314839
1419.8873046875	0.007082435220805067
1419.890234375	0.007126791149899218
1419.8931640625	0.007538304750003809
1419.89609375	0.00757783842589049
1419.8990234375	0.006707092035619862
1419.901953125	0.006968694155919277
1419.9048828125	0.007126667142974698
1419.9078125	0.007903817193592833
1419.9107421875	0.007544651842611687
1419.913671875	0.006736169630198078
1419.9166015625	0.006796675198798623
1419.91953125	0.007070572956093191
1419.9224609375	0.006981740012559298
1419.925390625	0.00687624939393169
1419.9283203125	0.007458543278537303
1419.93125	0.007430326853926293
1419.9341796875	0.00712592116439963
1419.937109375	0.007023272465445881
1419.9400390625	0.007052821694368852
1419.94296875	0.006862563737374854
1419.9458984375	0.00636074515139619
1419.948828125	0.0073479942148414355
1419.9517578125	0.00821072840778333
1419.9546875	0.008104291673941184
1419.9576171875	0.007002143463202578
1419.960546875	0.006624359894307037
1419.9634765625	0.006916882227920843
1419.96640625	0.0074285230223680955
1419.9693359375	0.007806139078152265
1419.972265625	0.007988801386780367
1419.9751953125	0.007724492929580412
1419.978125	0.0075399788701212824
1419.9810546875	0.007785668983874729
1419.983984375	0.007819508291174738
1419.9869140625	0.007212703789905647
1419.98984375	0.007031242607892933
1419.9927734375	0.0068757584371180805
1419.995703125	0.007395407285453624
1419.9986328125	0.007597284458871097
1420.0015625	0.007368263226758034
1420.0044921875	0.007871888632339081
1420.007421875	0.007848932895821477
1420.0103515625	0.007480765141973623
1420.01328125	0.006864152943041235
1420.0162109375	0.007487496877794541
1420.019140625	0.007904285161018428
1420.0220703125	0.008468542243149342
1420.025	0.007979907886228476
1420.0279296875	0.007921770162769392
1420.030859375	0.0077812347950428845
1420.0337890625	0.007765262112167274
1420.03671875	0.007245865196642002
1420.0396484375	0.006803580020158292
1420.042578125	0.0068902527558275875
1420.0455078125	0.007446787805057328
1420.0484375	0.007391898559763327
1420.0513671875	0.007688228058552224
1420.054296875	0.0078100512298001626
1420.0572265625	0.0074745978087061744
1420.06015625	0.008194657430316556
1420.0630859375	0.008181452791702369
1420.066015625	0.008108781167189768
1420.0689453125	0.007992678229928425
1420.071875	0.00787105498892658
1420.0748046875	0.007717291676834182
1420.077734375	0.007992918029136941
1420.0806640625	0.008673718124649071
1420.08359375	0.009027444009570028
1420.0865234375	0.007732067234080668
1420.089453125	0.007339963422825079
1420.0923828125	0.006905423947493861
1420.0953125	0.007422103903928122
1420.0982421875	0.008616268695628008
1420.101171875	0.008646211034074626
1420.1041015625	0.008069647300013274
1420.10703125	0.008547469571212243
1420.1099609375	0.008166100993532937
1420.112890625	0.0077024851266504
1420.1158203125	0.008138533223364013
1420.11875	0.008673946326904266
1420.1216796875	0.008249126039691928
1420.124609375	0.008008529137529696
1420.1275390625	0.008802705114369593
1420.13046875	0.008853870707744696
1420.1333984375	0.008385663809384108
1420.136328125	0.008057769214646507
1420.1392578125	0.008670055367242668
1420.1421875	0.00822038974154762
1420.1451171875	0.0072459205885864585
1420.148046875	0.007969641380299618
1420.1509765625	0.007669464688936886
1420.15390625	0.007184466879593043
1420.1568359375	0.007743866543945282
1420.159765625	0.00790569356132415
1420.1626953125	0.007930574693167887
1420.165625	0.008215845913731642
1420.1685546875	0.008293611180046623
1420.171484375	0.007790324330150896
1420.1744140625	0.007317774255549419
1420.17734375	0.007308431807580746
1420.1802734375	0.007651261682061861
1420.183203125	0.008002827587108362
1420.1861328125	0.007686539292547416
1420.1890625	0.007339894496369148
1420.1919921875	0.007732693366861363
1420.194921875	0.008154793905337712
1420.1978515625	0.009133484987668236
1420.20078125	0.008466462116105024
1420.2037109375	0.008183058519180773
1420.206640625	0.007484846387934308
1420.2095703125	0.00740708005112605
1420.2125	0.007460596073454453
1420.2154296875	0.007796206319133791
1420.218359375	0.008400876254161102
1420.2212890625	0.008427653050161524
1420.22421875	0.008849958455307547
1420.2271484375	0.009115613018382271
1420.230078125	0.008127841256353293
1420.2330078125	0.008229255937980568
1420.2359375	0.00848297670907176
1420.2388671875	0.008384861209740663
1420.241796875	0.008043567901653418
1420.2447265625	0.008791722159676878
1420.24765625	0.008281914425143947
1420.2505859375	0.007988698627668146
1420.253515625	0.009156338817777238
1420.2564453125	0.009546505828466594
1420.259375	0.009026679340547681
1420.2623046875	0.008236940478259923
1420.265234375	0.008331914682011637
1420.2681640625	0.008206761210985668
1420.27109375	0.007905702298807346
1420.2740234375	0.0076814208139311425
1420.276953125	0.007744495990947296
1420.2798828125	0.008772735750395938
1420.2828125	0.008358543560730729
1420.2857421875	0.008201127107276511
1420.288671875	0.008688333698798994
1420.2916015625	0.00828595482003352
1420.29453125	0.00817269358071104
1420.2974609375	0.00870230004591272
1420.300390625	0.008920471983872462
1420.3033203125	0.0075927500273949245
1420.30625	0.008099104891256901
1420.3091796875	0.00909100162859012
1420.312109375	0.009091571621931903
1420.3150390625	0.009009013649152655
1420.31796875	0.008775298691870333
1420.3208984375	0.008431931258002125
1420.323828125	0.008347425046385274
1420.3267578125	0.008134353090957318
1420.3296875	0.00882428207426091
1420.3326171875	0.008088167840558885
1420.335546875	0.007687645510010012
1420.3384765625	0.009181412523658446
1420.34140625	0.009015698803094418
1420.3443359375	0.009296430967258074
1420.347265625	0.00844848482920377
1420.3501953125	0.008003416882996007
1420.353125	0.008866084059608502
1420.3560546875	0.009758301757342854
1420.358984375	0.009000714817227714
1420.3619140625	0.008259255929509695
1420.36484375	0.007958358005628418
1420.3677734375	0.007666383365890945
1420.370703125	0.008549657402414769
1420.3736328125	0.008987872455047135
1420.3765625	0.008409995340395387
1420.3794921875	0.008298476367380975
1420.382421875	0.008862256678136516
1420.3853515625	0.009164905964955908
1420.38828125	0.00856792903486044
1420.3912109375	0.00891411174232273
1420.394140625	0.009758062691370325
1420.3970703125	0.008776778002873234
1420.4	0.009684918469423643
1420.4029296875	0.010102028302713393
1420.405859375	0.008772464244581436
1420.4087890625	0.00932315024831955
1420.41171875	0.00986781771838797
1420.4146484375	0.01024104799162915
1420.417578125	0.009824314116763194
1420.4205078125	0.008972839127871333
1420.4234375	0.009582262196384538
1420.4263671875	0.009202637503346092
1420.429296875	0.009755559455978623
1420.4322265625	0.01014295785080311
1420.43515625	0.009683054150732916
1420.4380859375	0.010085290660209691
1420.441015625	0.011032821106205222
1420.4439453125	0.010540855948440647
1420.446875	0.010764026390326942
1420.4498046875	0.01257234344741256
1420.452734375	0.012372534341650206
1420.4556640625	0.011303040547602906
1420.45859375	0.010477290336343564
1420.4615234375	0.010510675684206076
1420.464453125	0.010656191170588393
1420.4673828125	0.01044833343227509
1420.4703125	0.011292957013167683
1420.4732421875	0.010900669936183322
1420.476171875	0.010500143566317554
1420.4791015625	0.009828346283938062
1420.48203125	0.010193745293455233
1420.4849609375	0.009912907159448767
1420.487890625	0.009920926337804092
1420.4908203125	0.009495013592225309
1420.49375	0.011031589858351464
1420.4966796875	0.01220143604457318
1420.499609375	0.011914492198602154
1420.5025390625	0.01181307701632261
1420.50546875	0.01125517504702905
1420.5083984375	0.010766931182551067
1420.511328125	0.011673359700580725
1420.5142578125	0.010633069301042358
1420.5171875	0.009674967444876972
1420.5201171875	0.009693547389701612
1420.523046875	0.010004292792888904
1420.5259765625	0.010374898379192189
1420.52890625	0.009999122823523738
1420.5318359375	0.01013575745699405
1420.534765625	0.010460474977514445
1420.5376953125	0.010282767254541154
1420.540625	0.0097177259955845
1420.5435546875	0.009208385565808079
1420.546484375	0.009028533847487294
1420.5494140625	0.009142901158246185
1420.55234375	0.009263568099472517
1420.5552734375	0.008926073383292453
1420.558203125	0.00864567489459546
1420.5611328125	0.009193510551717484
1420.5640625	0.00928629828915937
1420.5669921875	0.0092002224723328
1420.569921875	0.008386680267216154
1420.5728515625	0.008364998963808361
1420.57578125	0.008740324401002256
1420.5787109375	0.009103940788407358
1420.581640625	0.008790147648713855
1420.5845703125	0.009053700585214828
1420.5875	0.009193266493857653
1420.5904296875	0.008792446102191433
1420.593359375	0.00891857934827353
1420.5962890625	0.007991281800390727
1420.59921875	0.008636090968254982
1420.6021484375	0.008607988593342178
1420.605078125	0.008798724347848782
1420.6080078125	0.007786186257569909
1420.6109375	0.007594397676352707
1420.6138671875	0.008299240802179432
1420.616796875	0.008264771730199898
1420.6197265625	0.008124638159121093
1420.62265625	0.00908159837819478
1420.6255859375	0.008623959593573403
1420.628515625	0.008481658339106746
1420.6314453125	0.007615866375618871
1420.634375	0.008954348293434281
1420.6373046875	0.00856336044729138
1420.640234375	0.008086728801267047
1420.6431640625	0.007777473737622973
1420.64609375	0.007776732396079943
1420.6490234375	0.008295760356573319
1420.651953125	0.008077401700364919
1420.6548828125	0.00798257378450017
1420.6578125	0.008485733062231195
1420.6607421875	0.0086373140864943
1420.663671875	0.007793115887082953
1420.6666015625	0.008094024633950139
1420.66953125	0.008574739766535151
1420.6724609375	0.00848094890295741
1420.675390625	0.00799021491083613
1420.6783203125	0.006676315979466765
1420.68125	0.00802959673438477
1420.6841796875	0.007866308983867238
1420.687109375	0.007500741009946517
1420.6900390625	0.007352578745504153
1420.69296875	0.007492198616498442
1420.6958984375	0.007332678263976031
1420.698828125	0.007881726994773939
1420.7017578125	0.007311677632463016
1420.7046875	0.007292586072707643
1420.7076171875	0.007875744710563749
1420.710546875	0.008266951547457472
1420.7134765625	0.008405002362104905
1420.71640625	0.008173419721853613
1420.7193359375	0.007879970774168825
1420.722265625	0.008444889722800837
1420.7251953125	0.008015816985213602
1420.728125	0.00757315952773657
1420.7310546875	0.00786565229941611
1420.733984375	0.007681198494207018
1420.7369140625	0.007834605120743849
1420.73984375	0.007185257711807157
1420.7427734375	0.007722350367621942
1420.745703125	0.007691789089954279
1420.7486328125	0.00765534410526713
1420.7515625	0.007317147281531564
1420.7544921875	0.007213733047404094
1420.757421875	0.008067835326867777
1420.7603515625	0.008618311474940375
1420.76328125	0.008607071196687079
1420.7662109375	0.007976191742047842
1420.769140625	0.006792144898537137
1420.7720703125	0.008009836230695785
1420.775	0.00800425766906482
1420.7779296875	0.007486338487157294
1420.780859375	0.00800362645197211
1420.7837890625	0.008321109658264523
1420.78671875	0.007314349029974319
1420.7896484375	0.007307521336870927
1420.792578125	0.007469949266916982
1420.7955078125	0.006558454599837374
1420.7984375	0.006899961721035128
1420.8013671875	0.0071541703810203165
1420.804296875	0.007387970115562484
1420.8072265625	0.007390844698658696
1420.81015625	0.007809295971949141
1420.8130859375	0.007984204344018654
1420.816015625	0.0077459551334327845
1420.8189453125	0.00855911221676225
1420.821875	0.007963933188187784
1420.8248046875	0.006282634785564186
1420.827734375	0.0070250080543065125
1420.8306640625	0.007533409476480298
1420.83359375	0.007844461503210977
1420.8365234375	0.007870603718720323
1420.839453125	0.007992818496714798
1420.8423828125	0.007801795481022705
1420.8453125	0.007870586026168696
1420.8482421875	0.007782388103800977
1420.851171875	0.007614883066244695
1420.8541015625	0.007870119998374376
1420.85703125	0.007085597209858564
1420.8599609375	0.0068178559307733085
1420.862890625	0.007332797855162262
1420.8658203125	0.007283023114623967
1420.86875	0.007565198383833568
1420.8716796875	0.007721495013050353
1420.874609375	0.006926659604697503
1420.8775390625	0.006917227083321842
1420.88046875	0.007429466244470268
1420.8833984375	0.0068809352094886525
1420.886328125	0.007170197056254873
1420.8892578125	0.007317886335735168
1420.8921875	0.007581702998968286
1420.8951171875	0.007154093288865232
1420.898046875	0.007603978589473375
1420.9009765625	0.007039801842548858
1420.90390625	0.006966464947563454
1420.9068359375	0.007321602440215927
1420.909765625	0.0065701084250651
1420.9126953125	0.00732194625754225
1420.915625	0.007672775760072346
1420.9185546875	0.007235993584308308
1420.921484375	0.006909087295061003
1420.9244140625	0.006703901877923052
1420.92734375	0.0065156864211286586
1420.9302734375	0.007236792705751181
1420.933203125	0.007043080589098348
1420.9361328125	0.007134853588301865
1420.9390625	0.006927283660167959
1420.9419921875	0.006832855928557654
1420.944921875	0.00743968476321818
1420.9478515625	0.006994066096387102
1420.95078125	0.00684891523874245
1420.9537109375	0.007801495082198362
1420.956640625	0.0076826952676855124
1420.9595703125	0.007178758220986118
1420.9625	0.006576400642601164
1420.9654296875	0.006548436096095496
1420.968359375	0.006326376507181415
1420.9712890625	0.006476590212873506
1420.97421875	0.006369453145660396
1420.9771484375	0.006721567639394121
1420.980078125	0.0068556782712126795
1420.9830078125	0.0067918252549484595
1420.9859375	0.007075975826559965
1420.9888671875	0.007247056733909719
1420.991796875	0.006551106470591216
1420.9947265625	0.006425580058306626
1420.99765625	0.005816295178864528
1421.0005859375	0.006411841883282868
1421.003515625	0.007004672875534646
1421.0064453125	0.006391383876751445
1421.009375	0.006046921335508118
1421.0123046875	0.006187984515148574
1421.015234375	0.006214643934053029
1421.0181640625	0.006888495289258523
1421.02109375	0.007948367875310768
1421.0240234375	0.006768477943839945
1421.026953125	0.006069988371933945
1421.0298828125	0.006492696190170907
1421.0328125	0.007217767084077987
1421.0357421875	0.007084000499625003
1421.038671875	0.00642760403501758
1421.0416015625	0.006745679473563732
1421.04453125	0.006478708768578035
1421.0474609375	0.006324841287989171
1421.050390625	0.006321443502912089
1421.0533203125	0.00645340612764868
1421.05625	0.006336297916910617
1421.0591796875	0.006297672914618829
1421.062109375	0.006419992842189335
1421.0650390625	0.00691587428117743
1421.06796875	0.006958653090836493
1421.0708984375	0.0067672349462693316
1421.073828125	0.007373691045819911
1421.0767578125	0.006825583037727309
1421.0796875	0.006602137668796125
1421.0826171875	0.006151986563836497
1421.085546875	0.005623590083771574
1421.0884765625	0.005919221056651959
1421.09140625	0.00671057151331128
1421.0943359375	0.006562950328739379
1421.097265625	0.00668459786890875
1421.1001953125	0.0069464168393208936
1421.103125	0.007029004807961474
1421.1060546875	0.007082740847781617
1421.108984375	0.007166196035207071
1421.1119140625	0.0074953319389336115
1421.11484375	0.007822588040477278
1421.1177734375	0.006769572190253406
1421.120703125	0.00634186604653329
1421.1236328125	0.006604731382575561
1421.1265625	0.006888644775838213
1421.1294921875	0.007093070484378348
1421.132421875	0.0074099267824345085
1421.1353515625	0.007367382857398377
1421.13828125	0.0059013831355314815
1421.1412109375	0.006197459934127486
1421.144140625	0.007055719874451984
1421.1470703125	0.006747032483575965
1421.15	0.006169337457993505
1421.1529296875	0.007192512383073381
1421.155859375	0.006642910223416825
1421.1587890625	0.00646363918766292
1421.16171875	0.006900897405561432
1421.1646484375	0.007244630144440307
1421.167578125	0.006592954381236262
1421.1705078125	0.00715845583416955
1421.1734375	0.006791610084177275
1421.1763671875	0.007257445311013723
1421.179296875	0.006938368138716569
1421.1822265625	0.006856597779328471
1421.18515625	0.006500538345512826
1421.1880859375	0.006059190527608148
1421.191015625	0.006089009375348694
1421.1939453125	0.006188204214951766
1421.196875	0.006035739060112182
1421.1998046875	0.006306906737150395
1421.202734375	0.0059598987850005445
1421.2056640625	0.005421349373927261
1421.20859375	0.006005790266405947
1421.2115234375	0.006533330224615951
1421.214453125	0.0066229556975371025
1421.2173828125	0.006299563744378323
1421.2203125	0.006532569201132879
1421.2232421875	0.006538966385009898
1421.226171875	0.005929926515607615
1421.2291015625	0.0060451713079968045
1421.23203125	0.006473724645829925
1421.2349609375	0.006179359802824173
1421.237890625	0.006748446865830821
1421.2408203125	0.006648521047285367
1421.24375	0.006522742430563275
1421.2466796875	0.0065602558354043595
1421.249609375	0.006745721542483566
1421.2525390625	0.007014516019787451
1421.25546875	0.006371359978666157
1421.2583984375	0.006082243187628548
1421.261328125	0.006254712141463446
1421.2642578125	0.006198333134880265
1421.2671875	0.005904198523675305
1421.2701171875	0.006750258168592253
1421.273046875	0.006498069497185918
1421.2759765625	0.006200050596307529
1421.27890625	0.005999917823607463
1421.2818359375	0.006545519861348337
1421.284765625	0.006365523399540708
1421.2876953125	0.006305096392809914
1421.290625	0.006366256980762724
1421.2935546875	0.006473104034206693
1421.296484375	0.005682231221890604
1421.2994140625	0.0061855293714502034
1421.30234375	0.006459315544268044
1421.3052734375	0.0060579635413393245
1421.308203125	0.006054607935243442
1421.3111328125	0.006261740748538553
1421.3140625	0.006616137483289614
1421.3169921875	0.006270708406042561
1421.319921875	0.005847707798243713
1421.3228515625	0.00557228612926339
1421.32578125	0.006072954584834499
1421.3287109375	0.006429848674210641
1421.331640625	0.006459927585490331
1421.3345703125	0.0059926333740043004
1421.3375	0.005262555996264671
1421.3404296875	0.005738711097468761
1421.343359375	0.005601870504557183
1421.3462890625	0.005545177784470826
1421.34921875	0.006006306405393689
1421.3521484375	0.006207917803814664
1421.355078125	0.005614025133291538
1421.3580078125	0.005506130520172854
1421.3609375	0.005659245841124195
1421.3638671875	0.0057045375755482184
