frequency	power
1421.3638671875	0.005219516707800905
1421.366796875	0.005464675967939339
1421.3697265625	0.005477677256997483
1421.37265625	0.005620615702134563
1421.3755859375	0.00634735938970511
1421.378515625	0.005820102508370157
1421.3814453125	0.005680710837845623
1421.384375	0.005547012868487734
1421.3873046875	0.005089275150948102
1421.390234375	0.004606653853024026
1421.3931640625	0.0051577707433156225
1421.39609375	0.005530494079676628
1421.3990234375	0.0052347535222971595
1421.401953125	0.0052688515323083196
1421.4048828125	0.00568592962669559
1421.4078125	0.005601537317995794
1421.4107421875	0.0049627561808601355
1421.413671875	0.005531004029308811
1421.4166015625	0.005535655444827112
1421.41953125	0.004866143025622172
1421.4224609375	0.005092643819125047
1421.425390625	0.005529414484415723
1421.4283203125	0.0052597718646799334
1421.43125	0.00504469737356739
1421.4341796875	0.005271568319545013
1421.437109375	0.005414804753237172
1421.4400390625	0.004942760890432857
1421.44296875	0.004921542400036295
1421.4458984375	0.0053259009566383655
1421.448828125	0.005477859780082863
1421.4517578125	0.004564383418596391
1421.4546875	0.005174413241257282
1421.4576171875	0.004948964582250368
1421.460546875	0.004768966637519438
1421.4634765625	0.00466957284335105
1421.46640625	0.005032978203346936
1421.4693359375	0.004738782478030047
1421.472265625	0.004556984119582952
1421.4751953125	0.004615203360620412
1421.478125	0.004608906292069093
1421.4810546875	0.004791397427407188
1421.483984375	0.004968580782296505
1421.4869140625	0.0047874683639203735
1421.48984375	0.004553049928968362
1421.4927734375	0.004789207408456459
1421.495703125	0.004924085341262815
1421.4986328125	0.004523990722631704
1421.5015625	0.004740478374155706
1421.5044921875	0.004792247754612526
1421.507421875	0.004761638075103432
1421.5103515625	0.0044884154814493525
1421.51328125	0.004407777944253083
1421.5162109375	0.004402078998648446
1421.519140625	0.004638775513603163
1421.5220703125	0.004497505802309515
1421.525	0.003994121379924836
1421.5279296875	0.004060203115162588
1421.530859375	0.004313388558778558
1421.5337890625	0.004172686129815312
1421.53671875	0.004149041968344526
1421.5396484375	0.004193548630444805
1421.542578125	0.003833034272383623
1421.5455078125	0.003939355942479837
1421.5484375	0.004068499934261391
1421.5513671875	0.004109752774408626
1421.554296875	0.0035988486323296183
1421.5572265625	0.003760690100428437
1421.56015625	0.004010143566210431
1421.5630859375	0.004102328533247109
1421.566015625	0.0038834441345066534
1421.5689453125	0.0038265014010798494
1421.571875	0.0036239080969669895
1421.5748046875	0.003651816599676381
1421.577734375	0.0037477750196461936
1421.5806640625	0.0037051210970270652
1421.58359375	0.003587410082084592
1421.5865234375	0.0037303470523829194
1421.589453125	0.0037308775432904214
1421.5923828125	0.003544977598915376
1421.5953125	0.0036397638515265405
1421.5982421875	0.0038932677541988546
1421.601171875	0.003920540405276824
1421.6041015625	0.00390743762673311
1421.60703125	0.0037841248873228756
1421.6099609375	0.003405617439782518
1421.612890625	0.003473370358896429
1421.6158203125	0.0036564827667430193
1421.61875	0.0032805163605071786
1421.6216796875	0.003199746007351992
1421.624609375	0.0031049388973155645
1421.6275390625	0.0032155532518199923
1421.63046875	0.0031375757857980695
1421.6333984375	0.00304156839616047
1421.636328125	0.003098776244386342
1421.6392578125	0.0027052042685458888
1421.6421875	0.0027668257862105187
1421.6451171875	0.00301565199837193
1421.648046875	0.003090746252152389
1421.6509765625	0.002973058719688405
1421.65390625	0.003008985360193117
1421.6568359375	0.0030049585292732
1421.659765625	0.0034643017287840348
1421.6626953125	0.003211884565167917
1421.665625	0.002779618098426107
1421.6685546875	0.002940940044106717
1421.671484375	0.002804545941431591
1421.6744140625	0.002890615514581391
1421.67734375	0.0029224578743303835
1421.6802734375	0.0027756250384677003
1421.683203125	0.0027225760201579122
1421.6861328125	0.0027192601671286133
1421.6890625	0.0026709639476567987
1421.6919921875	0.0026076712555179785
1421.694921875	0.0024351568899075235
1421.6978515625	0.0024498464985249382
1421.70078125	0.0026828406139605735
1421.7037109375	0.002710536167726673
1421.706640625	0.0026174155217451797
1421.7095703125	0.0023276537844442104
1421.7125	0.002115043677227952
1421.7154296875	0.0022628304238922485
1421.718359375	0.002286405648114123
1421.7212890625	0.0024238743083284816
1421.72421875	0.00233344711997382
1421.7271484375	0.002076133752466704
1421.730078125	0.002151982552450216
1421.7330078125	0.0020773188075527095
1421.7359375	0.002173016975733084
1421.7388671875	0.001979827723010013
1421.741796875	0.001978573749932542
1421.7447265625	0.0022539400463642903
1421.74765625	0.002282108110571068
1421.7505859375	0.002198526410667885
1421.753515625	0.001980147517351998
1421.7564453125	0.0020609577666351963
1421.759375	0.0022338849174472226
1421.7623046875	0.002234387071182269
1421.765234375	0.0020536152775571387
1421.7681640625	0.0019530536307307
1421.77109375	0.002010229556543868
1421.7740234375	0.0019681851764209624
1421.776953125	0.0019026286344295603
1421.7798828125	0.0017713801933691715
1421.7828125	0.0017513851515284305
1421.7857421875	0.0018923457651200616
1421.788671875	0.0018373798628369047
1421.7916015625	0.0018027676551679512
1421.79453125	0.0015899975744442841
1421.7974609375	0.0016041953685229972
1421.800390625	0.0015972645900004649
1421.8033203125	0.0013926783192101464
1421.80625	0.001614526711255481
1421.8091796875	0.0015798899019716622
1421.812109375	0.0015556670867285832
1421.8150390625	0.0013656440048332886
1421.81796875	0.001345415676226661
1421.8208984375	0.0013723401208348834
1421.823828125	0.0013052823982394948
1421.8267578125	0.0012402937191081113
1421.8296875	0.0012551357893910515
1421.8326171875	0.00121360592336961
1421.835546875	0.0011373700734615046
1421.8384765625	0.0010329389095195343
1421.84140625	0.0011454221876437687
1421.8443359375	0.0012144974696306694
1421.847265625	0.0011095773369072803
1421.8501953125	0.001059234476469899
1421.853125	0.0011386868572641933
1421.8560546875	0.0011121491765388666
1421.858984375	0.0009912912112146565
1421.8619140625	0.0009349711082693173
1421.86484375	0.0008555821316523916
1421.8677734375	0.0008386134004994682
1421.870703125	0.0008262408135537889
1421.8736328125	0.0007776952965696395
1421.8765625	0.0008068217224624307
1421.8794921875	0.0008098612881651666
1421.882421875	0.0007452581754696602
1421.8853515625	0.000744798062542151
1421.88828125	0.0008041119682167347
1421.8912109375	0.0006884546799231416
1421.894140625	0.0006353409698007816
1421.8970703125	0.0006502444041254791
