frequency	power
1419.737890625	0.00699633014522618
1419.7408203125	0.007014443401275319
1419.74375	0.006727131505046646
1419.7466796875	0.007596252579980994
1419.749609375	0.007654532033723562
1419.7525390625	0.006708044841143558
1419.75546875	0.007183246497901199
1419.7583984375	0.007133832406651278
1419.761328125	0.007311587187562327
1419.7642578125	0.007481957607885399
1419.7671875	0.0072057033913768866
1419.7701171875	0.00737687486094524
1419.773046875	0.006712648243320878
1419.7759765625	0.006691551641145492
1419.77890625	0.006576189997370197
1419.7818359375	0.006412049462406707
1419.784765625	0.006316861170080239
1419.7876953125	0.006570817205736329
1419.790625	0.006347152199549678
1419.7935546875	0.005944730012903982
1419.796484375	0.006536139366284483
1419.7994140625	0.006896922129089482
1419.80234375	0.006951856666603216
1419.8052734375	0.007224738858890374
1419.808203125	0.006845884787690264
1419.8111328125	0.006478209361180684
1419.8140625	0.006234081469891495
1419.8169921875	0.006909781958217933
1419.819921875	0.006581868533554762
1419.8228515625	0.006009039927125889
1419.82578125	0.0063338918746862465
1419.8287109375	0.007136714307370012
1419.831640625	0.007180502084267602
1419.8345703125	0.006112712317227987
1419.8375	0.006453848857256806
1419.8404296875	0.007122380898379111
1419.843359375	0.006790588399323787
1419.8462890625	0.006448566903341759
1419.84921875	0.007678554640663297
1419.8521484375	0.00692964570906738
1419.855078125	0.006783435259702467
1419.8580078125	0.006849595404511043
1419.8609375	0.0068044304872709694
1419.8638671875	0.00685451657333474
1419.866796875	0.006344760464816542
1419.8697265625	0.00641403521071328
1419.87265625	0.006595669618219675
1419.8755859375	0.007229639022554682
1419.878515625	0.007322257736267056
1419.8814453125	0.006494331950547373
1419.884375	0.0066308190466897845
1419.8873046875	0.006904327345132362
1419.890234375	0.007424811784513856
1419.8931640625	0.0075162443172021014
1419.89609375	0.006466372494253467
1419.8990234375	0.006212550848299141
1419.901953125	0.006407427963313528
1419.9048828125	0.006705413758992144
1419.9078125	0.006545191399207081
1419.9107421875	0.00762110054078903
1419.913671875	0.007716011921070358
1419.9166015625	0.006868368581612173
1419.91953125	0.007213190214864462
1419.9224609375	0.006836068065718849
1419.925390625	0.006969421922104978
1419.9283203125	0.007356965311994405
1419.93125	0.007465311223275999
1419.9341796875	0.007365636708921982
1419.937109375	0.00771780489284728
1419.9400390625	0.00742313524303865
1419.94296875	0.007056889319076085
1419.9458984375	0.0074132786153978305
1419.948828125	0.0074568446911060975
1419.9517578125	0.006892235410396768
1419.9546875	0.006948480297038144
1419.9576171875	0.0070003352643550456
1419.960546875	0.007191852791397872
1419.9634765625	0.00724150060865403
1419.96640625	0.006908597287902668
1419.9693359375	0.007001709952541664
1419.972265625	0.006939973555604989
1419.9751953125	0.006806908888405104
1419.978125	0.006672819958395973
1419.9810546875	0.006856398373122928
1419.983984375	0.006635709012893197
1419.9869140625	0.006890259040523096
1419.98984375	0.00704837886476847
1419.9927734375	0.006711768615526055
1419.995703125	0.007317161931235619
1419.9986328125	0.007199647047553425
1420.0015625	0.006401331629687646
1420.0044921875	0.0064117197968288275
1420.007421875	0.007245344967651624
1420.0103515625	0.00750698339329382
1420.01328125	0.00780366522615091
1420.0162109375	0.007391702207321174
1420.019140625	0.007570331168453156
1420.0220703125	0.007304062176454454
1420.025	0.007122661361252076
1420.0279296875	0.007181682857985755
1420.030859375	0.007330711566833759
1420.0337890625	0.007742321144289116
1420.03671875	0.0075749576455674565
1420.0396484375	0.007701115291183806
1420.042578125	0.007584548267294124
1420.0455078125	0.007524752819613607
1420.0484375	0.007892360213680817
1420.0513671875	0.007236952120672047
1420.054296875	0.007449955188719795
1420.0572265625	0.008025943293142393
1420.06015625	0.007883278447847855
1420.0630859375	0.007345084305900969
1420.066015625	0.007595919287009221
1420.0689453125	0.006990390703816927
1420.071875	0.007299579259705836
1420.0748046875	0.008295131922677902
1420.077734375	0.0074598099688332935
1420.0806640625	0.006918889530926061
1420.08359375	0.007439478867652522
1420.0865234375	0.007668830275464254
1420.089453125	0.007862767596166179
1420.0923828125	0.008648349942481382
1420.0953125	0.009066252345748132
1420.0982421875	0.00839704123387823
1420.101171875	0.007633668645390918
1420.1041015625	0.008140045795555707
1420.10703125	0.007518697438151377
1420.1099609375	0.006847779207939774
1420.112890625	0.007959726409881532
1420.1158203125	0.00772712522964154
1420.11875	0.00785632920827773
1420.1216796875	0.00816757635241614
1420.124609375	0.007696711792632422
1420.1275390625	0.007151679973080119
1420.13046875	0.007864015164885765
1420.1333984375	0.008395918349309339
1420.136328125	0.007596141822798439
1420.1392578125	0.0075186891733751956
1420.1421875	0.008044052229896142
1420.1451171875	0.008679165146936008
1420.148046875	0.008719053404525364
1420.1509765625	0.008628138158105479
1420.15390625	0.008152790864977793
1420.1568359375	0.008143343918116339
1420.159765625	0.007923869256986233
1420.1626953125	0.008942488557823687
1420.165625	0.008369782975740514
1420.1685546875	0.00809100974943378
1420.171484375	0.008321379830971512
1420.1744140625	0.009095596263411823
1420.17734375	0.009782792541251908
1420.1802734375	0.008593696779460772
1420.183203125	0.008062615423174877
1420.1861328125	0.00768152053088792
1420.1890625	0.008235635072508327
1420.1919921875	0.00770377124495955
1420.194921875	0.00836957807871219
1420.1978515625	0.008578111970873745
1420.20078125	0.008134513211981668
1420.2037109375	0.009332091276361922
1420.206640625	0.008632246253362444
1420.2095703125	0.007977645490056903
1420.2125	0.008253474368120958
1420.2154296875	0.00817534549472886
1420.218359375	0.009017758638680833
1420.2212890625	0.008643365151639425
1420.22421875	0.008507425083889738
1420.2271484375	0.008508201487756953
1420.230078125	0.008824452274474377
1420.2330078125	0.009216081773806502
1420.2359375	0.008950211922216776
1420.2388671875	0.009523532447612686
1420.241796875	0.009116404854003255
1420.2447265625	0.008644174902035904
1420.24765625	0.008378855620603741
1420.2505859375	0.008134643507841738
1420.253515625	0.008623937214118763
1420.2564453125	0.009363208558730789
1420.259375	0.008852987872296884
1420.2623046875	0.008786468642450598
1420.265234375	0.009704870912597465
1420.2681640625	0.008619570016859939
1420.27109375	0.008899586647824104
1420.2740234375	0.008692917808968047
1420.276953125	0.009258379706890793
1420.2798828125	0.009507834486519422
1420.2828125	0.009426231830643422
1420.2857421875	0.008592255189174178
1420.288671875	0.008880139961132433
1420.2916015625	0.00920644939682123
1420.29453125	0.008609577589299696
1420.2974609375	0.008784504029590315
1420.300390625	0.008701357536133688
1420.3033203125	0.007982740729360784
1420.30625	0.0080854512664413
1420.3091796875	0.009136363031080027
1420.312109375	0.009554375721953055
1420.3150390625	0.008621265343754708
1420.31796875	0.009064908347261395
1420.3208984375	0.009761807962295144
1420.323828125	0.00921168582917432
1420.3267578125	0.009528550907761979
1420.3296875	0.009265284234033761
1420.3326171875	0.00934883718212731
1420.335546875	0.010031830374947648
1420.3384765625	0.010250727121312213
1420.34140625	0.0084914478649333
1420.3443359375	0.009095369972785887
1420.347265625	0.010892662038040679
1420.3501953125	0.010713623688173163
1420.353125	0.009989849487703711
1420.3560546875	0.01060713889934195
1420.358984375	0.009355147016372571
1420.3619140625	0.009192882405844477
1420.36484375	0.009600609528023612
1420.3677734375	0.009836294041264041
1420.370703125	0.010575936197464367
1420.3736328125	0.010265012211105314
1420.3765625	0.009027885578713314
1420.3794921875	0.009467421322849716
1420.382421875	0.00971323099531932
1420.3853515625	0.010277945383044532
1420.38828125	0.010453880330461069
1420.3912109375	0.010000672173897317
1420.394140625	0.010007303836816913
1420.3970703125	0.01084636145325943
1420.4	0.010271906558460712
1420.4029296875	0.009478598068951643
1420.405859375	0.010044149657978304
1420.4087890625	0.01016632732573393
1420.41171875	0.010062936577410933
1420.4146484375	0.009682735024251092
1420.417578125	0.009528069917064421
1420.4205078125	0.00951936277422316
1420.4234375	0.011234998376372334
1420.4263671875	0.0119579289111177
1420.429296875	0.009919957877522019
1420.4322265625	0.009596370368321814
1420.43515625	0.010072706112552617
1420.4380859375	0.009479507788641898
1420.441015625	0.00988647579394141
1420.4439453125	0.010419764836057834
1420.446875	0.009900786619231725
1420.4498046875	0.009368886564134683
1420.452734375	0.00965657638100397
1420.4556640625	0.009357617614646823
1420.45859375	0.008794644228989321
1420.4615234375	0.008417372323947108
1420.464453125	0.009073351117779432
1420.4673828125	0.00900296043172781
1420.4703125	0.009289485987254356
1420.4732421875	0.00858180987461068
1420.476171875	0.008758893382595015
1420.4791015625	0.008757244142165185
1420.48203125	0.009042460547110557
1420.4849609375	0.00836503371539362
1420.487890625	0.0085521566764786
1420.4908203125	0.008250538814144873
1420.49375	0.008337432298526928
1420.4966796875	0.008603436354629908
1420.499609375	0.00807003288395789
1420.5025390625	0.008683716777656048
1420.50546875	0.008194252218310178
1420.5083984375	0.007519901803105813
1420.511328125	0.007347817435193974
1420.5142578125	0.008187077331419643
1420.5171875	0.008495033753742002
1420.5201171875	0.008977166593040015
1420.523046875	0.007976704556035098
1420.5259765625	0.007955948575154482
1420.52890625	0.00921855670663757
1420.5318359375	0.009495738748636125
1420.534765625	0.007834028923938505
1420.5376953125	0.008344793557526594
1420.540625	0.008330399778057105
1420.5435546875	0.007751017822912928
1420.546484375	0.007944149547258753
1420.5494140625	0.008429174937711224
1420.55234375	0.007838536554365809
1420.5552734375	0.008100157943304563
1420.558203125	0.008035255813326161
1420.5611328125	0.007953162429848459
1420.5640625	0.007921026208657554
1420.5669921875	0.007819816058786061
1420.569921875	0.007659242262028241
1420.5728515625	0.007911391814172516
1420.57578125	0.007938731082216993
1420.5787109375	0.008069095384740928
1420.581640625	0.008787670034827343
1420.5845703125	0.008370276540585753
1420.5875	0.007672032402004986
1420.5904296875	0.007883293931654439
1420.593359375	0.007992907267834897
1420.5962890625	0.007556243327330275
1420.59921875	0.0076178852048661
1420.6021484375	0.007915404619105669
1420.605078125	0.00842978601005926
1420.6080078125	0.008155431658337015
1420.6109375	0.008121762148250682
1420.6138671875	0.007335467421038685
1420.616796875	0.007110513860603065
1420.6197265625	0.007635179714110239
1420.62265625	0.007711399482730958
1420.6255859375	0.007389653933433616
1420.628515625	0.007617173826305781
1420.6314453125	0.008378729963920114
1420.634375	0.007496073679061919
1420.6373046875	0.007480416261164958
1420.640234375	0.008307746340939186
1420.6431640625	0.008083105583921439
1420.64609375	0.008495494346701446
1420.6490234375	0.00822917146859695
1420.651953125	0.007924679465787687
1420.6548828125	0.007526924887473526
1420.6578125	0.007289605379503261
1420.6607421875	0.007834219696449917
1420.663671875	0.0075792903543206265
1420.6666015625	0.007479423314427138
1420.66953125	0.008113650028961708
1420.6724609375	0.007154448690600667
1420.675390625	0.00722565759539962
1420.6783203125	0.007167628315314559
1420.68125	0.00788757289933419
1420.6841796875	0.008279885762227317
1420.687109375	0.006952491913370284
1420.6900390625	0.007027938223788771
1420.69296875	0.007601724621376682
1420.6958984375	0.007535862281455622
1420.698828125	0.007288926199015679
1420.7017578125	0.006966160666871748
1420.7046875	0.007068618002905482
1420.7076171875	0.007149066963099921
1420.710546875	0.00727225934859294
1420.7134765625	0.007977196157005562
1420.71640625	0.00755347169042251
1420.7193359375	0.007845820034834281
1420.722265625	0.007295866818633928
1420.7251953125	0.0074744709708999164
1420.728125	0.007689186081697129
1420.7310546875	0.007321676396784566
1420.733984375	0.006809628116702668
1420.7369140625	0.0068095547615088245
1420.73984375	0.00697473340230598
1420.7427734375	0.006786747034176881
1420.745703125	0.006748971481926584
1420.7486328125	0.006290381992082149
1420.7515625	0.007138182654989815
1420.7544921875	0.007033580308129758
1420.757421875	0.006554371725708665
1420.7603515625	0.006917885455410966
1420.76328125	0.007171986438964887
1420.7662109375	0.007033266104833538
1420.769140625	0.00654997295381691
1420.7720703125	0.006201590032927157
1420.775	0.0066822368548524825
1420.7779296875	0.006758248266043944
1420.780859375	0.007188108821230056
1420.7837890625	0.007368515701573204
1420.78671875	0.006664185963957725
1420.7896484375	0.006860081638221029
1420.792578125	0.007229155067450579
1420.7955078125	0.007123671164650846
1420.7984375	0.0063631151079977
1420.8013671875	0.0060527703944408835
1420.804296875	0.006053407975030923
1420.8072265625	0.006361478998590693
1420.81015625	0.007374943062640495
1420.8130859375	0.0067816453905582596
1420.816015625	0.0061064039717236155
1420.8189453125	0.007221076508972093
1420.821875	0.0069361695056173985
1420.8248046875	0.006644509642109982
1420.827734375	0.007081519974161601
1420.8306640625	0.006370143826853779
1420.83359375	0.0053064525685961195
1420.8365234375	0.005709881705529661
1420.839453125	0.006958780479008391
1420.8423828125	0.006855985137225511
1420.8453125	0.00634233564175354
1420.8482421875	0.006953827753040156
1420.851171875	0.007076511192228524
1420.8541015625	0.00634535567394842
1420.85703125	0.006362090051758132
1420.8599609375	0.0067674610989872
1420.862890625	0.00717303596172364
1420.8658203125	0.007050847067429928
1420.86875	0.006491402622691609
1420.8716796875	0.006771738930653064
1420.874609375	0.006839007945060223
1420.8775390625	0.006797336413967634
1420.88046875	0.006601633853363903
1420.8833984375	0.005901470337754213
1420.886328125	0.006114667160040041
1420.8892578125	0.006340684241440854
1420.8921875	0.005921889310952044
1420.8951171875	0.006683810311024838
1420.898046875	0.006586473563678613
1420.9009765625	0.006828750007753798
1420.90390625	0.00644283185570184
1420.9068359375	0.006375896768612308
1420.909765625	0.006368472764073531
1420.9126953125	0.0066093010028094425
1420.915625	0.00697071669437505
1420.9185546875	0.007306023533185664
1420.921484375	0.006611057086384702
1420.9244140625	0.006289076645636448
1420.92734375	0.006281739579124498
1420.9302734375	0.0066939731702326455
1420.933203125	0.006225883957453939
1420.9361328125	0.006193280116563318
1420.9390625	0.006521647436700059
1420.9419921875	0.006508804253176138
1420.944921875	0.0064592917265665715
1420.9478515625	0.00704328913490646
1420.95078125	0.006160106989246242
1420.9537109375	0.006405364043625199
1420.956640625	0.006200152045541236
1420.9595703125	0.006347872983606205
1420.9625	0.006629217172259442
1420.9654296875	0.006718256311995059
1420.968359375	0.006634838924484561
1420.9712890625	0.006577629067556892
1420.97421875	0.006237328527575526
1420.9771484375	0.006445220443836108
1420.980078125	0.00648124714427915
1420.9830078125	0.006293200312279559
1420.9859375	0.005983097686339549
1420.9888671875	0.006089854634363973
1420.991796875	0.005876559819323184
1420.9947265625	0.006895836536036191
1420.99765625	0.006740498642818524
1421.0005859375	0.006658451253424262
1421.003515625	0.00611191530998746
1421.0064453125	0.0060843723721597355
1421.009375	0.006206191427548436
1421.0123046875	0.006379778478030842
1421.015234375	0.006171048796659146
1421.0181640625	0.006541362036510101
1421.02109375	0.007067778436161681
1421.0240234375	0.00664849639530978
1421.026953125	0.005887612415028713
1421.0298828125	0.005841719302792333
1421.0328125	0.006339723770694771
1421.0357421875	0.006808994303842761
1421.038671875	0.00657593219053772
1421.0416015625	0.006152169341383762
1421.04453125	0.0058798132022248656
1421.0474609375	0.005905309996664748
1421.050390625	0.006192814374128459
1421.0533203125	0.0060702345406333695
1421.05625	0.006808446242253743
1421.0591796875	0.00674505931119251
1421.062109375	0.006074858652065488
1421.0650390625	0.0066915493981968294
1421.06796875	0.006948976209054991
1421.0708984375	0.006239377199250573
1421.073828125	0.0061995576917962735
1421.0767578125	0.00623941161067181
1421.0796875	0.00644387073904759
1421.0826171875	0.006600762088074021
1421.085546875	0.006837199243313527
1421.0884765625	0.006254792465836114
1421.09140625	0.005863977165227487
1421.0943359375	0.0064181383277031635
1421.097265625	0.0071665537795805945
1421.1001953125	0.0069401110019575545
1421.103125	0.007286333019617178
1421.1060546875	0.007217842599086451
1421.108984375	0.0069181434468471685
1421.1119140625	0.006993554374871339
1421.11484375	0.00648409308732903
1421.1177734375	0.007055400236341314
1421.120703125	0.006515424780574265
1421.1236328125	0.006873710532270353
1421.1265625	0.006710805850804597
1421.1294921875	0.006031464184581127
1421.132421875	0.0061117949068560315
1421.1353515625	0.0060049826285847804
1421.13828125	0.006080361885297242
1421.1412109375	0.006785354283273575
1421.144140625	0.006119534251681351
1421.1470703125	0.005499050135320862
1421.15	0.0060589810963727125
1421.1529296875	0.006558641895357911
1421.155859375	0.006393597573622814
1421.1587890625	0.0068033807341545275
1421.16171875	0.006343425032752847
1421.1646484375	0.005855398630265275
1421.167578125	0.006133633974259769
1421.1705078125	0.005915407466491182
1421.1734375	0.006038675269112286
1421.1763671875	0.0056949161986022505
1421.179296875	0.005951667594842961
1421.1822265625	0.006252251270565865
1421.18515625	0.0062989341117409186
1421.1880859375	0.005590910102775362
1421.191015625	0.00578106348917679
1421.1939453125	0.005915762195109086
1421.196875	0.005998718914970047
1421.1998046875	0.0063104879898959795
1421.202734375	0.006426049383320677
1421.2056640625	0.006633437601855149
1421.20859375	0.00659719418996197
1421.2115234375	0.006332415352587481
1421.214453125	0.006166982841328362
1421.2173828125	0.006626325762168642
1421.2203125	0.007234046590282609
1421.2232421875	0.006460373137085075
1421.226171875	0.005581224917097421
1421.2291015625	0.005798577590721467
1421.23203125	0.006427369539839145
1421.2349609375	0.005802933333809999
1421.237890625	0.005777929553234345
1421.2408203125	0.006088213373174828
1421.24375	0.0062459685984030495
1421.2466796875	0.006252392748396951
1421.249609375	0.0059832352465082166
1421.2525390625	0.006629557605683263
1421.25546875	0.006132347825151765
1421.2583984375	0.005673896436659239
1421.261328125	0.00544404757178313
1421.2642578125	0.005096605120066575
1421.2671875	0.005131099626333451
1421.2701171875	0.006134180867011568
1421.273046875	0.0071292366772614645
1421.2759765625	0.005716169015309302
1421.27890625	0.005773452947242546
1421.2818359375	0.006160465267163615
1421.284765625	0.006204945671476603
1421.2876953125	0.005906764148683733
1421.290625	0.006090378831899296
1421.2935546875	0.006459319359739814
1421.296484375	0.006383367670946594
1421.2994140625	0.0063905898639383405
1421.30234375	0.0065852966562124325
1421.3052734375	0.005646874942673853
1421.308203125	0.005157970083424929
1421.3111328125	0.0054413144578117235
1421.3140625	0.005917783667448054
1421.3169921875	0.006252776306207237
1421.319921875	0.00647563225397451
1421.3228515625	0.005975208459748092
1421.32578125	0.005934054529020111
1421.3287109375	0.006003387179435973
1421.331640625	0.005675429573506273
1421.3345703125	0.00552858811238331
1421.3375	0.005730078567806667
1421.3404296875	0.006126194287130011
1421.343359375	0.006373910272423088
1421.3462890625	0.005854136656254932
1421.34921875	0.005883106933399992
1421.3521484375	0.006173359946912444
1421.355078125	0.005788080285882735
1421.3580078125	0.00576059201652587
1421.3609375	0.005874435594139509
