frequency	power
1421.3873046875	0.016797143888741
1421.390234375	0.015860016135734636
1421.3931640625	0.015726372574810854
1421.39609375	0.016846225684778404
1421.3990234375	0.015935812937688327
1421.401953125	0.015737042812700188
1421.4048828125	0.01707922270484068
1421.4078125	0.015232564292884103
1421.4107421875	0.015413901479612472
1421.413671875	0.016538079492733372
1421.4166015625	0.015454330518263936
1421.41953125	0.015148378355804914
1421.4224609375	0.015173321112408919
1421.425390625	0.01639511579312996
1421.4283203125	0.016629838721714356
1421.43125	0.016756966625150003
1421.4341796875	0.015875711681302522
1421.437109375	0.01515713725899093
1421.4400390625	0.016564423255565956
1421.44296875	0.015562438117498368
1421.4458984375	0.01486379173998204
1421.448828125	0.016161799050059197
1421.4517578125	0.01516646176398826
1421.4546875	0.01539625520329182
1421.4576171875	0.015932177394107353
1421.460546875	0.014663932389102071
1421.4634765625	0.013770522902118889
1421.46640625	0.014041107142396144
1421.4693359375	0.013493559431754778
1421.472265625	0.01281252884711215
1421.4751953125	0.014815022253783828
1421.478125	0.01499609128652002
1421.4810546875	0.012684221167246833
1421.483984375	0.013348954316066442
1421.4869140625	0.014720757558636858
1421.48984375	0.013674131317833418
1421.4927734375	0.013524287994566328
1421.495703125	0.013665104828011572
1421.4986328125	0.014537738807806335
1421.5015625	0.01366414857374662
1421.5044921875	0.01256471716700036
1421.507421875	0.012604164951831259
1421.5103515625	0.01270385246377923
1421.51328125	0.012391872773707378
1421.5162109375	0.013101161458164806
1421.519140625	0.0130128259062465
1421.5220703125	0.012179005518369694
1421.525	0.012134233252666762
1421.5279296875	0.01284065580158645
1421.530859375	0.012790732223079365
1421.5337890625	0.01183083622160078
1421.53671875	0.011056253403495954
1421.5396484375	0.011731162278374816
1421.542578125	0.011474946044654644
1421.5455078125	0.01333103651754647
1421.5484375	0.014114568285273032
1421.5513671875	0.012037349829817441
1421.554296875	0.010976038891008524
1421.5572265625	0.01064530984080874
1421.56015625	0.010945598327467252
1421.5630859375	0.01126043841489688
1421.566015625	0.01229479043606421
1421.5689453125	0.011779757272673878
1421.571875	0.010669933298580998
1421.5748046875	0.01114036521216455
1421.577734375	0.012429769412103572
1421.5806640625	0.010893063583357353
1421.58359375	0.010108267037406788
1421.5865234375	0.010540749779481459
1421.589453125	0.010889125309863131
1421.5923828125	0.010064977937434954
1421.5953125	0.010357978705143468
1421.5982421875	0.009902532062064257
1421.601171875	0.009958465822981004
1421.6041015625	0.010346310478600641
1421.60703125	0.010857031081255037
1421.6099609375	0.011335978233259878
1421.612890625	0.010916477902750266
1421.6158203125	0.011186387951366507
1421.61875	0.010180312134452614
1421.6216796875	0.00894877906155272
1421.624609375	0.009305168313656041
1421.6275390625	0.009561715544865373
1421.63046875	0.009223373624376155
1421.6333984375	0.008693475796795982
1421.636328125	0.009707260074095952
1421.6392578125	0.009259599254253481
1421.6421875	0.009655872877634529
1421.6451171875	0.010547761143035635
1421.648046875	0.009723960090460738
1421.6509765625	0.008477057574345696
1421.65390625	0.008702686089246457
1421.6568359375	0.00947281570575854
1421.659765625	0.008406098346684997
1421.6626953125	0.008925986484320168
1421.665625	0.008486170774555874
1421.6685546875	0.008270089668645831
1421.671484375	0.008045869462075927
1421.6744140625	0.008614000169051818
1421.67734375	0.007963234577140422
1421.6802734375	0.00886849606332722
1421.683203125	0.009265174334454382
1421.6861328125	0.008246843986855785
1421.6890625	0.007515058913558385
1421.6919921875	0.007345157655343149
1421.694921875	0.007429487664021274
1421.6978515625	0.00719416516773629
1421.70078125	0.00777612026284964
1421.7037109375	0.007399200888766908
1421.706640625	0.006717618105145825
1421.7095703125	0.007218176075319533
1421.7125	0.007371316137252634
1421.7154296875	0.006659931443117624
1421.718359375	0.007386562001245488
1421.7212890625	0.007181195391930399
1421.72421875	0.007058131187181214
1421.7271484375	0.007436157762760793
1421.730078125	0.007269643994967814
1421.7330078125	0.007221346659913043
1421.7359375	0.006864880457062429
1421.7388671875	0.005990543978898647
1421.741796875	0.006131238162707065
1421.7447265625	0.0064950360755119015
1421.74765625	0.006274322979062341
1421.7505859375	0.006158867037965035
1421.753515625	0.005557373388898627
1421.7564453125	0.005293854628964155
1421.759375	0.005277003637282978
1421.7623046875	0.0057246453604618665
1421.765234375	0.005711235628668298
1421.7681640625	0.006160717139067879
1421.77109375	0.0059919310137193415
1421.7740234375	0.005325560893515702
1421.776953125	0.005074729268048522
1421.7798828125	0.004835919016804797
1421.7828125	0.005934596632688818
1421.7857421875	0.00611030241752337
1421.788671875	0.004627705857251737
1421.7916015625	0.004840713888293351
1421.79453125	0.004753446478981854
1421.7974609375	0.00440071615268021
1421.800390625	0.004180062626214857
1421.8033203125	0.004654028942741004
1421.80625	0.0047059120232298595
1421.8091796875	0.004634784902382137
1421.812109375	0.004211996362467742
1421.8150390625	0.004611719781116364
1421.81796875	0.0044721937168383154
1421.8208984375	0.0037641885659161394
1421.823828125	0.0036721866027682394
1421.8267578125	0.003902484390071918
1421.8296875	0.003925625631074438
1421.8326171875	0.0035877023027453955
1421.835546875	0.003603515912721936
1421.8384765625	0.003351689895477644
1421.84140625	0.00325770797248
1421.8443359375	0.003151500930672953
1421.847265625	0.0030490756148242645
1421.8501953125	0.003355612469024142
1421.853125	0.003131511662814809
1421.8560546875	0.0029168401130184327
1421.858984375	0.0027823770214412988
1421.8619140625	0.0027694813112288576
1421.86484375	0.0026871939812335363
1421.8677734375	0.00267092942021214
1421.870703125	0.0027253663115119407
1421.8736328125	0.0024423848619924853
1421.8765625	0.0024175568452679537
1421.8794921875	0.0025152476712548494
1421.882421875	0.0021718470877060366
1421.8853515625	0.00206448610939373
1421.88828125	0.0019945333732591807
1421.8912109375	0.0019069943718262226
1421.894140625	0.0018191816434294842
1421.8970703125	0.001847652021628181
