frequency	power
1419.4595703125	0.005830469257776384
1419.4625	0.005604444093147689
1419.4654296875	0.005704661642474926
1419.468359375	0.005946724147687166
1419.4712890625	0.006338537047118254
1419.47421875	0.005704681790901638
1419.4771484375	0.005496892182380551
1419.480078125	0.005917140195525118
1419.4830078125	0.006396595807780467
1419.4859375	0.005717820819772801
1419.4888671875	0.005374473900644389
1419.491796875	0.0054102240916047645
1419.4947265625	0.0057437934019074245
1419.49765625	0.00653038825355992
1419.5005859375	0.0064073036710945485
1419.503515625	0.0061406588929424615
1419.5064453125	0.006165049852648207
1419.509375	0.005887813937587892
1419.5123046875	0.006115569192045808
1419.515234375	0.005865584885756428
1419.5181640625	0.0060824423499316075
1419.52109375	0.006156529007201562
1419.5240234375	0.0062115732505380215
1419.526953125	0.005844151558455156
1419.5298828125	0.006103483901338177
1419.5328125	0.006106185363834359
1419.5357421875	0.005795576965825426
1419.538671875	0.006235958609985332
1419.5416015625	0.006396892104999128
1419.54453125	0.006598246415057733
1419.5474609375	0.006081122936980407
1419.550390625	0.0059968688619473675
1419.5533203125	0.006435760864245127
1419.55625	0.006742387254477773
1419.5591796875	0.006461430708908443
1419.562109375	0.006327046568054871
1419.5650390625	0.006102304158793713
1419.56796875	0.006936248418808114
1419.5708984375	0.00607714795874512
1419.573828125	0.0057268027973251924
1419.5767578125	0.005577467355815382
1419.5796875	0.005574002615809824
1419.5826171875	0.0055817409677995115
1419.585546875	0.005359299875094695
1419.5884765625	0.006542362926362074
1419.59140625	0.00657844912242804
1419.5943359375	0.006738758999899418
1419.597265625	0.006559089523007971
1419.6001953125	0.00631986934744675
1419.603125	0.005904256771073457
1419.6060546875	0.006020686116845054
1419.608984375	0.0058625876204522935
1419.6119140625	0.0058796259429479076
1419.61484375	0.005678160265777092
1419.6177734375	0.006704343199152562
1419.620703125	0.006706157431953045
1419.6236328125	0.005734254429054457
1419.6265625	0.006779017393926119
1419.6294921875	0.007144740921465016
1419.632421875	0.006882866049645783
1419.6353515625	0.006650508668852524
1419.63828125	0.006759598711908479
1419.6412109375	0.0065811367901890735
1419.644140625	0.005762775570291868
1419.6470703125	0.006323833177436571
1419.65	0.0060640195924721195
1419.6529296875	0.0060702817029284276
1419.655859375	0.0062543422633755015
1419.6587890625	0.006323218817201
1419.66171875	0.006142436619844456
1419.6646484375	0.005895875101078881
1419.667578125	0.006339106324480879
1419.6705078125	0.00680410016006287
1419.6734375	0.006773697139743118
1419.6763671875	0.0064621626748083754
1419.679296875	0.0060479285769042814
1419.6822265625	0.006442672392773015
1419.68515625	0.0064081466540932795
1419.6880859375	0.006598868794597851
1419.691015625	0.006613016588794468
1419.6939453125	0.005888449545471286
1419.696875	0.0064610302088888155
1419.6998046875	0.006699640485276295
1419.702734375	0.006910617893746864
1419.7056640625	0.0065380157481471045
1419.70859375	0.0060106449708145155
1419.7115234375	0.006519214070170872
1419.714453125	0.0066290816940021745
1419.7173828125	0.006361243503535269
1419.7203125	0.0066831561409424626
1419.7232421875	0.006562439323653843
1419.726171875	0.005716642100084182
1419.7291015625	0.006328807262537067
1419.73203125	0.0058945627597854905
1419.7349609375	0.0059221185274764224
1419.737890625	0.006208645839768113
1419.7408203125	0.006382012733781724
1419.74375	0.00663055287790558
1419.7466796875	0.006616211067362384
1419.749609375	0.005532997349918601
1419.7525390625	0.00638226218506155
1419.75546875	0.006758807762003722
1419.7583984375	0.0068465989021999595
1419.761328125	0.007227036330086721
1419.7642578125	0.006713228811139976
1419.7671875	0.006014713786619883
1419.7701171875	0.0063235021161516195
1419.773046875	0.00597303742875194
1419.7759765625	0.006733227352977448
1419.77890625	0.007082784071299663
1419.7818359375	0.00657219171785954
1419.784765625	0.006042918095824981
1419.7876953125	0.00613262742850741
1419.790625	0.006421678928874422
1419.7935546875	0.006390025958090396
1419.796484375	0.006107578789575385
1419.7994140625	0.006190195616843228
1419.80234375	0.006939441099608194
1419.8052734375	0.006844613939648605
1419.808203125	0.006272681918273438
1419.8111328125	0.006542889796261754
1419.8140625	0.0070577970889281055
1419.8169921875	0.006607505886118941
1419.819921875	0.006021992317425204
1419.8228515625	0.005919184088719853
1419.82578125	0.006528911086889517
1419.8287109375	0.006816069517746587
1419.831640625	0.0072407949669101015
1419.8345703125	0.006740338170205332
1419.8375	0.006515145836285627
1419.8404296875	0.006289848550206914
1419.843359375	0.006464996014155331
1419.8462890625	0.006239282034810277
1419.84921875	0.006527257861085795
1419.8521484375	0.006283887195027472
1419.855078125	0.006449778236332444
1419.8580078125	0.00622316723282229
1419.8609375	0.006422155907023199
1419.8638671875	0.006630523632567606
1419.866796875	0.007358779117105702
1419.8697265625	0.007031409963963304
1419.87265625	0.0060554323439175935
1419.8755859375	0.006055803537212848
1419.878515625	0.006644294588749136
1419.8814453125	0.007131390950172648
1419.884375	0.0064449181234999325
1419.8873046875	0.006792072751173176
1419.890234375	0.006711446397001331
1419.8931640625	0.0063953221991351825
1419.89609375	0.006399387108836334
1419.8990234375	0.006716995521608674
1419.901953125	0.0065397395032730805
1419.9048828125	0.006133010595049625
1419.9078125	0.006496144364765173
1419.9107421875	0.0061161162480959114
1419.913671875	0.006707003103094685
1419.9166015625	0.0071674037919276954
1419.91953125	0.0070117441354899486
1419.9224609375	0.007395024103588153
1419.925390625	0.0068065951427573905
1419.9283203125	0.006831591003681746
1419.93125	0.007414571064517985
1419.9341796875	0.007179458330251505
1419.937109375	0.007286428964756396
1419.9400390625	0.0070676031559150886
1419.94296875	0.006464549721509943
1419.9458984375	0.007332997885188888
1419.948828125	0.007362362378717895
1419.9517578125	0.006137071819136407
1419.9546875	0.006219067336216702
1419.9576171875	0.006544380675198944
1419.960546875	0.006136219657851507
1419.9634765625	0.006423523379966484
1419.96640625	0.007112021122040075
1419.9693359375	0.006848189498505189
1419.972265625	0.006557327650569267
1419.9751953125	0.00675396296015778
1419.978125	0.0071070465168158225
1419.9810546875	0.006790674172519455
1419.983984375	0.006116814366345369
1419.9869140625	0.006107841899030408
1419.98984375	0.007283081269999576
1419.9927734375	0.00803484140582102
1419.995703125	0.007861128000437072
1419.9986328125	0.007190764055492548
1420.0015625	0.007363687199115633
1420.0044921875	0.00682238689939393
1420.007421875	0.007380774927631795
1420.0103515625	0.007324473416454778
1420.01328125	0.007457712467535759
1420.0162109375	0.007230885788873119
1420.019140625	0.006615032628295375
1420.0220703125	0.006713076122123997
1420.025	0.00642714836103223
1420.0279296875	0.006811998675904651
1420.030859375	0.00634412066272068
1420.0337890625	0.0069417556417926156
1420.03671875	0.007117993414581879
1420.0396484375	0.006814273710888301
1420.042578125	0.007017549117454275
1420.0455078125	0.007986845451852038
1420.0484375	0.007683530717735491
1420.0513671875	0.006581210164345566
1420.054296875	0.006809617279372288
1420.0572265625	0.006886647961158051
1420.06015625	0.006945192483383366
1420.0630859375	0.0066382112328130065
1420.066015625	0.006949721855303875
1420.0689453125	0.007308953506562701
1420.071875	0.006826092366670158
1420.0748046875	0.006823330009282872
1420.077734375	0.007567216066082184
1420.0806640625	0.007358976985308672
1420.08359375	0.007640546356941801
1420.0865234375	0.007612225342947913
1420.089453125	0.007334477717968599
1420.0923828125	0.006645317048757485
1420.0953125	0.006788012766108051
1420.0982421875	0.007008030216370628
1420.101171875	0.007425802718574013
1420.1041015625	0.008538855050626544
1420.10703125	0.008800867900726587
1420.1099609375	0.008024335129956785
1420.112890625	0.007454059039270419
1420.1158203125	0.0081804477362511
1420.11875	0.0076515350278431775
1420.1216796875	0.007378015998292658
1420.124609375	0.008239002814027018
1420.1275390625	0.007796194906615495
1420.13046875	0.007508528565733341
1420.1333984375	0.007363275116823833
1420.136328125	0.008055476099855364
1420.1392578125	0.007586178707677952
1420.1421875	0.00780601709200172
1420.1451171875	0.007887236316616496
1420.148046875	0.007857933062734307
1420.1509765625	0.008159116108922044
1420.15390625	0.008009262053820148
1420.1568359375	0.007894690135473718
1420.159765625	0.008424790084043478
1420.1626953125	0.007214333443389175
1420.165625	0.007442305483710315
1420.1685546875	0.008149935323953717
1420.171484375	0.007834750435731678
1420.1744140625	0.008608450431503717
1420.17734375	0.008546700234794785
1420.1802734375	0.008313155459630291
1420.183203125	0.008092092103383132
1420.1861328125	0.008927736669539577
1420.1890625	0.008117226066693102
1420.1919921875	0.007546045185371407
1420.194921875	0.008182203452014765
1420.1978515625	0.009231561657940411
1420.20078125	0.008289166865404032
1420.2037109375	0.007705151021613375
1420.206640625	0.007987735010086882
1420.2095703125	0.008486326886888482
1420.2125	0.008411127390621621
1420.2154296875	0.008009191083700998
1420.218359375	0.008466013016481378
1420.2212890625	0.007916736978962521
1420.22421875	0.007819675854796489
1420.2271484375	0.008154057592006278
1420.230078125	0.00818334059790621
1420.2330078125	0.009461226627891894
1420.2359375	0.010434195421238081
1420.2388671875	0.0099493940905178
1420.241796875	0.008846335116893898
1420.2447265625	0.0088911303464131
1420.24765625	0.00970431135532145
1420.2505859375	0.009028858814447415
1420.253515625	0.00848191418362298
1420.2564453125	0.008981737971443391
1420.259375	0.00929144666453912
1420.2623046875	0.008646078510318282
1420.265234375	0.008508930978465556
1420.2681640625	0.008947770249683396
1420.27109375	0.009237755482604502
1420.2740234375	0.008795534401890502
1420.276953125	0.00920747300366361
1420.2798828125	0.009087213606513909
1420.2828125	0.009456175087731281
1420.2857421875	0.009076161358468449
1420.288671875	0.00840873335141401
1420.2916015625	0.008999832223535802
1420.29453125	0.009074224777493608
1420.2974609375	0.008810293970974423
1420.300390625	0.008292369324570073
1420.3033203125	0.008172220644277823
1420.30625	0.008046232835607141
1420.3091796875	0.008075956281557063
1420.312109375	0.008733990450418288
1420.3150390625	0.008929735941867906
1420.31796875	0.008702811956833008
1420.3208984375	0.008586637087448418
1420.323828125	0.008587100823467005
1420.3267578125	0.00856660292472626
1420.3296875	0.008775945626113052
1420.3326171875	0.00931046224459661
1420.335546875	0.008989926893905074
1420.3384765625	0.008640397523813998
1420.34140625	0.008631855830177502
1420.3443359375	0.009904415828128938
1420.347265625	0.010341848653965976
1420.3501953125	0.009515289527223927
1420.353125	0.009586345234067028
1420.3560546875	0.008438804838154582
1420.358984375	0.00877396947555819
1420.3619140625	0.009629887843773234
1420.36484375	0.009850489574032445
1420.3677734375	0.009725824758253596
1420.370703125	0.009650864635598872
1420.3736328125	0.009100806020761671
1420.3765625	0.009623768257884018
1420.3794921875	0.009970428959575955
1420.382421875	0.010005665219535585
1420.3853515625	0.010143237106886853
1420.38828125	0.009957503974365992
1420.3912109375	0.00924960193246848
1420.394140625	0.00907522575499688
1420.3970703125	0.009658485461957168
1420.4	0.009863016922543946
1420.4029296875	0.010324044593950372
1420.405859375	0.010264840230251418
1420.4087890625	0.011078382168893314
1420.41171875	0.010899148315013197
1420.4146484375	0.010308820222309724
1420.417578125	0.010137233649495024
1420.4205078125	0.009563855648127915
1420.4234375	0.010099135931955095
1420.4263671875	0.009719470888619254
1420.429296875	0.009351348515819282
1420.4322265625	0.009143924783666926
1420.43515625	0.009546315600337061
1420.4380859375	0.009216671183421858
1420.441015625	0.009674066540407067
1420.4439453125	0.009680311471203342
1420.446875	0.009067059311696556
1420.4498046875	0.009209112667659093
1420.452734375	0.008301439301509549
1420.4556640625	0.008886744641198667
1420.45859375	0.009283707384043539
1420.4615234375	0.008257156888666363
1420.464453125	0.008491423726679251
1420.4673828125	0.00798021664168997
1420.4703125	0.00839703683552124
1420.4732421875	0.008860817533708671
1420.476171875	0.009076387089032573
1420.4791015625	0.008943093247067765
1420.48203125	0.008610152810049575
1420.4849609375	0.008860126559301353
1420.487890625	0.008116986829229143
1420.4908203125	0.00808275442082975
1420.49375	0.00790289133197651
1420.4966796875	0.008206283088201285
1420.499609375	0.008537314073348064
1420.5025390625	0.007708989160935172
1420.50546875	0.007672475847890578
1420.5083984375	0.008013725794503818
1420.511328125	0.007817578838363329
1420.5142578125	0.007739568772853068
1420.5171875	0.007831740482703749
1420.5201171875	0.00814649007986302
1420.523046875	0.007548581741291632
1420.5259765625	0.007718444887851008
1420.52890625	0.008006575341298196
1420.5318359375	0.008294001984681373
1420.534765625	0.008212081621804024
1420.5376953125	0.006952181499405649
1420.540625	0.007293647547416626
1420.5435546875	0.00762400797824626
1420.546484375	0.007819212857433972
1420.5494140625	0.008066852540056674
1420.55234375	0.007666094553760975
1420.5552734375	0.007141392428119367
1420.558203125	0.007610727575345002
1420.5611328125	0.0076445789631706595
1420.5640625	0.007589124989464343
1420.5669921875	0.007349049189176693
1420.569921875	0.007554178086567957
1420.5728515625	0.007957794127938346
1420.57578125	0.008038577351091432
1420.5787109375	0.007952509988760724
1420.581640625	0.0071547586172247225
1420.5845703125	0.007454015388879724
1420.5875	0.007277464766694544
1420.5904296875	0.006925611298646209
1420.593359375	0.007513186211249792
1420.5962890625	0.007211869917227183
1420.59921875	0.007017308434003127
1420.6021484375	0.0073168113703947595
1420.605078125	0.007235205602034155
1420.6080078125	0.007272404205752995
1420.6109375	0.007884561746175175
1420.6138671875	0.00734114885967889
1420.616796875	0.006971728634466056
1420.6197265625	0.0075693775836810475
1420.62265625	0.00747672759316894
1420.6255859375	0.007663479072365689
1420.628515625	0.007312075147283276
1420.6314453125	0.007109675227720689
1420.634375	0.006957136699545312
1420.6373046875	0.00707179619795283
1420.640234375	0.00711942793289585
1420.6431640625	0.006597822400884898
1420.64609375	0.006099101346037008
1420.6490234375	0.006332932955058284
1420.651953125	0.007172508483630982
1420.6548828125	0.007551013990342242
1420.6578125	0.006964367671301545
1420.6607421875	0.007340924700742512
1420.663671875	0.0075783459882392355
1420.6666015625	0.007418300327437592
1420.66953125	0.008113067327469067
1420.6724609375	0.00830110860964077
1420.675390625	0.00732379535926848
1420.6783203125	0.006994422727332806
1420.68125	0.007157125293510333
1420.6841796875	0.007341855451290598
1420.687109375	0.0074402409125675075
1420.6900390625	0.0073469713947112
1420.69296875	0.0073421112322653035
1420.6958984375	0.007374221660804402
1420.698828125	0.007166032282405026
1420.7017578125	0.007010466686557507
1420.7046875	0.007152409184357157
1420.7076171875	0.007390320807625439
1420.710546875	0.007619924531955657
1420.7134765625	0.007442949718583485
1420.71640625	0.00719165708308763
1420.7193359375	0.006916050288066195
1420.722265625	0.007409862521981645
1420.7251953125	0.008031777272089058
1420.728125	0.006823597629360476
1420.7310546875	0.00676622253957159
1420.733984375	0.007234570145174967
1420.7369140625	0.007509023361187835
1420.73984375	0.007351227982548114
1420.7427734375	0.0066976932394593154
1420.745703125	0.006869156249702812
1420.7486328125	0.007711293649240613
1420.7515625	0.00798673792191317
1420.7544921875	0.006829622623324997
1420.757421875	0.007130435026820969
1420.7603515625	0.006845307176784324
1420.76328125	0.006302153395247918
1420.7662109375	0.00753290653664396
1420.769140625	0.007106763118030133
1420.7720703125	0.006896495003752076
1420.775	0.0064690055725967815
1420.7779296875	0.005972310695638113
1420.780859375	0.006509831925064974
1420.7837890625	0.007400595098242235
1420.78671875	0.00735195563264601
1420.7896484375	0.006906719537409659
1420.792578125	0.006757888015985267
1420.7955078125	0.006371597194341711
1420.7984375	0.0065718470697731035
1420.8013671875	0.006605728038448127
1420.804296875	0.006682308108618457
1420.8072265625	0.006896336637629722
1420.81015625	0.007324176255915937
1420.8130859375	0.006951766998582992
1420.816015625	0.006704315078086767
1420.8189453125	0.006768082763558514
1420.821875	0.00635994697163597
1420.8248046875	0.006550825807060662
1420.827734375	0.006677695947903805
1420.8306640625	0.00606079771027429
1420.83359375	0.006063009935255105
1420.8365234375	0.006924999268328306
1420.839453125	0.006565149419068083
1420.8423828125	0.005660153741694245
1420.8453125	0.005880626266864404
1420.8482421875	0.006280967360391765
1420.851171875	0.0063425432920925714
1420.8541015625	0.006547821514540029
1420.85703125	0.006127857760572368
1420.8599609375	0.005936759761047061
1420.862890625	0.006229262980362997
1420.8658203125	0.006458699786654262
1420.86875	0.006648057767010545
1420.8716796875	0.00729598001718064
1420.874609375	0.006999084938978203
1420.8775390625	0.007094444669155705
1420.88046875	0.006848117833693451
1420.8833984375	0.006059994339603189
1420.886328125	0.006031512861627384
1420.8892578125	0.006355105614334511
1420.8921875	0.006378529898946478
1420.8951171875	0.005867962802755135
1420.898046875	0.006445519514006411
1420.9009765625	0.006501342131838205
1420.90390625	0.006354825913377478
1420.9068359375	0.00624351873113232
1420.909765625	0.006412289409167434
1420.9126953125	0.006205663949629664
1420.915625	0.006502928106298494
1420.9185546875	0.0062963336088771036
1420.921484375	0.006601869910085991
1420.9244140625	0.006474292290089759
1420.92734375	0.0066129982027266585
1420.9302734375	0.006659875292445803
1420.933203125	0.006390034792750925
1420.9361328125	0.00638021416174021
1420.9390625	0.006181495865687514
1420.9419921875	0.00668622834300341
1420.944921875	0.0069829230425461734
1420.9478515625	0.006947224791672002
1420.95078125	0.006462403983406241
1420.9537109375	0.006358959740064726
1420.956640625	0.006240926898948932
1420.9595703125	0.005786092370718642
1420.9625	0.0054146860026775415
1420.9654296875	0.005451451197535276
1420.968359375	0.0058425342565384016
1420.9712890625	0.006065575017737735
1420.97421875	0.006143792569278662
1420.9771484375	0.005674885571416159
1420.980078125	0.005433508925664397
1420.9830078125	0.005362081760087599
1420.9859375	0.0059255141620743424
1420.9888671875	0.005576627350826728
1420.991796875	0.005943948127439522
1420.9947265625	0.00583306875697135
1420.99765625	0.006025943990395992
1421.0005859375	0.006347453364508134
1421.003515625	0.005789763295925087
1421.0064453125	0.0062304861840739075
1421.009375	0.006872005990367219
1421.0123046875	0.006544766257149865
1421.015234375	0.006042419501798594
1421.0181640625	0.005846476332274922
1421.02109375	0.006101596274036333
1421.0240234375	0.0062371364939325285
1421.026953125	0.00592817765340883
1421.0298828125	0.005622155521432175
1421.0328125	0.006196358978170235
1421.0357421875	0.005945160952685613
1421.038671875	0.0059341102680931105
1421.0416015625	0.006194809015576066
1421.04453125	0.006101735724513349
1421.0474609375	0.005531472763103371
1421.050390625	0.006021987540017247
1421.0533203125	0.005527377306985186
1421.05625	0.005676247545919076
1421.0591796875	0.006285135277417416
1421.062109375	0.006238667082628561
1421.0650390625	0.005560807456721125
1421.06796875	0.0060678524775510416
1421.0708984375	0.006406384641621647
1421.073828125	0.006758585518524601
1421.0767578125	0.006080680712625389
1421.0796875	0.0062205078339877045
1421.0826171875	0.006143346590775365
1421.085546875	0.006413418956276536
1421.0884765625	0.006306092871322658
1421.09140625	0.005648443820152888
1421.0943359375	0.005733683540445146
1421.097265625	0.006257092318517428
1421.1001953125	0.00640880716485839
1421.103125	0.005970001477630743
1421.1060546875	0.005774641259344622
1421.108984375	0.006021903687921496
1421.1119140625	0.006110896686795327
1421.11484375	0.0055252019697822055
1421.1177734375	0.006066520272399338
1421.120703125	0.006168962811650487
1421.1236328125	0.006211115076409517
1421.1265625	0.006647541780390588
1421.1294921875	0.006470807846173456
1421.132421875	0.0062943818668765375
1421.1353515625	0.0064122818268895765
1421.13828125	0.006064948979544322
1421.1412109375	0.006403074326147958
1421.144140625	0.006169350124408828
1421.1470703125	0.0066952247894497595
1421.15	0.006792504152618885
1421.1529296875	0.006022104536251158
1421.155859375	0.006047760525597612
1421.1587890625	0.006967263276576955
1421.16171875	0.006460428521803573
1421.1646484375	0.0062611313209501515
1421.167578125	0.006458575213128698
1421.1705078125	0.006491035598562022
1421.1734375	0.006832184039279375
1421.1763671875	0.005895494449125631
1421.179296875	0.0058301074391698075
1421.1822265625	0.006412386378700466
1421.18515625	0.006839803899828963
1421.1880859375	0.007305437056480579
1421.191015625	0.006625936460922551
1421.1939453125	0.006220652588204387
1421.196875	0.006793349617514302
1421.1998046875	0.0066137663554936875
1421.202734375	0.005849234054240087
1421.2056640625	0.006126185486560919
1421.20859375	0.0069645531617485625
1421.2115234375	0.006350740282602734
1421.214453125	0.005726408256203557
1421.2173828125	0.00580424336800985
1421.2203125	0.005358811920963804
1421.2232421875	0.0054612874188932625
1421.226171875	0.005631827957637511
1421.2291015625	0.005660742987025574
1421.23203125	0.005442523073676885
1421.2349609375	0.005678965142082993
1421.237890625	0.005955400938203977
1421.2408203125	0.006243288414375232
1421.24375	0.006722299729698656
1421.2466796875	0.006439515363505287
1421.249609375	0.005997880390836679
1421.2525390625	0.006113882983404737
1421.25546875	0.005541864450530754
1421.2583984375	0.005902634165826985
1421.261328125	0.005660810766824069
1421.2642578125	0.00559915875049714
1421.2671875	0.005964836066379885
1421.2701171875	0.005377375241946882
1421.273046875	0.0048145913885466
1421.2759765625	0.0052525798177388405
1421.27890625	0.00589419933980137
1421.2818359375	0.006115603210987821
1421.284765625	0.005689433979018722
1421.2876953125	0.005896174349096121
1421.290625	0.006173678276463918
1421.2935546875	0.005656508112432651
1421.296484375	0.006041265050489644
1421.2994140625	0.0065356232913079924
1421.30234375	0.005675836100438241
1421.3052734375	0.005142050039241244
1421.308203125	0.005640213827635245
1421.3111328125	0.005699500020483457
1421.3140625	0.005866068792099333
1421.3169921875	0.0066777570454481065
1421.319921875	0.006296118206127282
1421.3228515625	0.005258051199835364
1421.32578125	0.005164404704684167
1421.3287109375	0.005479224810839053
1421.331640625	0.006440653726255628
1421.3345703125	0.00625668834190329
1421.3375	0.006107662991105343
1421.3404296875	0.005896160933172992
1421.343359375	0.005473530770164064
1421.3462890625	0.0056200412876015494
1421.34921875	0.00600931374349911
1421.3521484375	0.005572512563256496
1421.355078125	0.005169605460821372
1421.3580078125	0.00537726045367305
