frequency	power
1419.280859375	0.0040126477778165155
1419.2837890625	0.004109396314821053
1419.28671875	0.004295561469866516
1419.2896484375	0.003999738803425981
1419.292578125	0.003865689368231948
1419.2955078125	0.004323211876169872
1419.2984375	0.004247982528366865
1419.3013671875	0.004424408021773642
1419.304296875	0.004166096425437304
1419.3072265625	0.0038774091919842025
1419.31015625	0.004451679917294554
1419.3130859375	0.004720438688939316
1419.316015625	0.004637806460236752
1419.3189453125	0.004713805839558234
1419.321875	0.004744343195027563
1419.3248046875	0.0046701297898742765
1419.327734375	0.004591322850896141
1419.3306640625	0.00474716942952615
1419.33359375	0.004648351500952588
1419.3365234375	0.004712424759303707
1419.339453125	0.004612177602747336
1419.3423828125	0.004973230072226254
1419.3453125	0.005073336915989991
1419.3482421875	0.005143339982696399
1419.351171875	0.005167094239495857
1419.3541015625	0.004866483491329665
1419.35703125	0.005121108039281171
1419.3599609375	0.004888080455348517
1419.362890625	0.004703911590350458
1419.3658203125	0.005154995969420446
1419.36875	0.005370563652262501
1419.3716796875	0.004839747345710818
1419.374609375	0.004697257795606877
1419.3775390625	0.004917664443648108
1419.38046875	0.005087293377428164
1419.3833984375	0.0054642777438506755
1419.386328125	0.005078690911915953
1419.3892578125	0.005164380193210552
1419.3921875	0.005226751331781006
1419.3951171875	0.005045494267195423
1419.398046875	0.005134558023057487
1419.4009765625	0.005087177770184806
1419.40390625	0.005351215327867268
1419.4068359375	0.00611359162156881
1419.409765625	0.0056145639245346055
1419.4126953125	0.005407627456831743
1419.415625	0.0054558835682347534
1419.4185546875	0.005311157978443261
1419.421484375	0.005780546067870409
1419.4244140625	0.0058859254189225045
1419.42734375	0.005759434493757707
1419.4302734375	0.006153683203502303
1419.433203125	0.005693492792010167
1419.4361328125	0.0062054870126041625
1419.4390625	0.006327922113919237
1419.4419921875	0.006057730393441513
1419.444921875	0.005873527209701565
1419.4478515625	0.006116738247822082
1419.45078125	0.005168630581650863
1419.4537109375	0.00560653457387867
1419.456640625	0.005834474397571038
1419.4595703125	0.005691701653709571
1419.4625	0.006092405871207599
1419.4654296875	0.005930032475615109
1419.468359375	0.0055310371547995065
1419.4712890625	0.005515351083058065
1419.47421875	0.005534653385968659
1419.4771484375	0.006013689579805164
1419.480078125	0.006438540555219506
1419.4830078125	0.006638013937119409
1419.4859375	0.005991804686635761
1419.4888671875	0.005647512560206048
1419.491796875	0.005797735409278013
1419.4947265625	0.006063408408434636
1419.49765625	0.005806819758082031
1419.5005859375	0.0059997036220445065
1419.503515625	0.006240395310789234
1419.5064453125	0.005818996090349711
1419.509375	0.0062989701705518045
1419.5123046875	0.006189446498486553
1419.515234375	0.005438574976081072
1419.5181640625	0.005634555008290199
1419.52109375	0.005544019929708291
1419.5240234375	0.005873583844975137
1419.526953125	0.005832928987752671
1419.5298828125	0.0059408940217856475
1419.5328125	0.00654258199109501
1419.5357421875	0.006068317131732026
1419.538671875	0.006300292571738911
1419.5416015625	0.005601754892798836
1419.54453125	0.0057567829764586815
1419.5474609375	0.005825367832807637
1419.550390625	0.0061592732892166435
1419.5533203125	0.005947121715361151
1419.55625	0.006090637519912493
1419.5591796875	0.005728006651288971
1419.562109375	0.005488725391531301
1419.5650390625	0.005204502895570107
1419.56796875	0.00614566104766574
1419.5708984375	0.006472658908895396
1419.573828125	0.0066713533759868455
1419.5767578125	0.006511589905441851
1419.5796875	0.00608866524147158
1419.5826171875	0.005879750927658427
1419.585546875	0.006669063803205371
1419.5884765625	0.006269959863702209
1419.59140625	0.006027461578846619
1419.5943359375	0.006570157790049007
1419.597265625	0.006590603108325953
1419.6001953125	0.006050827215132716
1419.603125	0.006102136314658711
1419.6060546875	0.006225569285394361
1419.608984375	0.005878241977835261
1419.6119140625	0.006423814881391505
1419.61484375	0.006311206668458375
1419.6177734375	0.006213318287442984
1419.620703125	0.0061027599160749695
1419.6236328125	0.0061082314097114015
1419.6265625	0.0057553740593979524
1419.6294921875	0.005705920178230241
1419.632421875	0.0057161098815129985
1419.6353515625	0.005722455223292718
1419.63828125	0.005876266671339884
1419.6412109375	0.006337620229461095
1419.644140625	0.007075574935401311
1419.6470703125	0.006683678523966973
1419.65	0.00688074343178276
1419.6529296875	0.00671469827238789
1419.655859375	0.007098361000075311
1419.6587890625	0.006250379328985825
1419.66171875	0.005813216599973526
1419.6646484375	0.00612569451513966
1419.667578125	0.006712558548234605
1419.6705078125	0.007361276309128252
1419.6734375	0.005939745771404255
1419.6763671875	0.006125228031585461
1419.679296875	0.006156973656504733
1419.6822265625	0.006185775921532895
1419.68515625	0.0060307548725440545
1419.6880859375	0.005767551608075237
1419.691015625	0.006470466452976361
1419.6939453125	0.005932202998815464
1419.696875	0.005616629923990001
1419.6998046875	0.005758770446521582
1419.702734375	0.006523508373058699
1419.7056640625	0.006504166341321559
1419.70859375	0.00638363880756762
1419.7115234375	0.006743389128096784
1419.714453125	0.006274535363303969
1419.7173828125	0.006146085698853796
1419.7203125	0.006891295424624643
1419.7232421875	0.00693692896971087
1419.726171875	0.006666057092783297
1419.7291015625	0.006031363187078182
1419.73203125	0.006166063689618113
1419.7349609375	0.006271967976860118
1419.737890625	0.006284053108175594
1419.7408203125	0.006122777886569571
1419.74375	0.006598187893324673
1419.7466796875	0.006483324340792645
1419.749609375	0.005377090452306639
1419.7525390625	0.005998855330468803
1419.75546875	0.006034598796109263
1419.7583984375	0.006369875041276786
1419.761328125	0.005885813372639728
1419.7642578125	0.0062323308392936965
1419.7671875	0.006272023368829867
1419.7701171875	0.006027732166830367
1419.773046875	0.0057714848292154475
1419.7759765625	0.005879395668401081
1419.77890625	0.00606029874399961
1419.7818359375	0.005998361001819105
1419.784765625	0.006296727828853289
1419.7876953125	0.006349485857419605
1419.790625	0.00647068689964985
1419.7935546875	0.0070353677533956955
1419.796484375	0.006098368800830904
1419.7994140625	0.005865958574410103
1419.80234375	0.0069235560573259695
1419.8052734375	0.0072381827176466905
1419.808203125	0.006920685087736388
1419.8111328125	0.005947173450746026
1419.8140625	0.005887201285597177
1419.8169921875	0.005662154391747895
1419.819921875	0.006343727988451328
1419.8228515625	0.006553621885903634
1419.82578125	0.006599746592894679
1419.8287109375	0.006793456434716984
1419.831640625	0.006366711516656749
1419.8345703125	0.005746643465545053
1419.8375	0.006276745155060308
1419.8404296875	0.006511744081025665
1419.843359375	0.0069245657405707225
1419.8462890625	0.006719327341578267
1419.84921875	0.006377512520018818
1419.8521484375	0.006261489199340296
1419.855078125	0.0063032159041725285
1419.8580078125	0.005954820995653533
1419.8609375	0.006495452376944312
1419.8638671875	0.006580504676476485
1419.866796875	0.006110806127140213
1419.8697265625	0.0068506890276555125
1419.87265625	0.00670265526794947
1419.8755859375	0.0066041971779477685
1419.878515625	0.00628763573453547
1419.8814453125	0.006524037855144504
1419.884375	0.0070830239528046545
1419.8873046875	0.0070748395795741
1419.890234375	0.006460135695453473
1419.8931640625	0.006940688779726205
1419.89609375	0.006750993284540975
1419.8990234375	0.007149133450146815
1419.901953125	0.006881672642169027
1419.9048828125	0.006208763328085856
1419.9078125	0.006798534466518069
1419.9107421875	0.0072573533649760895
1419.913671875	0.0068510567884501345
1419.9166015625	0.006437505883318165
1419.91953125	0.0058488878623330146
1419.9224609375	0.006342312295242785
1419.925390625	0.0065870429556006815
1419.9283203125	0.006605784724782969
1419.93125	0.006404641594746759
1419.9341796875	0.006763496775872826
1419.937109375	0.007026536538103404
1419.9400390625	0.0066397797055149
1419.94296875	0.0060440342568867855
1419.9458984375	0.006035750612532487
1419.948828125	0.0058649433043215194
1419.9517578125	0.00607631693591916
1419.9546875	0.006285396720063722
1419.9576171875	0.006782620430876452
1419.960546875	0.007086421564548599
1419.9634765625	0.007471227040145621
1419.96640625	0.0070588228101825775
1419.9693359375	0.0072125355123145145
1419.972265625	0.007344250021918247
1419.9751953125	0.007204791588358268
1419.978125	0.006920391319340559
1419.9810546875	0.006782057997327218
1419.983984375	0.006587483194000288
1419.9869140625	0.006015168369509306
1419.98984375	0.00688066108744344
1419.9927734375	0.006307698996563684
1419.995703125	0.006582173186703935
1419.9986328125	0.00712921342773174
1420.0015625	0.007117158090650907
1420.0044921875	0.007013734488291148
1420.007421875	0.007299435622119967
1420.0103515625	0.00677790326755477
1420.01328125	0.006489594996594344
1420.0162109375	0.006713158928067071
1420.019140625	0.006948457390283733
1420.0220703125	0.006822138076363346
1420.025	0.006711662342490013
1420.0279296875	0.007069734917220639
1420.030859375	0.007464625744363549
1420.0337890625	0.006721355079335966
1420.03671875	0.007147219106653557
1420.0396484375	0.007510147199141539
1420.042578125	0.006338981882458553
1420.0455078125	0.006029252615970987
1420.0484375	0.006184409070481176
1420.0513671875	0.006436812549607853
1420.054296875	0.007167460481659426
1420.0572265625	0.007727350153421532
1420.06015625	0.007864439299296835
1420.0630859375	0.007767194745080486
1420.066015625	0.008130424765182628
1420.0689453125	0.007668441553395842
1420.071875	0.00705583433268724
1420.0748046875	0.006795776188953798
1420.077734375	0.006437102835698903
1420.0806640625	0.0065766007120531675
1420.08359375	0.007551777065876777
1420.0865234375	0.007150929792152811
1420.089453125	0.007293068413721139
1420.0923828125	0.006794090543351385
1420.0953125	0.007288290997018801
1420.0982421875	0.007074748438990387
1420.101171875	0.006383979315308013
1420.1041015625	0.006989009417336968
1420.10703125	0.008141840308169206
1420.1099609375	0.007572695149311826
1420.112890625	0.007140184663599084
1420.1158203125	0.0070425707094015745
1420.11875	0.007045736097755903
1420.1216796875	0.007127679813324677
1420.124609375	0.0074226782111014265
1420.1275390625	0.007645125441638093
1420.13046875	0.007006199402097946
1420.1333984375	0.007275992089123398
1420.136328125	0.007609996135373297
1420.1392578125	0.006805367644200521
1420.1421875	0.007607369391743625
1420.1451171875	0.008130609003008493
1420.148046875	0.00701607769077171
1420.1509765625	0.006780886537058337
1420.15390625	0.008459325612178305
1420.1568359375	0.008589901752093636
1420.159765625	0.00810057627225252
1420.1626953125	0.008250608011686188
1420.165625	0.007684127077022311
1420.1685546875	0.007607272479395677
1420.171484375	0.007412283126438115
1420.1744140625	0.007909673611063081
1420.17734375	0.008698765449218533
1420.1802734375	0.008694748182578099
1420.183203125	0.008488731497586163
1420.1861328125	0.00831182501235942
1420.1890625	0.008304005805632706
1420.1919921875	0.008096763786857999
1420.194921875	0.007987054989423975
1420.1978515625	0.007895147837039084
1420.20078125	0.008445280853693254
1420.2037109375	0.008956597599119306
1420.206640625	0.00871639707330174
1420.2095703125	0.008537703044285107
1420.2125	0.008623485501906464
1420.2154296875	0.008174996941339089
1420.218359375	0.00814379992497286
1420.2212890625	0.007856060961686128
1420.22421875	0.008133922254321309
1420.2271484375	0.008950758810916254
1420.230078125	0.00855776913142735
1420.2330078125	0.007602002627597595
1420.2359375	0.007987009206092454
1420.2388671875	0.00862452414192563
1420.241796875	0.008360956128907387
1420.2447265625	0.0086652431844135
1420.24765625	0.008583993636830618
1420.2505859375	0.00839009174824939
1420.253515625	0.007746875107052493
1420.2564453125	0.008288771068352845
1420.259375	0.008253616815298808
1420.2623046875	0.00836443183354567
1420.265234375	0.008135461237424882
1420.2681640625	0.008383055010851561
1420.27109375	0.008248526809319461
1420.2740234375	0.007763172940520931
1420.276953125	0.008003026733916566
1420.2798828125	0.008245185145070322
1420.2828125	0.008162292989126614
1420.2857421875	0.008359320501092391
1420.288671875	0.00817482118637514
1420.2916015625	0.009057869943024642
1420.29453125	0.008592205854437323
1420.2974609375	0.009254373787401217
1420.300390625	0.00977873514465394
1420.3033203125	0.00890066590699598
1420.30625	0.008323774081239011
1420.3091796875	0.008668336036845666
1420.312109375	0.00833330161877069
1420.3150390625	0.008488628880491138
1420.31796875	0.008466830586368565
1420.3208984375	0.008591981468164393
1420.323828125	0.009262671202728391
1420.3267578125	0.008739287466435076
1420.3296875	0.008944872966487409
1420.3326171875	0.00989941337821058
1420.335546875	0.009469375997148971
1420.3384765625	0.009004590008586222
1420.34140625	0.009250280328993409
1420.3443359375	0.00935214429635502
1420.347265625	0.008852215923736056
1420.3501953125	0.008127853535689912
1420.353125	0.008219094704267776
1420.3560546875	0.008314053394104718
1420.358984375	0.008302754310177964
1420.3619140625	0.008528943135442446
1420.36484375	0.009066822475747277
1420.3677734375	0.008682498479134656
1420.370703125	0.009074782669045503
1420.3736328125	0.009167379482971335
1420.3765625	0.00906345099140987
1420.3794921875	0.008761685330205356
1420.382421875	0.008615758329518384
1420.3853515625	0.009047963595107525
1420.38828125	0.009080045655266801
1420.3912109375	0.008887434539504569
1420.394140625	0.008885650657559906
1420.3970703125	0.009373430714545375
1420.4	0.010827187292242454
1420.4029296875	0.010757302328820832
1420.405859375	0.009461831951370512
1420.4087890625	0.009324321231909514
1420.41171875	0.010359198026968842
1420.4146484375	0.010259795762869216
1420.417578125	0.01046917239563683
1420.4205078125	0.009842267238671902
1420.4234375	0.009622282748340706
1420.4263671875	0.009770389321428853
1420.429296875	0.010012820995910481
1420.4322265625	0.010222474333753711
1420.43515625	0.009362387533680863
1420.4380859375	0.009360144987032649
1420.441015625	0.009703896257486331
1420.4439453125	0.010008850891120132
1420.446875	0.0096373493333725
1420.4498046875	0.00929855001843127
1420.452734375	0.00894775914486111
1420.4556640625	0.010172551199881199
1420.45859375	0.010008898766981683
1420.4615234375	0.008919645405921148
1420.464453125	0.008326832074662106
1420.4673828125	0.008936619762838846
1420.4703125	0.008811176656871502
1420.4732421875	0.008680944902036497
1420.476171875	0.008987217921060124
1420.4791015625	0.009291541760603091
1420.48203125	0.007867369242866868
1420.4849609375	0.007503111267979655
1420.487890625	0.007410970658555301
1420.4908203125	0.00758095723393408
1420.49375	0.007863578491415129
1420.4966796875	0.007766677906591192
1420.499609375	0.00829114618579306
1420.5025390625	0.008579463684698939
1420.50546875	0.008110101694465056
1420.5083984375	0.007695935702538998
1420.511328125	0.007238126129194229
1420.5142578125	0.006680866736838572
1420.5171875	0.007847953545512602
1420.5201171875	0.007905729376178746
1420.523046875	0.007925917784809205
1420.5259765625	0.008228982703668421
1420.52890625	0.0074325692441335875
1420.5318359375	0.007098340541688404
1420.534765625	0.008393605998867288
1420.5376953125	0.00799637674079541
1420.540625	0.00766921704052824
1420.5435546875	0.00791917463711709
1420.546484375	0.007320844027785681
1420.5494140625	0.007480739196429668
1420.55234375	0.008068754762366827
1420.5552734375	0.008132565336829552
1420.558203125	0.007230845416578667
1420.5611328125	0.007500805887685406
1420.5640625	0.008279958153946394
1420.5669921875	0.008403042036338692
1420.569921875	0.007436399548433278
1420.5728515625	0.007996798322466513
1420.57578125	0.00788178659318319
1420.5787109375	0.007995157132965142
1420.581640625	0.008481122361249682
1420.5845703125	0.009182965685185611
1420.5875	0.008432904288535709
1420.5904296875	0.007671951917227901
1420.593359375	0.008136204720048138
1420.5962890625	0.007828051896692756
1420.59921875	0.007190800994427084
1420.6021484375	0.007338352588297568
1420.605078125	0.007212623367446804
1420.6080078125	0.007005261373844798
1420.6109375	0.007533877738933302
1420.6138671875	0.0077486203056572455
1420.616796875	0.006768815969608006
1420.6197265625	0.007378957884721974
1420.62265625	0.007493245012327621
1420.6255859375	0.007392751505457998
1420.628515625	0.007913097974336905
1420.6314453125	0.007958963800571778
1420.634375	0.006799882445405354
1420.6373046875	0.006875756246045626
1420.640234375	0.007620518704303954
1420.6431640625	0.0073829978266913045
1420.64609375	0.007263856623125986
1420.6490234375	0.0069878204853437735
1420.651953125	0.006920449216474528
1420.6548828125	0.00676155076285952
1420.6578125	0.007904628213579368
1420.6607421875	0.007297653851820361
1420.663671875	0.006707991662730204
1420.6666015625	0.006731553414902126
1420.66953125	0.007699708778488334
1420.6724609375	0.007685700507925433
1420.675390625	0.007277708318917521
1420.6783203125	0.008150099254978546
1420.68125	0.007250029775330479
1420.6841796875	0.007318403831212443
1420.687109375	0.007125714986493302
1420.6900390625	0.007242903860062688
1420.69296875	0.007361135467546641
1420.6958984375	0.006914144994886231
1420.698828125	0.007346533311420841
1420.7017578125	0.007272592853150075
1420.7046875	0.006994717971201636
1420.7076171875	0.006932007875354662
1420.710546875	0.006819117385558953
1420.7134765625	0.006885938046589268
1420.71640625	0.0073601580822363
1420.7193359375	0.007481585799052599
1420.722265625	0.006946616461143864
1420.7251953125	0.006924111905944302
1420.728125	0.00683876828693515
1420.7310546875	0.006561359862869761
1420.733984375	0.006650897619207048
1420.7369140625	0.0066837384833918516
1420.73984375	0.007163322024422812
1420.7427734375	0.00596680513754428
1420.745703125	0.0059773763556611416
1420.7486328125	0.005966770434741283
1420.7515625	0.006272281179914719
1420.7544921875	0.006904356537394133
1420.757421875	0.006838418145627375
1420.7603515625	0.007235278533577525
1420.76328125	0.007021950675043514
1420.7662109375	0.007213706563861375
1420.769140625	0.007446556229380992
1420.7720703125	0.006994491332129683
1420.775	0.006726257539964099
1420.7779296875	0.0064010521013065725
1420.780859375	0.006162737658409508
1420.7837890625	0.006584900604450427
1420.78671875	0.00678294004485602
1420.7896484375	0.007208037239428797
1420.792578125	0.006898324111944363
1420.7955078125	0.005648218580411793
1420.7984375	0.005816140522230121
1420.8013671875	0.006664852041395509
1420.804296875	0.006189951602991473
1420.8072265625	0.006097278811186581
1420.81015625	0.006716275703481077
1420.8130859375	0.006956567836871205
1420.816015625	0.006418910018854446
1420.8189453125	0.0065622540506148005
1420.821875	0.006451529835714426
1420.8248046875	0.006281497583211102
1420.827734375	0.006579527963565119
1420.8306640625	0.006258687871430333
1420.83359375	0.00634532924905603
1420.8365234375	0.006146486254068898
1420.839453125	0.006543284383475233
1420.8423828125	0.006410777451616414
1420.8453125	0.0062822683188141605
1420.8482421875	0.005930704235167989
1420.851171875	0.00617076123290488
1420.8541015625	0.006473698812355733
1420.85703125	0.00689339193065132
1420.8599609375	0.006365025868646352
1420.862890625	0.005486637681699078
1420.8658203125	0.005930851957702819
1420.86875	0.006291886927068041
1420.8716796875	0.006563131846050116
1420.874609375	0.006088210469443985
1420.8775390625	0.0066082877284692025
1420.88046875	0.006850220709099218
1420.8833984375	0.006087522645477449
1420.886328125	0.006085679640170073
1420.8892578125	0.00625926751200667
1420.8921875	0.00633990595290551
1420.8951171875	0.005834850459928165
1420.898046875	0.006065087134205073
1420.9009765625	0.0060113676170457766
1420.90390625	0.006232336747976781
1420.9068359375	0.006409800531920263
1420.909765625	0.006795114497332345
1420.9126953125	0.006045863700439244
1420.915625	0.005487144217565103
1420.9185546875	0.006069150903228098
1420.921484375	0.0061154991397975
1420.9244140625	0.005780944757128284
1420.92734375	0.005461347860603909
1420.9302734375	0.0058761641875301985
1420.933203125	0.005827334884695573
1420.9361328125	0.006153762651714808
1420.9390625	0.0061011718236774
1420.9419921875	0.006092717633948728
1420.944921875	0.006240350479735192
1420.9478515625	0.006111982508332094
1420.95078125	0.006076089307818417
1420.9537109375	0.005973845107453528
1420.956640625	0.006118344945049348
1420.9595703125	0.006176564343735445
1420.9625	0.006281426177351069
1420.9654296875	0.005805770074616334
1420.968359375	0.005892048205253919
1420.9712890625	0.005901921708132062
1420.97421875	0.006064825554826476
1420.9771484375	0.0063146705421051105
1420.980078125	0.006509072295282203
1420.9830078125	0.006112478083278612
1420.9859375	0.006299638433509258
1420.9888671875	0.006878825877610174
1420.991796875	0.006297781332286614
1420.9947265625	0.006701720246718701
1420.99765625	0.006958538913220028
1421.0005859375	0.006497368673668153
1421.003515625	0.006348379163827307
1421.0064453125	0.006278274248128085
1421.009375	0.006312047432089223
1421.0123046875	0.006222856286973689
1421.015234375	0.005666470554953735
1421.0181640625	0.005393294550689127
1421.02109375	0.005530340820292504
1421.0240234375	0.006381697461731686
1421.026953125	0.0071546775981973015
1421.0298828125	0.006604253584171139
1421.0328125	0.00584683300695207
1421.0357421875	0.0054266276168828086
1421.038671875	0.0054891896581556274
1421.0416015625	0.006042601381916636
1421.04453125	0.005953130625890044
1421.0474609375	0.006522108208608494
1421.050390625	0.006439759495425191
1421.0533203125	0.006357751671701029
1421.05625	0.006848280032253224
1421.0591796875	0.006685131701344323
1421.062109375	0.005821301397596153
1421.0650390625	0.005620158834059288
1421.06796875	0.006396636336622765
1421.0708984375	0.00604767762952126
1421.073828125	0.005367858779424986
1421.0767578125	0.005872577216295636
1421.0796875	0.00615075069471388
1421.0826171875	0.005959333280913825
1421.085546875	0.005687503878354263
1421.0884765625	0.005737960750845806
1421.09140625	0.006534129322146179
1421.0943359375	0.006075713359485524
1421.097265625	0.005467782221251154
1421.1001953125	0.006211098247359142
1421.103125	0.006068797638135233
1421.1060546875	0.006034965765950991
1421.108984375	0.0063224482529155605
1421.1119140625	0.006174404927789062
1421.11484375	0.0059325825420003826
1421.1177734375	0.0057634591822557915
1421.120703125	0.005947046980016993
1421.1236328125	0.006162732152155833
1421.1265625	0.006585344271270477
1421.1294921875	0.006244091352870956
1421.132421875	0.0064520820380877895
1421.1353515625	0.005692593346486508
1421.13828125	0.005288334746834398
1421.1412109375	0.00612937847574397
1421.144140625	0.0059878595370853795
1421.1470703125	0.005462641331226036
1421.15	0.005599492757909469
1421.1529296875	0.005518700027479227
1421.155859375	0.005766535033603903
1421.1587890625	0.006028111448074408
1421.16171875	0.006019753794233422
1421.1646484375	0.006061137307327389
1421.167578125	0.005967000827378617
1421.1705078125	0.005661519251837408
1421.1734375	0.006104253481316056
1421.1763671875	0.0067398065375425175
1421.179296875	0.006754421151664734
1421.1822265625	0.0060343852745740525
1421.18515625	0.005586746655982988
1421.1880859375	0.006033124321285362
1421.191015625	0.006043299175616483
1421.1939453125	0.006803965847244104
1421.196875	0.006361288096993177
1421.1998046875	0.005954163975273035
1421.202734375	0.005650974379581767
1421.2056640625	0.006031286572895
1421.20859375	0.0057971412986190475
1421.2115234375	0.00605587682702153
1421.214453125	0.006390641917121575
1421.2173828125	0.006372613442285512
1421.2203125	0.0058637078076949015
1421.2232421875	0.0058250138241597756
1421.226171875	0.0065858292762888205
1421.2291015625	0.006530585687313825
1421.23203125	0.006020503201462648
1421.2349609375	0.005978753250033819
1421.237890625	0.005946923083643748
1421.2408203125	0.00563610461118789
1421.24375	0.005681174026559901
1421.2466796875	0.0057772896464404954
1421.249609375	0.005808583390774131
1421.2525390625	0.005948419655417412
1421.25546875	0.006224486429435038
1421.2583984375	0.005858945561503953
1421.261328125	0.0056997277418357195
1421.2642578125	0.005381225246696603
1421.2671875	0.005171082333575204
1421.2701171875	0.005404916336977964
1421.273046875	0.00570350677487056
1421.2759765625	0.0054553777657045995
1421.27890625	0.005219546057753697
1421.2818359375	0.005342287843375733
1421.284765625	0.00554803932304016
1421.2876953125	0.005869308550427079
1421.290625	0.005806001997601225
1421.2935546875	0.005616801319271182
1421.296484375	0.005692503959066645
1421.2994140625	0.006216413196485652
1421.30234375	0.005478110283616559
1421.3052734375	0.005997082227130135
1421.308203125	0.006143726504057012
1421.3111328125	0.005991826005447204
1421.3140625	0.005369625334066532
1421.3169921875	0.004989493379968999
1421.319921875	0.005560218391702053
1421.3228515625	0.006101133997122251
1421.32578125	0.005640788467910786
1421.3287109375	0.005368261340085443
1421.331640625	0.0052799734267767314
1421.3345703125	0.005305215876132299
1421.3375	0.005705681765913095
1421.3404296875	0.005393458619237018
1421.343359375	0.005114317634926634
1421.3462890625	0.006053079366124407
1421.34921875	0.006368288808293563
1421.3521484375	0.006182089884439268
1421.355078125	0.00591809546002328
1421.3580078125	0.005644372275748041
1421.3609375	0.005144021223575575
