frequency	power
1419.597265625	0.0067101490006956106
1419.6001953125	0.006677402975193069
1419.603125	0.007557931636175147
1419.6060546875	0.007265328979990376
1419.608984375	0.0070876858079489714
1419.6119140625	0.006851130524961248
1419.61484375	0.007725724144360831
1419.6177734375	0.008112755166295876
1419.620703125	0.008034468547735757
1419.6236328125	0.008087492705798963
1419.6265625	0.007338416151332855
1419.6294921875	0.007443844649548782
1419.632421875	0.007832703161783985
1419.6353515625	0.007544057032843132
1419.63828125	0.007689850258864001
1419.6412109375	0.00785555266228296
1419.644140625	0.007294338719817189
1419.6470703125	0.007155257102622731
1419.65	0.006669747856339138
1419.6529296875	0.006938922441488739
1419.655859375	0.007290302030100318
1419.6587890625	0.007237714873832979
1419.66171875	0.0076174890762608725
1419.6646484375	0.006960959550882198
1419.667578125	0.00730730289516693
1419.6705078125	0.007295480194220403
1419.6734375	0.00730953996334511
1419.6763671875	0.008100221152143944
1419.679296875	0.00816292907870345
1419.6822265625	0.0082535710555689
1419.68515625	0.007589557972305583
1419.6880859375	0.006944743590575823
1419.691015625	0.00727200181966853
1419.6939453125	0.007570416312412601
1419.696875	0.007648630680038702
1419.6998046875	0.007458248277391682
1419.702734375	0.0072333047434794346
1419.7056640625	0.008010536841699717
1419.70859375	0.0073847664727178415
1419.7115234375	0.007015227887176545
1419.714453125	0.0074577869106549856
1419.7173828125	0.007704741264328346
1419.7203125	0.0071524749141475006
1419.7232421875	0.006930754322055698
1419.726171875	0.007706848064959197
1419.7291015625	0.00823011131195082
1419.73203125	0.007385773707021619
1419.7349609375	0.007263233268392415
1419.737890625	0.008213432385893116
1419.7408203125	0.008440993557920379
1419.74375	0.007587629985581338
1419.7466796875	0.007598215009215993
1419.749609375	0.008075158842622198
1419.7525390625	0.007862913614236806
1419.75546875	0.008235862602650239
1419.7583984375	0.008605184291207886
1419.761328125	0.008227175255169916
1419.7642578125	0.008306246655740436
1419.7671875	0.008137729044717913
1419.7701171875	0.006717530614650905
1419.773046875	0.006718200957763748
1419.7759765625	0.007772925868269883
1419.77890625	0.007716893377923104
1419.7818359375	0.00706917782364033
1419.784765625	0.008271640605712956
1419.7876953125	0.008828647923629168
1419.790625	0.008100845640811725
1419.7935546875	0.008282197034010754
1419.796484375	0.008218996593298127
1419.7994140625	0.007382184773510161
1419.80234375	0.0063368721332517156
1419.8052734375	0.0068977064828106074
1419.808203125	0.007903608777106984
1419.8111328125	0.00726817207015065
1419.8140625	0.007367142949584469
1419.8169921875	0.008264724754180332
1419.819921875	0.007486459356886185
1419.8228515625	0.0072196724619264145
1419.82578125	0.007441466537824787
1419.8287109375	0.0077271895812743244
1419.831640625	0.0077198644496983045
1419.8345703125	0.00749504017636495
1419.8375	0.007387342451779531
1419.8404296875	0.007403794544136053
1419.843359375	0.007819524396710227
1419.8462890625	0.007723362555600747
1419.84921875	0.007971069843575535
1419.8521484375	0.007225609594007462
1419.855078125	0.006388571336436044
1419.8580078125	0.006900998997569704
1419.8609375	0.007577822349548432
1419.8638671875	0.00821087503423092
1419.866796875	0.007631762130839651
1419.8697265625	0.007620694901480467
1419.87265625	0.008131864398650948
1419.8755859375	0.007261891921253509
1419.878515625	0.007397933265955277
1419.8814453125	0.0078114462015142815
1419.884375	0.0071132045530031334
1419.8873046875	0.007349744483296096
1419.890234375	0.008597609340517526
1419.8931640625	0.00834714764334163
1419.89609375	0.008422631485864392
1419.8990234375	0.008734417100998251
1419.901953125	0.007884482968881078
1419.9048828125	0.0070089922711470375
1419.9078125	0.007711027394058655
1419.9107421875	0.007615671961222349
1419.913671875	0.00819138188935238
1419.9166015625	0.008599930488904157
1419.91953125	0.006813761574477692
1419.9224609375	0.0072431592134102355
1419.925390625	0.007270005749868641
1419.9283203125	0.007914659829398265
1419.93125	0.007759551720726695
1419.9341796875	0.007806022247994541
1419.937109375	0.007831257781550204
1419.9400390625	0.007577847331049482
1419.94296875	0.00787540719284621
1419.9458984375	0.007524763128231036
1419.948828125	0.006939162493807572
1419.9517578125	0.006910806487086927
1419.9546875	0.0076747170933767215
1419.9576171875	0.007831295195154834
1419.960546875	0.007465797686253064
1419.9634765625	0.007805831099904163
1419.96640625	0.007779086590402348
1419.9693359375	0.007581197953785906
1419.972265625	0.007949065213069937
1419.9751953125	0.008350724528811398
1419.978125	0.007458598082021386
1419.9810546875	0.008192345606391286
1419.983984375	0.008072135241763602
1419.9869140625	0.007262340965759609
1419.98984375	0.007968275191527496
1419.9927734375	0.008256501702618168
1419.995703125	0.008489351121417856
1419.9986328125	0.0076168288292038444
1420.0015625	0.007435362318913144
1420.0044921875	0.007382277784502233
1420.007421875	0.007586054929894693
1420.0103515625	0.007255138362581739
1420.01328125	0.0074843488884620505
1420.0162109375	0.007498613083696407
1420.019140625	0.00738656186340778
1420.0220703125	0.008025281382367347
1420.025	0.007563239757565002
1420.0279296875	0.00813908215813097
1420.030859375	0.008537973976348673
1420.0337890625	0.008129988326056083
1420.03671875	0.008348475203274619
1420.0396484375	0.008199256604446335
1420.042578125	0.008016341655134304
1420.0455078125	0.007586957988111758
1420.0484375	0.00765731097464265
1420.0513671875	0.008399261746325604
1420.054296875	0.009375531909558513
1420.0572265625	0.008257451469487443
1420.06015625	0.00808750474916438
1420.0630859375	0.008689288343408312
1420.066015625	0.008884401407496488
1420.0689453125	0.009028655918734078
1420.071875	0.008371459254927629
1420.0748046875	0.00819507053530973
1420.077734375	0.00735808846177192
1420.0806640625	0.008681337769361471
1420.08359375	0.008590161612628197
1420.0865234375	0.008076408649648089
1420.089453125	0.007876772348311764
1420.0923828125	0.0075128613962574435
1420.0953125	0.008315270220890292
1420.0982421875	0.008505855854888566
1420.101171875	0.008720557357736945
1420.1041015625	0.009447712407958855
1420.10703125	0.008983218396985085
1420.1099609375	0.008416404952041564
1420.112890625	0.00904331307124337
1420.1158203125	0.008784131944607415
1420.11875	0.008617227096862499
1420.1216796875	0.009368567492692333
1420.124609375	0.008329233749852095
1420.1275390625	0.008138408462984692
1420.13046875	0.00766968029166726
1420.1333984375	0.008410007424056145
1420.136328125	0.008224993059167959
1420.1392578125	0.008414314045225054
1420.1421875	0.008789767923142438
1420.1451171875	0.008787374557335567
1420.148046875	0.008607233772007583
1420.1509765625	0.00838847247089443
1420.15390625	0.008557796384178092
1420.1568359375	0.00945771095646898
1420.159765625	0.009155238815508235
1420.1626953125	0.009388332488649873
1420.165625	0.009055044936244054
1420.1685546875	0.0097063686798221
1420.171484375	0.009805003868738286
1420.1744140625	0.009288774381192284
1420.17734375	0.009541795334288837
1420.1802734375	0.008532189473224027
1420.183203125	0.008828584442271172
1420.1861328125	0.009679331304536402
1420.1890625	0.00950538179510134
1420.1919921875	0.009661200561671504
1420.194921875	0.008415626730897314
1420.1978515625	0.009199928443579995
1420.20078125	0.009518300940962779
1420.2037109375	0.009270165626514197
1420.206640625	0.008119315715302621
1420.2095703125	0.008300598403622132
1420.2125	0.008737931015613185
1420.2154296875	0.008633172032755324
1420.218359375	0.00929954874368229
1420.2212890625	0.009729063758898253
1420.22421875	0.009602967924439407
1420.2271484375	0.009266936036928434
1420.230078125	0.008704389532938837
1420.2330078125	0.009051293097716257
1420.2359375	0.009817683294900981
1420.2388671875	0.009108936765458316
1420.241796875	0.009407038935906982
1420.2447265625	0.00910886245588326
1420.24765625	0.00972837822969854
1420.2505859375	0.00922110087542749
1420.253515625	0.008655959817930183
1420.2564453125	0.009008275287545674
1420.259375	0.009262935307308678
1420.2623046875	0.00874073166326174
1420.265234375	0.009099673423204144
1420.2681640625	0.00925759341759673
1420.27109375	0.009352529983579631
1420.2740234375	0.009655392361000454
1420.276953125	0.009364862959931188
1420.2798828125	0.00976464849101944
1420.2828125	0.010310657831498439
1420.2857421875	0.010542091057330533
1420.288671875	0.009218843270528404
1420.2916015625	0.008793062404873308
1420.29453125	0.008984258372591234
1420.2974609375	0.008554364396936256
1420.300390625	0.009943799096835614
1420.3033203125	0.010689831140545069
1420.30625	0.010056867435196197
1420.3091796875	0.009818382887776131
1420.312109375	0.010224835506475861
1420.3150390625	0.009687541425391298
1420.31796875	0.009364927245323564
1420.3208984375	0.009125369364068221
1420.323828125	0.009331992293498782
1420.3267578125	0.009094415429060707
1420.3296875	0.009616822759809022
1420.3326171875	0.01012948456236601
1420.335546875	0.010213551386052327
1420.3384765625	0.009967972316077597
1420.34140625	0.00928482737618732
1420.3443359375	0.009504735522529216
1420.347265625	0.009936868868087449
1420.3501953125	0.010270392549085076
1420.353125	0.009572530552060103
1420.3560546875	0.009794760730142085
1420.358984375	0.010029115679449427
1420.3619140625	0.010172863570940943
1420.36484375	0.010474335840402037
1420.3677734375	0.011552864128224784
1420.370703125	0.011444132532623425
1420.3736328125	0.011109435459252612
1420.3765625	0.010928819938146903
1420.3794921875	0.010668084438507825
1420.382421875	0.010165000886442623
1420.3853515625	0.010723441131857643
1420.38828125	0.010749082764912765
1420.3912109375	0.011023824079582224
1420.394140625	0.010159489332002157
1420.3970703125	0.011337929711070553
1420.4	0.012119490919819313
1420.4029296875	0.011346018147848759
1420.405859375	0.011722641861426993
1420.4087890625	0.01059371105925637
1420.41171875	0.01002490197409812
1420.4146484375	0.009651800648701135
1420.417578125	0.009200468776943981
1420.4205078125	0.009223766284026708
1420.4234375	0.009848213005499765
1420.4263671875	0.010228425391214926
1420.429296875	0.009448700766075565
1420.4322265625	0.009009599199057873
1420.43515625	0.010272409483248828
1420.4380859375	0.009998133281202947
1420.441015625	0.009732127018456892
1420.4439453125	0.009105430518787054
1420.446875	0.009838946246551147
1420.4498046875	0.008743293816805182
1420.452734375	0.008366108663125241
1420.4556640625	0.009749067359922026
1420.45859375	0.009959601186380654
1420.4615234375	0.009550328010493686
1420.464453125	0.009161905298562372
1420.4673828125	0.00923073438269093
1420.4703125	0.008380772194520407
1420.4732421875	0.008120982458590933
1420.476171875	0.008686263313543737
1420.4791015625	0.009460997734222555
1420.48203125	0.009556981377589271
1420.4849609375	0.009020643642667763
1420.487890625	0.008889937555811345
1420.4908203125	0.008762834585384943
1420.49375	0.008682175739001718
1420.4966796875	0.009551471147907713
1420.499609375	0.00931994511197806
1420.5025390625	0.008955472235766019
1420.50546875	0.008118034700684902
1420.5083984375	0.008488188338056412
1420.511328125	0.009118023407104268
1420.5142578125	0.009079137963278378
1420.5171875	0.008155591980422327
1420.5201171875	0.008652992866922376
1420.523046875	0.00847009718034012
1420.5259765625	0.008788736586843426
1420.52890625	0.010084537711500138
1420.5318359375	0.01025166962944623
1420.534765625	0.00887229609246627
1420.5376953125	0.008070711490466644
1420.540625	0.00900644666926637
1420.5435546875	0.009408447451219187
1420.546484375	0.009214395650746743
1420.5494140625	0.008586139790111195
1420.55234375	0.008611275862549473
1420.5552734375	0.008719689802735645
1420.558203125	0.008615196606215222
1420.5611328125	0.008451857722598512
1420.5640625	0.007769906010205976
1420.5669921875	0.008651168457261932
1420.569921875	0.009126901786383698
1420.5728515625	0.009228153093910393
1420.57578125	0.009275973669916598
1420.5787109375	0.008249911967765125
1420.581640625	0.008917625987818142
1420.5845703125	0.009139310236209302
1420.5875	0.00921956415052163
1420.5904296875	0.008043349136077783
1420.593359375	0.008659883910792447
1420.5962890625	0.008474038333447153
1420.59921875	0.0077068981155049955
1420.6021484375	0.009289513938706508
1420.605078125	0.008355531321753614
1420.6080078125	0.008493364046651212
1420.6109375	0.008443679307054792
1420.6138671875	0.008626273595117091
1420.616796875	0.009161987518293774
1420.6197265625	0.008587031798640773
1420.62265625	0.008172768861305513
1420.6255859375	0.008631648410405418
1420.628515625	0.008645374934021939
1420.6314453125	0.008704246446709477
1420.634375	0.00864819096569851
1420.6373046875	0.008078027045460066
1420.640234375	0.008510574683798797
1420.6431640625	0.008997117018698892
1420.64609375	0.007814615764615118
1420.6490234375	0.007657095795858196
1420.651953125	0.00804896851055288
1420.6548828125	0.008679429100539938
1420.6578125	0.007644527135348481
1420.6607421875	0.008469412578560483
1420.663671875	0.007956336591516908
1420.6666015625	0.00758856963608929
1420.66953125	0.00784208930818623
1420.6724609375	0.008496017000848028
1420.675390625	0.008316158913202643
1420.6783203125	0.008430545317521727
1420.68125	0.008576663405099987
1420.6841796875	0.008739627925708537
1420.687109375	0.009119628926239666
1420.6900390625	0.008236166113623277
1420.69296875	0.007936218423788974
1420.6958984375	0.007873229317151292
1420.698828125	0.008248156841543525
1420.7017578125	0.007443066341607265
1420.7046875	0.007767316073351222
1420.7076171875	0.007859351427071618
1420.710546875	0.007885015702487626
1420.7134765625	0.007353810707765603
1420.71640625	0.006930346036477118
1420.7193359375	0.0074195830414022996
1420.722265625	0.008621690924623207
1420.7251953125	0.00827716977849687
1420.728125	0.0070298493733771455
1420.7310546875	0.007171794350115503
1420.733984375	0.007836477349584576
1420.7369140625	0.007333166221658886
1420.73984375	0.006955131091903593
1420.7427734375	0.007254891292444246
1420.745703125	0.007381982874958844
1420.7486328125	0.008624834880831407
1420.7515625	0.007957335534127934
1420.7544921875	0.007705849312820795
1420.757421875	0.007883853472045371
1420.7603515625	0.0076240420288294294
1420.76328125	0.006790422547167875
1420.7662109375	0.007508475423595524
1420.769140625	0.008546917118995578
1420.7720703125	0.008842136733404175
1420.775	0.008109424098127857
1420.7779296875	0.008353680333383585
1420.780859375	0.008040354868068833
1420.7837890625	0.007401281190350567
1420.78671875	0.007741252506619394
1420.7896484375	0.007925500108485953
1420.792578125	0.00720894979995059
1420.7955078125	0.007008821386467946
1420.7984375	0.007816125775783321
1420.8013671875	0.008073957332878232
1420.804296875	0.007870856495154583
1420.8072265625	0.008114844085657038
1420.81015625	0.007458881917783994
1420.8130859375	0.0068815842091984455
1420.816015625	0.00701067425559832
1420.8189453125	0.007630981213995379
1420.821875	0.007705707563851809
1420.8248046875	0.007523992653688984
1420.827734375	0.006881116116071525
1420.8306640625	0.007401696799027524
1420.83359375	0.007216271673360961
1420.8365234375	0.007202730512668015
1420.839453125	0.007443112676744132
1420.8423828125	0.006767198582347491
1420.8453125	0.006823368480445175
1420.8482421875	0.007341287589435854
1420.851171875	0.00795834272201366
1420.8541015625	0.008359399155894447
1420.85703125	0.008125485931767854
1420.8599609375	0.007491411585448735
1420.862890625	0.007588957394602547
1420.8658203125	0.007758622341495335
1420.86875	0.0069671451294236065
1420.8716796875	0.006758908130276458
1420.874609375	0.006976503971609964
1420.8775390625	0.006907665147346397
1420.88046875	0.007678574876658391
1420.8833984375	0.007366410664146525
1420.886328125	0.006783546257016684
1420.8892578125	0.006874182108171831
1420.8921875	0.00738779379970508
1420.8951171875	0.007331446403865297
1420.898046875	0.006766948626215599
1420.9009765625	0.006548311555764403
1420.90390625	0.0066477364445569915
1420.9068359375	0.006570049030493854
1420.909765625	0.00689443740852634
1420.9126953125	0.0070734929246946176
1420.915625	0.007659568808395659
1420.9185546875	0.007688781059948323
1420.921484375	0.008092451433143653
1420.9244140625	0.008059762478077307
1420.92734375	0.007568055240586857
1420.9302734375	0.008057867233157495
1420.933203125	0.007577409611065945
1420.9361328125	0.0069524176913760664
1420.9390625	0.006838256897209858
1420.9419921875	0.006541389262044459
1420.944921875	0.007289022900436414
1420.9478515625	0.007439778175586451
1420.95078125	0.0074502472833124014
1420.9537109375	0.007349538742803633
1420.956640625	0.006640847909222675
1420.9595703125	0.007655597840589125
1420.9625	0.007004055184803648
1420.9654296875	0.006836356862404771
1420.968359375	0.007445512404666745
1420.9712890625	0.007630997790043584
1420.97421875	0.007099826479555147
1420.9771484375	0.00764197670617417
1420.980078125	0.007776275819006447
1420.9830078125	0.00733745903044525
1420.9859375	0.006876135581171061
1420.9888671875	0.007419395301401306
1420.991796875	0.007577132644120505
1420.9947265625	0.007538128549782535
1420.99765625	0.006618970342034319
1421.0005859375	0.0064640993990113865
1421.003515625	0.00683037802237686
1421.0064453125	0.007047947542349716
1421.009375	0.007147207744361208
1421.0123046875	0.007147905703430347
1421.015234375	0.007182002427664536
1421.0181640625	0.006919017232374502
1421.02109375	0.0074029967273781675
1421.0240234375	0.007582461112549385
1421.026953125	0.006983586283224128
1421.0298828125	0.0069763011294076355
1421.0328125	0.006844080576799873
1421.0357421875	0.006757843467938203
1421.038671875	0.0070276759705967
1421.0416015625	0.006547817603079264
1421.04453125	0.006658453713813086
1421.0474609375	0.007259429930470361
1421.050390625	0.007280832639221535
1421.0533203125	0.007028728406803325
1421.05625	0.007216978594462654
1421.0591796875	0.006448602026250557
1421.062109375	0.006274700188481969
1421.0650390625	0.007201192454968952
1421.06796875	0.007339624216571678
1421.0708984375	0.007236951593805853
1421.073828125	0.00666077990146622
1421.0767578125	0.006558808925979912
1421.0796875	0.007618816791299119
1421.0826171875	0.006854661270433021
1421.085546875	0.00696195896781767
1421.0884765625	0.007392399877290513
1421.09140625	0.007394375139080535
1421.0943359375	0.007321652063093423
1421.097265625	0.00741519674150349
1421.1001953125	0.007059065441639667
1421.103125	0.00743938458945638
1421.1060546875	0.007153543792862332
1421.108984375	0.007287631655237757
1421.1119140625	0.006389685799361003
1421.11484375	0.006585595985423714
1421.1177734375	0.007030401847719889
1421.120703125	0.006982706568515814
1421.1236328125	0.006263742297048078
1421.1265625	0.006625261799880129
1421.1294921875	0.006918666004500573
1421.132421875	0.006453236646172353
1421.1353515625	0.006684160053551415
1421.13828125	0.006778354491353798
1421.1412109375	0.006934176048542788
1421.144140625	0.006751841705397301
1421.1470703125	0.006899387107596878
1421.15	0.006892623707659672
1421.1529296875	0.0072321226631676385
1421.155859375	0.0073562066935114676
1421.1587890625	0.007130612430714933
1421.16171875	0.007770115975129894
1421.1646484375	0.007311147145718892
1421.167578125	0.006860844140897477
1421.1705078125	0.007099327749766215
1421.1734375	0.006788749332331246
1421.1763671875	0.006696585798596163
1421.179296875	0.007333916765367447
1421.1822265625	0.007044444666268228
1421.18515625	0.006778274967034304
1421.1880859375	0.0066288764726263275
1421.191015625	0.006459791659017634
1421.1939453125	0.006913491595735182
1421.196875	0.0069618920122495875
1421.1998046875	0.00689720176499813
1421.202734375	0.007009275349884368
1421.2056640625	0.007170008593449826
1421.20859375	0.0073699118956992
1421.2115234375	0.007260178994971305
1421.214453125	0.006776182473155587
1421.2173828125	0.0064009503506490305
1421.2203125	0.006771916565046345
1421.2232421875	0.006883181219280631
1421.226171875	0.007580551983248209
1421.2291015625	0.007715215158924997
1421.23203125	0.007783696492498979
1421.2349609375	0.007586869321870279
1421.237890625	0.0064430742995436035
1421.2408203125	0.007001665972551386
1421.24375	0.007238323548466839
1421.2466796875	0.006715523812064796
1421.249609375	0.006879440819735313
1421.2525390625	0.007300927879464091
1421.25546875	0.007261567592327161
1421.2583984375	0.007180516433428101
1421.261328125	0.006841170162269753
1421.2642578125	0.006958918117486424
1421.2671875	0.007136268216041024
1421.2701171875	0.006985970536827246
1421.273046875	0.006672033345453737
1421.2759765625	0.005947508608597485
1421.27890625	0.005951506873784997
1421.2818359375	0.006288722849761577
1421.284765625	0.0064141976695883795
1421.2876953125	0.007174121023124218
1421.290625	0.007309893751990269
1421.2935546875	0.006365416787765815
1421.296484375	0.006044584839199275
1421.2994140625	0.006566127415985829
1421.30234375	0.006894280372452565
1421.3052734375	0.007046386123675781
1421.308203125	0.006664355437014429
1421.3111328125	0.006328873029887595
1421.3140625	0.005750239008271023
1421.3169921875	0.0058002806946733055
1421.319921875	0.006456936546034845
1421.3228515625	0.006586762404293066
1421.32578125	0.006469606876139285
1421.3287109375	0.006570792455513447
1421.331640625	0.006622984786906994
1421.3345703125	0.006426683569241856
1421.3375	0.006930847388343679
1421.3404296875	0.006581279561067223
1421.343359375	0.006051320563315071
1421.3462890625	0.0065116483567920404
1421.34921875	0.00683008755321052
1421.3521484375	0.0072437084194248895
1421.355078125	0.006573387754587707
1421.3580078125	0.006215537572055351
1421.3609375	0.006490259301165773
1421.3638671875	0.005965753670972711
