frequency	power
1419.386328125	0.006865928633783357
1419.3892578125	0.0069123107752267635
1419.3921875	0.00698058576462816
1419.3951171875	0.006983167755823028
1419.398046875	0.006579906652671735
1419.4009765625	0.006743623372476433
1419.40390625	0.0067229949444749925
1419.4068359375	0.006999398151112691
1419.409765625	0.007331411250408481
1419.4126953125	0.0073571766987594305
1419.415625	0.006937287062502616
1419.4185546875	0.006568333700855909
1419.421484375	0.0067901107081289325
1419.4244140625	0.006897015829513702
1419.42734375	0.0069644256336707676
1419.4302734375	0.0070788728829759605
1419.433203125	0.007340222003597674
1419.4361328125	0.007240605823102237
1419.4390625	0.007346179139681249
1419.4419921875	0.007471500135677399
1419.444921875	0.006943895222834729
1419.4478515625	0.006998417202332043
1419.45078125	0.007142076575661074
1419.4537109375	0.00701603822272036
1419.456640625	0.007063792920399062
1419.4595703125	0.006794676322582467
1419.4625	0.00677337132193949
1419.4654296875	0.00767754362599586
1419.468359375	0.007815649133480613
1419.4712890625	0.007583124809970905
1419.47421875	0.00721297738133618
1419.4771484375	0.006955897653872839
1419.480078125	0.006445339515121901
1419.4830078125	0.006456283890204742
1419.4859375	0.007113961561021583
1419.4888671875	0.007362732310366439
1419.491796875	0.007705101962650755
1419.4947265625	0.007870046849236265
1419.49765625	0.007609604487819956
1419.5005859375	0.00819931598779153
1419.503515625	0.007858762141412345
1419.5064453125	0.008013507376506739
1419.509375	0.008009825192307812
1419.5123046875	0.008561036246487257
1419.515234375	0.008040088710191599
1419.5181640625	0.007483596822254351
1419.52109375	0.008139272735223881
1419.5240234375	0.007714295058352697
1419.526953125	0.0076849598594382635
1419.5298828125	0.007938291835496115
1419.5328125	0.00838597032135188
1419.5357421875	0.008106709025309022
1419.538671875	0.007602139434050972
1419.5416015625	0.007325242458536428
1419.54453125	0.0071654445408758346
1419.5474609375	0.007333447391556657
1419.550390625	0.00811089192632906
1419.5533203125	0.007911096762040297
1419.55625	0.007475392644539082
1419.5591796875	0.00736872719226903
1419.562109375	0.0074620097342644395
1419.5650390625	0.007764112503348911
1419.56796875	0.007532541697645143
1419.5708984375	0.007807834429226054
1419.573828125	0.008161313366881024
1419.5767578125	0.007757009238484258
1419.5796875	0.007138296466536404
1419.5826171875	0.007911761278399453
1419.585546875	0.007779939825430405
1419.5884765625	0.0073485853035259036
1419.59140625	0.007514779095984716
1419.5943359375	0.008172193063030356
1419.597265625	0.00798866536977738
1419.6001953125	0.007875777032345837
1419.603125	0.007579614267210276
1419.6060546875	0.007864425974103893
1419.608984375	0.008032515555199623
1419.6119140625	0.008209699699778812
1419.61484375	0.008319549434710785
1419.6177734375	0.008640179739956769
1419.620703125	0.00827801392549141
1419.6236328125	0.0077948135339515985
1419.6265625	0.007052751072440152
1419.6294921875	0.0073140450979561605
1419.632421875	0.0076489309687641956
1419.6353515625	0.007487977090216539
1419.63828125	0.007374739604722603
1419.6412109375	0.007505917746492696
1419.644140625	0.007111285262273061
1419.6470703125	0.007797338459960891
1419.65	0.008348918257055046
1419.6529296875	0.007755887797740571
1419.655859375	0.00738094124437959
1419.6587890625	0.007365082693626317
1419.66171875	0.007561639157396207
1419.6646484375	0.00804991503571553
1419.667578125	0.008680636827640085
1419.6705078125	0.008239658005003205
1419.6734375	0.0076146238588977256
1419.6763671875	0.007385066373573091
1419.679296875	0.007370541501499504
1419.6822265625	0.007846678764114061
1419.68515625	0.008015633454478463
1419.6880859375	0.007789171463476359
1419.691015625	0.008317929231642762
1419.6939453125	0.008113378447174163
1419.696875	0.007257561096649413
1419.6998046875	0.007463549793358694
1419.702734375	0.00822613505825513
1419.7056640625	0.008210774213008011
1419.70859375	0.007723058073595859
1419.7115234375	0.007395959040477014
1419.714453125	0.007731158312503541
1419.7173828125	0.007518284944920557
1419.7203125	0.007251009814713462
1419.7232421875	0.0067472017374950195
1419.726171875	0.008574721687078832
1419.7291015625	0.008975683821927425
1419.73203125	0.00822257414002615
1419.7349609375	0.00754626766542538
1419.737890625	0.007796847403874537
1419.7408203125	0.008206271568450461
1419.74375	0.008707819569049795
1419.7466796875	0.008409254870184726
1419.749609375	0.007949955621143154
1419.7525390625	0.008159657518450056
1419.75546875	0.007795370128080565
1419.7583984375	0.008010756393965077
1419.761328125	0.008111039283602897
1419.7642578125	0.007387940921300375
1419.7671875	0.007670582810922284
1419.7701171875	0.007940714914689064
1419.773046875	0.008348078732204112
1419.7759765625	0.007580322575907969
1419.77890625	0.0075694126608351255
1419.7818359375	0.008340730228475373
1419.784765625	0.008734819799104952
1419.7876953125	0.008410674231244577
1419.790625	0.0084622723500311
1419.7935546875	0.00804929012618961
1419.796484375	0.007997633856329067
1419.7994140625	0.00797103311010255
1419.80234375	0.007620359824492598
1419.8052734375	0.007209653189520152
1419.808203125	0.008325977849215172
1419.8111328125	0.008284728003083015
1419.8140625	0.008267665509260367
1419.8169921875	0.007948921316524957
1419.819921875	0.00765692120273016
1419.8228515625	0.008200643454684966
1419.82578125	0.008006915485926662
1419.8287109375	0.008449329521152056
1419.831640625	0.008178312460965707
1419.8345703125	0.008170891469246157
1419.8375	0.007566797313826305
1419.8404296875	0.008740187589217062
1419.843359375	0.009002166140721145
1419.8462890625	0.008546863785030468
1419.84921875	0.007550430191465135
1419.8521484375	0.008638620835097368
1419.855078125	0.00835319616814718
1419.8580078125	0.007391037603486395
1419.8609375	0.0074467379907580305
1419.8638671875	0.007641114614605317
1419.866796875	0.007669956375196641
1419.8697265625	0.008798107604201164
1419.87265625	0.008231116870486598
1419.8755859375	0.00708288369059087
1419.878515625	0.00734707402593137
1419.8814453125	0.007849658426866978
1419.884375	0.008105700702074104
1419.8873046875	0.007929625305519298
1419.890234375	0.0077636084456347695
1419.8931640625	0.008213265359866849
1419.89609375	0.00812241587253827
1419.8990234375	0.008600005807950391
1419.901953125	0.009117318841778323
1419.9048828125	0.008168413945825122
1419.9078125	0.007499125317664951
1419.9107421875	0.007410964000870219
1419.913671875	0.008357598809988312
1419.9166015625	0.009197083224823606
1419.91953125	0.008804200511741708
1419.9224609375	0.008876709924875308
1419.925390625	0.008893570716856328
1419.9283203125	0.009012703360772508
1419.93125	0.008416272179019324
1419.9341796875	0.008765815431651041
1419.937109375	0.008327056462597574
1419.9400390625	0.008352609070101725
1419.94296875	0.008392191963067903
1419.9458984375	0.00874459035924246
1419.948828125	0.008577085835736567
1419.9517578125	0.008897011846076162
1419.9546875	0.008799301016349835
1419.9576171875	0.008307648020312147
1419.960546875	0.007992921346982212
1419.9634765625	0.007977172718001871
1419.96640625	0.008756456532707254
1419.9693359375	0.008099145754918435
1419.972265625	0.008068652493308202
1419.9751953125	0.008297972269001155
1419.978125	0.008734775574471736
1419.9810546875	0.008644157185427395
1419.983984375	0.008079456794546828
1419.9869140625	0.008445873639993181
1419.98984375	0.008595907092025875
1419.9927734375	0.007946522244872625
1419.995703125	0.008120355292285901
1419.9986328125	0.00877069417376078
1420.0015625	0.008661183846411314
1420.0044921875	0.008772079132991363
1420.007421875	0.00807404091746257
1420.0103515625	0.008290174087011314
1420.01328125	0.007864431926195452
1420.0162109375	0.007828900445549658
1420.019140625	0.008696513280653883
1420.0220703125	0.008660838495838095
1420.025	0.008723456429243652
1420.0279296875	0.008727138492948618
1420.030859375	0.008720937496326145
1420.0337890625	0.008994792430917758
1420.03671875	0.008584738800445585
1420.0396484375	0.008971241889668592
1420.042578125	0.009369144458419555
1420.0455078125	0.00903590852844158
1420.0484375	0.008180252442898689
1420.0513671875	0.008423314094777343
1420.054296875	0.009188336895310779
1420.0572265625	0.009287989101334531
1420.06015625	0.009449504816618883
1420.0630859375	0.00924997804787316
1420.066015625	0.009011562953336633
1420.0689453125	0.009229812895154357
1420.071875	0.008645461218971407
1420.0748046875	0.009163939035979014
1420.077734375	0.009417381893617478
1420.0806640625	0.009008062596909701
1420.08359375	0.009102165125915957
1420.0865234375	0.009336625858298888
1420.089453125	0.009869430347371241
1420.0923828125	0.008638200188094528
1420.0953125	0.009239512887724769
1420.0982421875	0.009684972373243846
1420.101171875	0.008198932611777876
1420.1041015625	0.008443194810257888
1420.10703125	0.00823348296350888
1420.1099609375	0.008913478257772799
1420.112890625	0.01007831262370582
1420.1158203125	0.010367281746466523
1420.11875	0.009950153028473775
1420.1216796875	0.00896146628340439
1420.124609375	0.00945414580196973
1420.1275390625	0.009540579146210537
1420.13046875	0.009386229314730305
1420.1333984375	0.009462222334124602
1420.136328125	0.00971236983794449
1420.1392578125	0.009072531363356347
1420.1421875	0.00832527555987369
1420.1451171875	0.008880891858426016
1420.148046875	0.009639632601366603
1420.1509765625	0.010784371165015915
1420.15390625	0.010196370116888958
1420.1568359375	0.00867032237132707
1420.159765625	0.00935969194754354
1420.1626953125	0.010080701375380046
1420.165625	0.010667207123136836
1420.1685546875	0.010187028559333981
1420.171484375	0.009367972733182905
1420.1744140625	0.00937147845127043
1420.17734375	0.009759914980059212
1420.1802734375	0.009482857237792634
1420.183203125	0.009685644455711549
1420.1861328125	0.01057054896342883
1420.1890625	0.009620008669300937
1420.1919921875	0.009544237148656803
1420.194921875	0.009669784755975649
1420.1978515625	0.009860558660399865
1420.20078125	0.010079644012301025
1420.2037109375	0.009898767753113581
1420.206640625	0.010529579471578369
1420.2095703125	0.010147788045236215
1420.2125	0.009457265514829035
1420.2154296875	0.009656658862508863
1420.218359375	0.010977914705822838
1420.2212890625	0.01101533015987527
1420.22421875	0.009681277584486794
1420.2271484375	0.00948131739808478
1420.230078125	0.009590802767930801
1420.2330078125	0.009649149779168071
1420.2359375	0.010409715446064423
1420.2388671875	0.010226296239208116
1420.241796875	0.009735392073280216
1420.2447265625	0.010178835194268692
1420.24765625	0.009533011175806183
1420.2505859375	0.01000664037265371
1420.253515625	0.009871825241048036
1420.2564453125	0.009923450927829916
1420.259375	0.011209629578479045
1420.2623046875	0.010618939189882305
1420.265234375	0.01037997038865799
1420.2681640625	0.01061857267326286
1420.27109375	0.011921570069784927
1420.2740234375	0.011472614746656718
1420.276953125	0.010810246335494763
1420.2798828125	0.011294702378104999
1420.2828125	0.010999445512474873
1420.2857421875	0.010389879638678358
1420.288671875	0.01020032927019601
1420.2916015625	0.010484951987794599
1420.29453125	0.009980199327048652
1420.2974609375	0.011397823225270814
1420.300390625	0.011753502345971858
1420.3033203125	0.012383727454467534
1420.30625	0.011848924001121383
1420.3091796875	0.011221655981201135
1420.312109375	0.01183245952127411
1420.3150390625	0.011891441035037071
1420.31796875	0.011254463639754205
1420.3208984375	0.01041876934287342
1420.323828125	0.012227395944446853
1420.3267578125	0.01237144210299505
1420.3296875	0.01123603659525984
1420.3326171875	0.010287911385837057
1420.335546875	0.011115503011047212
1420.3384765625	0.011684360087769484
1420.34140625	0.011407357991093776
1420.3443359375	0.011000051432257277
1420.347265625	0.01153344981476637
1420.3501953125	0.011345443883160106
1420.353125	0.01112854964880293
1420.3560546875	0.010718206113387438
1420.358984375	0.011451822549894177
1420.3619140625	0.012421607792972368
1420.36484375	0.013048418215046978
1420.3677734375	0.01250017168958409
1420.370703125	0.011990293729888765
1420.3736328125	0.011183109277823693
1420.3765625	0.01205851386670981
1420.3794921875	0.012361192394269603
1420.382421875	0.012371691964731696
1420.3853515625	0.012245662197558781
1420.38828125	0.011011604330728359
1420.3912109375	0.01083288662431831
1420.394140625	0.010762622639552934
1420.3970703125	0.01265112525462276
1420.4	0.012231217612448936
1420.4029296875	0.01037781352442084
1420.405859375	0.010507013424979245
1420.4087890625	0.011627985158908128
1420.41171875	0.011797277523738782
1420.4146484375	0.011853936719594515
1420.417578125	0.010454075989192109
1420.4205078125	0.010779394180385583
1420.4234375	0.011720248865396203
1420.4263671875	0.01162492965573719
1420.429296875	0.011175578523887808
1420.4322265625	0.010561024875406942
1420.43515625	0.010834506884445084
1420.4380859375	0.010932173442971961
1420.441015625	0.010236318789751961
1420.4439453125	0.010020706024776284
1420.446875	0.010155372725877024
1420.4498046875	0.009376270922124728
1420.452734375	0.009036057747168855
1420.4556640625	0.010230557767181982
1420.45859375	0.010210516176193006
1420.4615234375	0.009893128934969086
1420.464453125	0.010321152374603047
1420.4673828125	0.010376361315923727
1420.4703125	0.010310959645841883
1420.4732421875	0.010267101261204187
1420.476171875	0.010919482767684513
1420.4791015625	0.010096281378622556
1420.48203125	0.010090474762149347
1420.4849609375	0.010668126899293117
1420.487890625	0.01017235773523045
1420.4908203125	0.009662680096132858
1420.49375	0.009148152830902779
1420.4966796875	0.00954062090310383
1420.499609375	0.01070228307145792
1420.5025390625	0.010427660485434075
1420.50546875	0.009555285435989765
1420.5083984375	0.010358588485992406
1420.511328125	0.009737396102180829
1420.5142578125	0.008627611458225626
1420.5171875	0.010044988843307545
1420.5201171875	0.009979265074438644
1420.523046875	0.008861421902970096
1420.5259765625	0.009785764197350624
1420.52890625	0.009987265769980692
1420.5318359375	0.009784375581579602
1420.534765625	0.0097918604351328
1420.5376953125	0.009571281906861748
1420.540625	0.009520529277016783
1420.5435546875	0.009423803191873022
1420.546484375	0.009542397173203314
1420.5494140625	0.009733990428894723
1420.55234375	0.009127146863259297
1420.5552734375	0.009606547881554114
1420.558203125	0.009407698774118005
1420.5611328125	0.009360611636079862
1420.5640625	0.009826176364274018
1420.5669921875	0.009061177489610557
1420.569921875	0.008088998795810497
1420.5728515625	0.008306520101572307
1420.57578125	0.00871006172618104
1420.5787109375	0.009234157270086819
1420.581640625	0.009075678969018921
1420.5845703125	0.00958853385393722
1420.5875	0.01000493089501569
1420.5904296875	0.008814167816802283
1420.593359375	0.008488665576969355
1420.5962890625	0.008571959132743853
1420.59921875	0.008416260967010225
1420.6021484375	0.008713271121760468
1420.605078125	0.009990270419400983
1420.6080078125	0.009802813912488596
1420.6109375	0.009286848044310847
1420.6138671875	0.008940659572380487
1420.616796875	0.009266661005720926
1420.6197265625	0.008989550371859825
1420.62265625	0.010156851118385976
1420.6255859375	0.009318806354978192
1420.628515625	0.008817280195478684
1420.6314453125	0.009189115933056173
1420.634375	0.009481089680582769
1420.6373046875	0.010124353607606646
1420.640234375	0.00978674648683646
1420.6431640625	0.009535527536314328
1420.64609375	0.008423442391564005
1420.6490234375	0.008419160220925932
1420.651953125	0.008261690726347908
1420.6548828125	0.008534149013435636
1420.6578125	0.00880482662996996
1420.6607421875	0.00894328822890954
1420.663671875	0.00865034136653811
1420.6666015625	0.007934600484071977
1420.66953125	0.00857132164360495
1420.6724609375	0.00920780466630591
1420.675390625	0.008895021236442223
1420.6783203125	0.009880311022523637
1420.68125	0.009419218890136541
1420.6841796875	0.008151766659135891
1420.687109375	0.008119459296402688
1420.6900390625	0.008735124146865303
1420.69296875	0.008278971591461189
1420.6958984375	0.008554203245438445
1420.698828125	0.00864167434865193
1420.7017578125	0.008491100908276178
1420.7046875	0.008910598990813376
1420.7076171875	0.009249420665242921
1420.710546875	0.008990170211890169
1420.7134765625	0.007764191877049873
1420.71640625	0.007631633102347748
1420.7193359375	0.007927842048520652
1420.722265625	0.007857458761730154
1420.7251953125	0.008424441020004328
1420.728125	0.009249105529798633
1420.7310546875	0.00865904758707177
1420.733984375	0.007645881909580401
1420.7369140625	0.0078114031416315535
1420.73984375	0.007647882563310127
1420.7427734375	0.00784885063235461
1420.745703125	0.007300020032126559
1420.7486328125	0.007587045259179862
1420.7515625	0.008125114763812422
1420.7544921875	0.007551780465357004
1420.757421875	0.00794043898497235
1420.7603515625	0.00800749486185192
1420.76328125	0.00778094669815885
1420.7662109375	0.008288928176134183
1420.769140625	0.008553091446323864
1420.7720703125	0.0093125234037155
1420.775	0.00878590687845815
1420.7779296875	0.007688747704549088
1420.780859375	0.007743267521962992
1420.7837890625	0.0076183700472427
1420.78671875	0.008060221337289604
1420.7896484375	0.008129265048638793
1420.792578125	0.007279193606937957
1420.7955078125	0.007067736003902028
1420.7984375	0.007521012104371782
1420.8013671875	0.007407074540906242
1420.804296875	0.007811574239293518
1420.8072265625	0.008181097783632416
1420.81015625	0.008269932584525717
1420.8130859375	0.008477308878693893
1420.816015625	0.008238832860406598
1420.8189453125	0.00832669989640957
1420.821875	0.007930947147652039
1420.8248046875	0.00785965799207263
1420.827734375	0.00834392031013993
1420.8306640625	0.008040110116420814
1420.83359375	0.007362978481843832
1420.8365234375	0.007197643072257654
1420.839453125	0.007165708502243639
1420.8423828125	0.007897192306982591
1420.8453125	0.007536119877606654
1420.8482421875	0.007632107584776159
1420.851171875	0.008053213675737811
1420.8541015625	0.007904151492908573
1420.85703125	0.007658403384512045
1420.8599609375	0.007939371398238313
1420.862890625	0.007634786936341604
1420.8658203125	0.007280316638699849
1420.86875	0.00792473941497095
1420.8716796875	0.008727584055517176
1420.874609375	0.007544830103348309
1420.8775390625	0.006710025006517261
1420.88046875	0.006977130075417973
1420.8833984375	0.00665863004431519
1420.886328125	0.007139324783374718
1420.8892578125	0.0077927790753400126
1420.8921875	0.008098897810543047
1420.8951171875	0.007759936963248003
1420.898046875	0.008115739305072407
1420.9009765625	0.007854094650922345
1420.90390625	0.007742969239899988
1420.9068359375	0.007954774812566564
1420.909765625	0.008126679745009318
1420.9126953125	0.007896707808499619
1420.915625	0.007693315815363847
1420.9185546875	0.007687313183489732
1420.921484375	0.008052039616726587
1420.9244140625	0.008700039085956256
1420.92734375	0.008186300153705986
1420.9302734375	0.007347452271993224
1420.933203125	0.007690394411145712
1420.9361328125	0.007835062041851257
1420.9390625	0.007453349407854906
1420.9419921875	0.007538307186602399
1420.944921875	0.007602513437712186
1420.9478515625	0.007262344908544259
1420.95078125	0.007347073111950657
1420.9537109375	0.008274568695726188
1420.956640625	0.00941315011245261
1420.9595703125	0.008428509857752876
1420.9625	0.008066872015742991
1420.9654296875	0.008338238550410909
1420.968359375	0.007526926323965121
1420.9712890625	0.00643305324031821
1420.97421875	0.006950853380477126
1420.9771484375	0.007667620837681088
1420.980078125	0.008142014895006933
1420.9830078125	0.0075749389666065255
1420.9859375	0.00886647716638794
1420.9888671875	0.009010160658291666
1420.991796875	0.007863552930084075
1420.9947265625	0.007790410140976384
1420.99765625	0.008487763295973899
1421.0005859375	0.008110882012641167
1421.003515625	0.00746976463060676
1421.0064453125	0.0075628574682012695
1421.009375	0.007732870660266689
1421.0123046875	0.007347553311233084
1421.015234375	0.007028718471385572
1421.0181640625	0.006985571975886055
1421.02109375	0.007152749017607204
1421.0240234375	0.007832739231368213
1421.026953125	0.007794846466574843
1421.0298828125	0.007433490231310225
1421.0328125	0.007320650714614103
1421.0357421875	0.007255045988501076
1421.038671875	0.007400631268377088
1421.0416015625	0.007087396982552565
1421.04453125	0.007784766724409957
1421.0474609375	0.008167620714242452
1421.050390625	0.008079847859341375
1421.0533203125	0.007196395897300266
1421.05625	0.0072358859440970515
1421.0591796875	0.007262582240527986
1421.062109375	0.006955683364995757
1421.0650390625	0.00766582175292123
1421.06796875	0.008125930041582062
1421.0708984375	0.008337788000120566
1421.073828125	0.007768637498352911
1421.0767578125	0.0074742024747155135
1421.0796875	0.007707489652420574
1421.0826171875	0.0076130604768445045
1421.085546875	0.006806656525835447
1421.0884765625	0.00709036499770162
1421.09140625	0.007436209763611289
1421.0943359375	0.007622982112427541
1421.097265625	0.0076470690466529994
1421.1001953125	0.007579885166357386
1421.103125	0.0074833316247095326
1421.1060546875	0.008078330284206276
1421.108984375	0.00775749816252782
1421.1119140625	0.006468791118426102
1421.11484375	0.006937913370271564
1421.1177734375	0.0071771021084335185
1421.120703125	0.007994354093430186
1421.1236328125	0.007848360187926805
1421.1265625	0.0077291917879496455
1421.1294921875	0.008207583470997207
1421.132421875	0.00842638409368346
1421.1353515625	0.007246963046021822
1421.13828125	0.0066643943584416025
1421.1412109375	0.007325233467213317
1421.144140625	0.008091784651229053
1421.1470703125	0.008233589678724057
1421.15	0.008104820634556661
1421.1529296875	0.00712366616745634
1421.155859375	0.007445025260827667
1421.1587890625	0.007265932902046231
1421.16171875	0.0068066132705920475
1421.1646484375	0.00688493177510849
1421.167578125	0.007293581922503446
1421.1705078125	0.007746439337282905
1421.1734375	0.008352856497303832
1421.1763671875	0.007886972363583855
1421.179296875	0.006784536441956755
1421.1822265625	0.006756600800947075
1421.18515625	0.007027580238137277
1421.1880859375	0.006725614002041958
1421.191015625	0.007714751767225117
1421.1939453125	0.007592833195424473
1421.196875	0.007358403215452851
1421.1998046875	0.00723386505954487
1421.202734375	0.007195746287304747
1421.2056640625	0.007824183950436658
1421.20859375	0.007922862257540686
1421.2115234375	0.007359569782232861
1421.214453125	0.007314560308575155
1421.2173828125	0.007273269155301644
1421.2203125	0.007048102365620822
1421.2232421875	0.007375712514766754
1421.226171875	0.008068039351032511
1421.2291015625	0.007182969159410124
1421.23203125	0.007257298696673724
1421.2349609375	0.00729120401761707
1421.237890625	0.006697822253499134
1421.2408203125	0.00749305340304795
1421.24375	0.0076528110356186676
1421.2466796875	0.00828931150614785
1421.249609375	0.007746377729472872
1421.2525390625	0.007312486088533112
1421.25546875	0.007315488900465859
1421.2583984375	0.007109374723382934
1421.261328125	0.007423526003534094
1421.2642578125	0.008543643751072284
1421.2671875	0.008608011500552805
1421.2701171875	0.007787645684897757
1421.273046875	0.007569743039302428
1421.2759765625	0.007410533605676967
1421.27890625	0.006906917391983621
1421.2818359375	0.0064462976190829855
1421.284765625	0.00733932458951175
1421.2876953125	0.007442275422237951
1421.290625	0.007414372260563061
1421.2935546875	0.007156082054909543
1421.296484375	0.007278621023839857
1421.2994140625	0.007308496493152982
1421.30234375	0.007176372442205617
1421.3052734375	0.0067293898751994855
1421.308203125	0.006825813100549545
1421.3111328125	0.007373833676022458
1421.3140625	0.007713996301407053
1421.3169921875	0.006863945633812035
1421.319921875	0.006705552775645748
1421.3228515625	0.006990710520016454
1421.32578125	0.00766394168687711
1421.3287109375	0.0074042568779064425
1421.331640625	0.00714630539681607
1421.3345703125	0.007320327392530492
1421.3375	0.00714998648161355
1421.3404296875	0.0072361119841015675
1421.343359375	0.006734620620756369
1421.3462890625	0.006855207601983427
1421.34921875	0.006848716923589443
1421.3521484375	0.006733965931010464
1421.355078125	0.006930928935427194
1421.3580078125	0.006915563157835455
1421.3609375	0.007212015080965985
1421.3638671875	0.0071691207628648895
1421.366796875	0.007023436634723182
