frequency	power
1419.509375	0.006558370185695139
1419.5123046875	0.006836113792561332
1419.515234375	0.0065846328095673715
1419.5181640625	0.006075528146934233
1419.52109375	0.006465306004561349
1419.5240234375	0.00632938581371972
1419.526953125	0.005985151804148377
1419.5298828125	0.006350674295800955
1419.5328125	0.006252998928321718
1419.5357421875	0.006170681126308126
1419.538671875	0.007168310483477363
1419.5416015625	0.007310763345229356
1419.54453125	0.0061708321107875825
1419.5474609375	0.006924677993157617
1419.550390625	0.007359485727589322
1419.5533203125	0.0061814408190036425
1419.55625	0.005791822576678668
1419.5591796875	0.006038726893694485
1419.562109375	0.006314072063462531
1419.5650390625	0.006423197593785714
1419.56796875	0.0066431511786211525
1419.5708984375	0.007148933692714327
1419.573828125	0.007135788603552522
1419.5767578125	0.006017445994185631
1419.5796875	0.006453049985663787
1419.5826171875	0.006716779208207943
1419.585546875	0.006696019785393666
1419.5884765625	0.00694912828788525
1419.59140625	0.006634445052475764
1419.5943359375	0.0066244956794420775
1419.597265625	0.007362996403384926
1419.6001953125	0.006707127283386428
1419.603125	0.00620756770468099
1419.6060546875	0.0064389940433171875
1419.608984375	0.005819132555955621
1419.6119140625	0.006158726480890007
1419.61484375	0.006534990073934437
1419.6177734375	0.005688663771209417
1419.620703125	0.005912465286891965
1419.6236328125	0.006789806204281802
1419.6265625	0.006874346315560093
1419.6294921875	0.0068535464140506396
1419.632421875	0.007133575769588483
1419.6353515625	0.006322055488230132
1419.63828125	0.006217766913458114
1419.6412109375	0.006465115298745284
1419.644140625	0.006332232550358719
1419.6470703125	0.006774919506863856
1419.65	0.006411532650783747
1419.6529296875	0.006840197277812838
1419.655859375	0.006623423816959719
1419.6587890625	0.006746840136200826
1419.66171875	0.007247959499565807
1419.6646484375	0.0070580259154605
1419.667578125	0.0067498051227417935
1419.6705078125	0.006750403223107775
1419.6734375	0.0064620229392019085
1419.6763671875	0.005732449808248542
1419.679296875	0.006034893916569986
1419.6822265625	0.0062146280169918825
1419.68515625	0.00617392369237891
1419.6880859375	0.006618037569595037
1419.691015625	0.007281217023717185
1419.6939453125	0.0068709352901258364
1419.696875	0.0069732841827517605
1419.6998046875	0.006683216851261903
1419.702734375	0.006671105432172438
1419.7056640625	0.007141950275994425
1419.70859375	0.006722556409588703
1419.7115234375	0.0059631523550347865
1419.714453125	0.006143474675347678
1419.7173828125	0.0066368169542569
1419.7203125	0.007179498984614188
1419.7232421875	0.007144439825855392
1419.726171875	0.006929387776350932
1419.7291015625	0.007017010321049691
1419.73203125	0.006445451614107362
1419.7349609375	0.0066061806517896515
1419.737890625	0.007719537485874244
1419.7408203125	0.00723796537377105
1419.74375	0.0064436177936020725
1419.7466796875	0.006508164080328883
1419.749609375	0.006077731807256148
1419.7525390625	0.006764124266014823
1419.75546875	0.006996857074611144
1419.7583984375	0.006615732576899839
1419.761328125	0.006738339334826021
1419.7642578125	0.006822001333464032
1419.7671875	0.006806190009718397
1419.7701171875	0.007415885301209991
1419.773046875	0.00734266804955151
1419.7759765625	0.0070940410919358024
1419.77890625	0.006708326327412962
1419.7818359375	0.006829403707055607
1419.784765625	0.006379712546465572
1419.7876953125	0.0064844727676213335
1419.790625	0.007656140076891916
1419.7935546875	0.007331094672898267
1419.796484375	0.006388779468870281
1419.7994140625	0.006084183461780649
1419.80234375	0.006504636941402465
1419.8052734375	0.007573948222314209
1419.808203125	0.0070069282263052176
1419.8111328125	0.006608792098363244
1419.8140625	0.006825299271771138
1419.8169921875	0.0076565194784045205
1419.819921875	0.006526431512139281
1419.8228515625	0.006758133632625786
1419.82578125	0.006567775933982617
1419.8287109375	0.006296755302010148
1419.831640625	0.007006524308112524
1419.8345703125	0.006724053772058859
1419.8375	0.006594101178436874
1419.8404296875	0.006284883672044882
1419.843359375	0.007532794841566279
1419.8462890625	0.00789718640505165
1419.84921875	0.007477336874081677
1419.8521484375	0.0064709187697215365
1419.855078125	0.005955212675501264
1419.8580078125	0.0062957242202279495
1419.8609375	0.006770328355220859
1419.8638671875	0.006218689066991959
1419.866796875	0.006415237916475315
1419.8697265625	0.007087947608319033
1419.87265625	0.007709550101267016
1419.8755859375	0.007233190234391744
1419.878515625	0.006864600399946054
1419.8814453125	0.006578057728056407
1419.884375	0.007533083779158965
1419.8873046875	0.007215401465301172
1419.890234375	0.007074356910811294
1419.8931640625	0.006717858621546435
1419.89609375	0.0065740903563329175
1419.8990234375	0.00720795570954073
1419.901953125	0.0071539481294440495
1419.9048828125	0.007222097469412773
1419.9078125	0.0077223997970656015
1419.9107421875	0.0076510412471757295
1419.913671875	0.007108605190028234
1419.9166015625	0.007632738110738926
1419.91953125	0.008006045369917112
1419.9224609375	0.007258694632122333
1419.925390625	0.006728370438804863
1419.9283203125	0.006788354174377926
1419.93125	0.00689642491725627
1419.9341796875	0.007034982961250687
1419.937109375	0.006676169069137147
1419.9400390625	0.0065594317122840634
1419.94296875	0.006637633535606118
1419.9458984375	0.006975957955305936
1419.948828125	0.007233493517461781
1419.9517578125	0.007113871857216111
1419.9546875	0.00686316566205033
1419.9576171875	0.006683894102254666
1419.960546875	0.0070790618001142286
1419.9634765625	0.007187324799823991
1419.96640625	0.007096095670783481
1419.9693359375	0.007495756337895177
1419.972265625	0.007329726549149735
1419.9751953125	0.0071479197630754734
1419.978125	0.0069125787881868
1419.9810546875	0.007084605617559155
1419.983984375	0.007723956014702774
1419.9869140625	0.00766088315854228
1419.98984375	0.006816230969675145
1419.9927734375	0.006868375571510242
1419.995703125	0.00719464373054831
1419.9986328125	0.008254611842592373
1420.0015625	0.007466011775377529
1420.0044921875	0.007660640454444482
1420.007421875	0.007479132750357829
1420.0103515625	0.007182925510676431
1420.01328125	0.007687483354297758
1420.0162109375	0.007117735860723196
1420.019140625	0.006306661703721976
1420.0220703125	0.006833553789889544
1420.025	0.007206877899371568
1420.0279296875	0.007160207948932729
1420.030859375	0.007140941778756492
1420.0337890625	0.006680314217867489
1420.03671875	0.007408744036794011
1420.0396484375	0.007552962473894298
1420.042578125	0.007300833824622314
1420.0455078125	0.007516371791911042
1420.0484375	0.00797160905236591
1420.0513671875	0.008014375995559266
1420.054296875	0.007188280722137986
1420.0572265625	0.006650676276179135
1420.06015625	0.007209504224623447
1420.0630859375	0.006775010553517908
1420.066015625	0.007390705593371069
1420.0689453125	0.007907022245093827
1420.071875	0.007790909327433229
1420.0748046875	0.0074989009996099055
1420.077734375	0.007698767599943334
1420.0806640625	0.007560578914751358
1420.08359375	0.008116480887754629
1420.0865234375	0.00816042260089371
1420.089453125	0.00848518061387327
1420.0923828125	0.007244161131506195
1420.0953125	0.007833365373893184
1420.0982421875	0.008385405584585807
1420.101171875	0.0070291379622960835
1420.1041015625	0.007526629760581622
1420.10703125	0.008267576708930394
1420.1099609375	0.007210885095436087
1420.112890625	0.007395996291029285
1420.1158203125	0.007159533779328036
1420.11875	0.007143298089867451
1420.1216796875	0.007747855870068442
1420.124609375	0.007856598406670573
1420.1275390625	0.008159106484285177
1420.13046875	0.007629142427918458
1420.1333984375	0.0076431302567417335
1420.136328125	0.007208715378589748
1420.1392578125	0.0076610036115265035
1420.1421875	0.008058624883158266
1420.1451171875	0.007737802918129121
1420.148046875	0.007657416634520892
1420.1509765625	0.008474208135363549
1420.15390625	0.008077589784436663
1420.1568359375	0.007572958553916256
1420.159765625	0.007890661311935637
1420.1626953125	0.00793446218702168
1420.165625	0.008031386464050794
1420.1685546875	0.007562227967938289
1420.171484375	0.006735681007862604
1420.1744140625	0.007066596544536601
1420.17734375	0.007461687624960532
1420.1802734375	0.007728261948270122
1420.183203125	0.007257596165927831
1420.1861328125	0.00850174688786479
1420.1890625	0.00889150392927525
1420.1919921875	0.007369402315992359
1420.194921875	0.007641333603835696
1420.1978515625	0.0078040968363036495
1420.20078125	0.0077453262484106795
1420.2037109375	0.007599718779361411
1420.206640625	0.008107997136162545
1420.2095703125	0.00863384551484935
1420.2125	0.008628321390931493
1420.2154296875	0.008852308091373965
1420.218359375	0.009228285228344459
1420.2212890625	0.00923492260695571
1420.22421875	0.008427059610566816
1420.2271484375	0.007878096711098348
1420.230078125	0.008198849785859665
1420.2330078125	0.008818343355213571
1420.2359375	0.009040842230745345
1420.2388671875	0.008430132189737255
1420.241796875	0.00757148993316968
1420.2447265625	0.00797829857362227
1420.24765625	0.008170499882109614
1420.2505859375	0.008429725727908743
1420.253515625	0.008292564849107968
1420.2564453125	0.00865981752116991
1420.259375	0.008859800701038494
1420.2623046875	0.008316578216798338
1420.265234375	0.008533923267315361
1420.2681640625	0.008091142377329342
1420.27109375	0.008207606539643033
1420.2740234375	0.00752409186684467
1420.276953125	0.00808724669449025
1420.2798828125	0.009402219191771014
1420.2828125	0.008029548935386401
1420.2857421875	0.007808368539152869
1420.288671875	0.007757450274781545
1420.2916015625	0.007895039626412297
1420.29453125	0.008401300897477343
1420.2974609375	0.008265144292037832
1420.300390625	0.008867773851744734
1420.3033203125	0.008889608820381936
1420.30625	0.008978496809424584
1420.3091796875	0.009068061832436568
1420.312109375	0.008792625629146839
1420.3150390625	0.008553537130012086
1420.31796875	0.008720972091150388
1420.3208984375	0.008636141760363435
1420.323828125	0.008054360485877403
1420.3267578125	0.008067915931904316
1420.3296875	0.00922071935789829
1420.3326171875	0.009348733559050814
1420.335546875	0.008548610310208855
1420.3384765625	0.00834733245378565
1420.34140625	0.008542509391580777
1420.3443359375	0.008187434213568242
1420.347265625	0.008639388054288662
1420.3501953125	0.008187787794924595
1420.353125	0.009015377088350976
1420.3560546875	0.008847919904907834
1420.358984375	0.008032689545671101
1420.3619140625	0.00828733635426667
1420.36484375	0.007954321223942578
1420.3677734375	0.008185462946433419
1420.370703125	0.007947543165756965
1420.3736328125	0.008127381255094702
1420.3765625	0.008057880073834057
1420.3794921875	0.007975376240777623
1420.382421875	0.00796602330496449
1420.3853515625	0.008371259438330881
1420.38828125	0.008197993214471481
1420.3912109375	0.008637409817821726
1420.394140625	0.007918756557296866
1420.3970703125	0.008512376835114428
1420.4	0.009547990837327866
1420.4029296875	0.00863176984339825
1420.405859375	0.008516755622041293
1420.4087890625	0.008468326686223273
1420.41171875	0.008326133021257062
1420.4146484375	0.007891994975683849
1420.417578125	0.00853112338576202
1420.4205078125	0.009005382387408067
1420.4234375	0.009950616563843447
1420.4263671875	0.00934628276655705
1420.429296875	0.009270348237742424
1420.4322265625	0.010812260754275781
1420.43515625	0.010344716683527733
1420.4380859375	0.008411111728170393
1420.441015625	0.008412626870849397
1420.4439453125	0.009184693579845108
1420.446875	0.009902321297981423
1420.4498046875	0.010300499552916472
1420.452734375	0.009432141910223445
1420.4556640625	0.009317245419024893
1420.45859375	0.009031387664823804
1420.4615234375	0.0092261791795977
1420.464453125	0.010313203131948572
1420.4673828125	0.009329605742419618
1420.4703125	0.009588346726509201
1420.4732421875	0.009853134029665638
1420.476171875	0.010143912998922134
1420.4791015625	0.009922250661025601
1420.48203125	0.00967259158888283
1420.4849609375	0.008683091623258234
1420.487890625	0.008832100917085195
1420.4908203125	0.00978728431698004
1420.49375	0.010360077200864355
1420.4966796875	0.010646158576159857
1420.499609375	0.010843712599726003
1420.5025390625	0.009809637835409663
1420.50546875	0.009500506015461705
1420.5083984375	0.0104462673215393
1420.511328125	0.011134440278069792
1420.5142578125	0.01125732239199991
1420.5171875	0.011773263324072641
1420.5201171875	0.011861483475596405
1420.523046875	0.010687414753582319
1420.5259765625	0.009513571924116474
1420.52890625	0.010624691007963705
1420.5318359375	0.010585831248731838
1420.534765625	0.0095293492304443
1420.5376953125	0.009074554243293719
1420.540625	0.009660656179649367
1420.5435546875	0.009384276721342689
1420.546484375	0.0102075807989316
1420.5494140625	0.010876913663562804
1420.55234375	0.011493776429415214
1420.5552734375	0.01031529764786845
1420.558203125	0.009519570443376297
1420.5611328125	0.010600706899052204
1420.5640625	0.009678176161144999
1420.5669921875	0.009320681973730548
1420.569921875	0.009395863055692998
1420.5728515625	0.010037536844362161
1420.57578125	0.010162085980509791
1420.5787109375	0.009198861515758194
1420.581640625	0.010243971715524566
1420.5845703125	0.008914210414989526
1420.5875	0.008639632763508896
1420.5904296875	0.008730200966265315
1420.593359375	0.008828831138996405
1420.5962890625	0.009145732988314855
1420.59921875	0.008292940522717413
1420.6021484375	0.009051812841528178
1420.605078125	0.008939279493501375
1420.6080078125	0.008929816212609973
1420.6109375	0.009390267406728048
1420.6138671875	0.009024102340911446
1420.616796875	0.008107851537804411
1420.6197265625	0.008340458224265343
1420.62265625	0.008205316144079555
1420.6255859375	0.009333193635160282
1420.628515625	0.00927063633820158
1420.6314453125	0.009019756915876287
1420.634375	0.00802402535343157
1420.6373046875	0.008071693722290928
1420.640234375	0.008433526247786299
1420.6431640625	0.008705973935936398
1420.64609375	0.00879070725747445
1420.6490234375	0.00911246190778409
1420.651953125	0.007552067553998642
1420.6548828125	0.007834226749439295
1420.6578125	0.008402157815565458
1420.6607421875	0.00938308021891545
1420.663671875	0.00874508515620737
1420.6666015625	0.00759791717469315
1420.66953125	0.008849453792464273
1420.6724609375	0.008471915772365815
1420.675390625	0.007409087318481362
1420.6783203125	0.00767619415993312
1420.68125	0.008080580337207172
1420.6841796875	0.008188444393007286
1420.687109375	0.00801422531751056
1420.6900390625	0.00795517728616225
1420.69296875	0.008090442195621711
1420.6958984375	0.007360563995808082
1420.698828125	0.0071894160125385445
1420.7017578125	0.0077150771257015775
1420.7046875	0.007590148203844242
1420.7076171875	0.007759966370725385
1420.710546875	0.007832934069713382
1420.7134765625	0.008703663777157025
1420.71640625	0.008024271482798504
1420.7193359375	0.0070071823151223265
1420.722265625	0.007486006342307219
1420.7251953125	0.007797446841259475
1420.728125	0.008000211003572642
1420.7310546875	0.008002147734108588
1420.733984375	0.008608892314727314
1420.7369140625	0.008171401402618288
1420.73984375	0.007354547101603067
1420.7427734375	0.006899984389257721
1420.745703125	0.006590755080283005
1420.7486328125	0.00680679780448273
1420.7515625	0.007342080215690442
1420.7544921875	0.007479895836779691
1420.757421875	0.007968615704549662
1420.7603515625	0.007912098504945663
1420.76328125	0.00812597256240482
1420.7662109375	0.0077005301226927576
1420.769140625	0.007980741429866645
1420.7720703125	0.008046079068135155
1420.775	0.007656722698835314
1420.7779296875	0.0076046032907500834
1420.780859375	0.0070891715574506395
1420.7837890625	0.006851618011558525
1420.78671875	0.007315287727876388
1420.7896484375	0.007101392633921032
1420.792578125	0.00749421335679492
1420.7955078125	0.007629837328504406
1420.7984375	0.0077145288941945335
1420.8013671875	0.007501046844529719
1420.804296875	0.006927038775663032
1420.8072265625	0.007050691847866404
1420.81015625	0.007956426602638391
1420.8130859375	0.007432973934268628
1420.816015625	0.008005324168986671
1420.8189453125	0.007757055828124374
1420.821875	0.007031556784744705
1420.8248046875	0.007340492590989705
1420.827734375	0.007390558228687509
1420.8306640625	0.008383617863349185
1420.83359375	0.008262371830341878
1420.8365234375	0.008135727836120694
1420.839453125	0.00804717010316847
1420.8423828125	0.007468056468847718
1420.8453125	0.007401994504106617
1420.8482421875	0.007873743048131019
1420.851171875	0.007419341370340629
1420.8541015625	0.007701562464647401
1420.85703125	0.007384282468154746
1420.8599609375	0.007439743821617118
1420.862890625	0.007838479324263195
1420.8658203125	0.0076253008044056755
1420.86875	0.00820717174613125
1420.8716796875	0.00836339764621117
1420.874609375	0.007423873895168532
1420.8775390625	0.007791647430894697
1420.88046875	0.007824170008952112
1420.8833984375	0.00711499024245674
1420.886328125	0.0069240657810560905
1420.8892578125	0.007382507365443999
1420.8921875	0.007563040504043364
1420.8951171875	0.00775548977912185
1420.898046875	0.00802686713870078
1420.9009765625	0.007484615379450535
1420.90390625	0.007124420456691945
1420.9068359375	0.007081976935759593
1420.909765625	0.006967276121866125
1420.9126953125	0.007038562129471165
1420.915625	0.007214320398956272
1420.9185546875	0.007313517926980552
1420.921484375	0.007152206762836613
1420.9244140625	0.007036617016261063
1420.92734375	0.006468603016332995
1420.9302734375	0.0065903241230734965
1420.933203125	0.007295453156660028
1420.9361328125	0.007093799204198133
1420.9390625	0.0069838532567367394
1420.9419921875	0.00723857687035243
1420.944921875	0.0078561498416308
1420.9478515625	0.007196348800939835
1420.95078125	0.00693062790451863
1420.9537109375	0.007633570313002092
1420.956640625	0.0072600545896992765
1420.9595703125	0.006853257603509848
1420.9625	0.0075174271004530115
1420.9654296875	0.006578743549285354
1420.968359375	0.0073148443417878715
1420.9712890625	0.00701611224353747
1420.97421875	0.00783005351938406
1420.9771484375	0.006682986963586
1420.980078125	0.006479714890463594
1420.9830078125	0.006395204499835329
1420.9859375	0.007005395527189792
1420.9888671875	0.006655789496053237
1420.991796875	0.00706198198339546
1420.9947265625	0.006805682750468662
1420.99765625	0.006686584552738747
1421.0005859375	0.007145700955198994
1421.003515625	0.007276798718229956
1421.0064453125	0.006845542706305997
1421.009375	0.006641218934905192
1421.0123046875	0.006600586583418102
1421.015234375	0.006495797558513365
1421.0181640625	0.00685045385922145
1421.02109375	0.006596139688017379
1421.0240234375	0.006554201918222406
1421.026953125	0.00650948472530757
1421.0298828125	0.006272091692946838
1421.0328125	0.006750025145119099
1421.0357421875	0.007485697977036514
1421.038671875	0.0066851330535846664
1421.0416015625	0.005824561053458284
1421.04453125	0.006346445030725362
1421.0474609375	0.007103634029084013
1421.050390625	0.0072416946488772175
1421.0533203125	0.00692163924156719
1421.05625	0.006670974116573404
1421.0591796875	0.006608639676401937
1421.062109375	0.006453297694060259
1421.0650390625	0.005826570430319909
1421.06796875	0.00574915958988222
1421.0708984375	0.006355602085357497
1421.073828125	0.007019749413796777
1421.0767578125	0.006980320684811893
1421.0796875	0.006139674869383391
1421.0826171875	0.005652055351613315
1421.085546875	0.006451295106097014
1421.0884765625	0.007377178703623599
1421.09140625	0.006733729063584569
1421.0943359375	0.006560086805524752
1421.097265625	0.007095755958109883
1421.1001953125	0.006531857665686166
1421.103125	0.0065223359946646525
1421.1060546875	0.006147767370910146
1421.108984375	0.0069980637764233975
1421.1119140625	0.006884526108247404
1421.11484375	0.006856555470991811
1421.1177734375	0.00658868690382441
1421.120703125	0.0058957769614292575
1421.1236328125	0.006711478288094605
1421.1265625	0.007042008344139839
1421.1294921875	0.006645146308272002
1421.132421875	0.0067064936626715045
1421.1353515625	0.006398702774733946
1421.13828125	0.006668977773192121
1421.1412109375	0.006165877486572374
1421.144140625	0.005755088998721321
1421.1470703125	0.006059795731068872
1421.15	0.006305589235679389
1421.1529296875	0.0065914578429024364
1421.155859375	0.0059839341233587475
1421.1587890625	0.005369325960058149
1421.16171875	0.005955453635557687
1421.1646484375	0.007141024115901991
1421.167578125	0.006691270366398576
1421.1705078125	0.005436818527291512
1421.1734375	0.0061814224358788675
1421.1763671875	0.006519259487640106
1421.179296875	0.006439167416124397
1421.1822265625	0.006278352118797824
1421.18515625	0.006251418021066297
1421.1880859375	0.006611041198050622
1421.191015625	0.006802097445067073
1421.1939453125	0.006739874308611563
1421.196875	0.0064996091777823955
1421.1998046875	0.006230784427061201
1421.202734375	0.006596883867127211
1421.2056640625	0.00699478154618824
1421.20859375	0.006238197497432697
1421.2115234375	0.005985333342439129
1421.214453125	0.006488737187197693
1421.2173828125	0.006413659166373342
1421.2203125	0.006350662160300398
1421.2232421875	0.005841776101821689
1421.226171875	0.005706248245206366
1421.2291015625	0.006067531328656041
1421.23203125	0.006266051248196779
1421.2349609375	0.006270573855894143
1421.237890625	0.007103636481136826
1421.2408203125	0.006931501516130779
1421.24375	0.006626353649015747
1421.2466796875	0.006355896368060422
1421.249609375	0.0064983639674428715
1421.2525390625	0.006604549975324145
1421.25546875	0.00652689193806757
1421.2583984375	0.005987607122792564
1421.261328125	0.006437466582021756
1421.2642578125	0.007111960987459898
1421.2671875	0.006448234061558214
1421.2701171875	0.005415632869375811
1421.273046875	0.006158384480152073
1421.2759765625	0.006383302923223596
1421.27890625	0.006611974157440744
1421.2818359375	0.006442902507193279
1421.284765625	0.005834218297386344
1421.2876953125	0.006510947461880093
1421.290625	0.006975188707029012
1421.2935546875	0.007069347525478668
1421.296484375	0.006319887091102012
1421.2994140625	0.006129623107101882
1421.30234375	0.006518668378416076
1421.3052734375	0.006369506553395277
1421.308203125	0.006972361236723483
1421.3111328125	0.006641923721860685
1421.3140625	0.005935399843612079
1421.3169921875	0.00625719112054036
1421.319921875	0.005724469843968936
1421.3228515625	0.005772189825923424
1421.32578125	0.006501574076306134
1421.3287109375	0.006071018532200204
1421.331640625	0.005302293981215891
1421.3345703125	0.0052664238287430405
1421.3375	0.005549197396846587
1421.3404296875	0.0057056901541781176
1421.343359375	0.006036870986029243
1421.3462890625	0.006095940408289794
1421.34921875	0.005924444514357676
1421.3521484375	0.005493993227453241
1421.355078125	0.006213315380618309
1421.3580078125	0.006267265411751167
1421.3609375	0.006114547239480461
