frequency	power
1419.644140625	0.007193573927443587
1419.6470703125	0.006690093416092589
1419.65	0.0067331895115385525
1419.6529296875	0.0066069256119136634
1419.655859375	0.006897730238949939
1419.6587890625	0.006714944789498096
1419.66171875	0.006811011626813399
1419.6646484375	0.006303462180026323
1419.667578125	0.006409596256752064
1419.6705078125	0.0066929675693706
1419.6734375	0.006230431004309711
1419.6763671875	0.0061283255300868785
1419.679296875	0.006018003271066261
1419.6822265625	0.006528011357904167
1419.68515625	0.006349762782435596
1419.6880859375	0.006441557006900475
1419.691015625	0.006651444611868567
1419.6939453125	0.006888228391937913
1419.696875	0.0072264540217200825
1419.6998046875	0.007255198626281372
1419.702734375	0.007442977964153758
1419.7056640625	0.0067022207097661764
1419.70859375	0.006879970094819214
1419.7115234375	0.007413677488424627
1419.714453125	0.006733339368830115
1419.7173828125	0.006683223121856998
1419.7203125	0.007407376995626437
1419.7232421875	0.007430970199734263
1419.726171875	0.007071227589754048
1419.7291015625	0.007093518308367449
1419.73203125	0.006715512214496113
1419.7349609375	0.006635511059088396
1419.737890625	0.007017155454888756
1419.7408203125	0.006299313190226662
1419.74375	0.006242393648484803
1419.7466796875	0.006213547373361534
1419.749609375	0.006279297151555691
1419.7525390625	0.006256783600497467
1419.75546875	0.006507453827724661
1419.7583984375	0.006433630753003466
1419.761328125	0.006574924702224934
1419.7642578125	0.0070621414118799165
1419.7671875	0.00703351072361766
1419.7701171875	0.007111775115527269
1419.773046875	0.006443191299892002
1419.7759765625	0.006250635949616404
1419.77890625	0.00657839951162282
1419.7818359375	0.0072595788032289894
1419.784765625	0.007387632268369223
1419.7876953125	0.006730243785243227
1419.790625	0.007205377251660085
1419.7935546875	0.007001637912064212
1419.796484375	0.006458311774974122
1419.7994140625	0.007087134882316151
1419.80234375	0.006782207202363457
1419.8052734375	0.006734200928821786
1419.808203125	0.006703172305342796
1419.8111328125	0.007555548911338076
1419.8140625	0.006987383305124761
1419.8169921875	0.0068169795277479624
1419.819921875	0.007659725996653832
1419.8228515625	0.006949610315206327
1419.82578125	0.0071588853672118966
1419.8287109375	0.007022093366869039
1419.831640625	0.007120538646970785
1419.8345703125	0.006335146051465747
1419.8375	0.006244003252506069
1419.8404296875	0.006894210065956649
1419.843359375	0.007257389482848684
1419.8462890625	0.007269723488866168
1419.84921875	0.006270738548280007
1419.8521484375	0.006446506433862415
1419.855078125	0.007025840741838702
1419.8580078125	0.00678391854238191
1419.8609375	0.0066996551440481325
1419.8638671875	0.007348613328873741
1419.866796875	0.007350825992744718
1419.8697265625	0.006652074759591088
1419.87265625	0.006128818126911196
1419.8755859375	0.005969518548079937
1419.878515625	0.0061992518081262615
1419.8814453125	0.007423711330946162
1419.884375	0.006764252173132028
1419.8873046875	0.007105936724163765
1419.890234375	0.007007540474599167
1419.8931640625	0.0067058465908152376
1419.89609375	0.006901195576860648
1419.8990234375	0.006885878093380258
1419.901953125	0.006483808356297744
1419.9048828125	0.006735196735978213
1419.9078125	0.0070214363541625325
1419.9107421875	0.007170415908881142
1419.913671875	0.006818315765151556
1419.9166015625	0.007020816708423012
1419.91953125	0.006890670038487772
1419.9224609375	0.0072973673670885045
1419.925390625	0.007634939274184909
1419.9283203125	0.00728192960136842
1419.93125	0.006577606905209299
1419.9341796875	0.007086391372125246
1419.937109375	0.007565399402060465
1419.9400390625	0.007042603237225255
1419.94296875	0.0070942598596208176
1419.9458984375	0.006774123984823378
1419.948828125	0.006573917945960401
1419.9517578125	0.007505444257126122
1419.9546875	0.007140047514377744
1419.9576171875	0.007833884065976049
1419.960546875	0.00776828264926963
1419.9634765625	0.007692045431518542
1419.96640625	0.007492905903730175
1419.9693359375	0.007543137048305469
1419.972265625	0.008018130632898815
1419.9751953125	0.0074771560775632896
1419.978125	0.0070365619960327756
1419.9810546875	0.006606542756380242
1419.983984375	0.0067633947099156955
1419.9869140625	0.007102982662465214
1419.98984375	0.0072802447001569905
1419.9927734375	0.007075720128079015
1419.995703125	0.006966549378042587
1419.9986328125	0.007031168284354838
1420.0015625	0.007589333308577511
1420.0044921875	0.0076914190591290165
1420.007421875	0.00762054757693724
1420.0103515625	0.007465473647268383
1420.01328125	0.006848090372924623
1420.0162109375	0.007406030399174493
1420.019140625	0.007487399732987203
1420.0220703125	0.007168570398667611
1420.025	0.00800153025048831
1420.0279296875	0.007367439934933372
1420.030859375	0.00729271019982941
1420.0337890625	0.00823180233317567
1420.03671875	0.007877703885654062
1420.0396484375	0.007407059103854914
1420.042578125	0.007795975850230268
1420.0455078125	0.007285572382626231
1420.0484375	0.00734072758818897
1420.0513671875	0.007895798981980257
1420.054296875	0.008028529980087197
1420.0572265625	0.008508055156648877
1420.06015625	0.007879419731200668
1420.0630859375	0.008308299510492589
1420.066015625	0.00821172475130407
1420.0689453125	0.008142690770600128
1420.071875	0.007696859264331074
1420.0748046875	0.00792377917721818
1420.077734375	0.008038328517575317
1420.0806640625	0.0074821495606783445
1420.08359375	0.008152783706373274
1420.0865234375	0.00793923855113437
1420.089453125	0.007948218584483524
1420.0923828125	0.007402842382805211
1420.0953125	0.0074622855715625646
1420.0982421875	0.007756344519424196
1420.101171875	0.008702846874987905
1420.1041015625	0.008522837585330558
1420.10703125	0.007877306748801894
1420.1099609375	0.00853716919178107
1420.112890625	0.0083451676728188
1420.1158203125	0.007522119248946758
1420.11875	0.0070255194067771545
1420.1216796875	0.007330165445860999
1420.124609375	0.008590780975196307
1420.1275390625	0.008862210819170718
1420.13046875	0.007921428414613392
1420.1333984375	0.008207995340877596
1420.136328125	0.008091683278556657
1420.1392578125	0.008085893902094824
1420.1421875	0.008286583116705696
1420.1451171875	0.008772863053985376
1420.148046875	0.008480174185603005
1420.1509765625	0.008348368681402277
1420.15390625	0.008743144918501011
1420.1568359375	0.008720353928670894
1420.159765625	0.008175684464621955
1420.1626953125	0.008285846374041499
1420.165625	0.007998118900221087
1420.1685546875	0.007656216293778059
1420.171484375	0.008108340759942314
1420.1744140625	0.007924883829883128
1420.17734375	0.008074770333744704
1420.1802734375	0.007965854378024384
1420.183203125	0.008270556717568439
1420.1861328125	0.009516813770550693
1420.1890625	0.009458919840832865
1420.1919921875	0.008851058429145514
1420.194921875	0.008875101042754897
1420.1978515625	0.008249835250146808
1420.20078125	0.00774648222928326
1420.2037109375	0.007798079563448174
1420.206640625	0.008102409371467008
1420.2095703125	0.008375426549021589
1420.2125	0.00851810620511227
1420.2154296875	0.008918964176153251
1420.218359375	0.008198354568375914
1420.2212890625	0.00846351240745318
1420.22421875	0.008389163813646709
1420.2271484375	0.008314991029757838
1420.230078125	0.0075069130483853405
1420.2330078125	0.0075617143230019045
1420.2359375	0.008094198877092638
1420.2388671875	0.00896654440952284
1420.241796875	0.008404738930718044
1420.2447265625	0.008326089711688075
1420.24765625	0.008893038595531328
1420.2505859375	0.009138325297524631
1420.253515625	0.009313475857576877
1420.2564453125	0.010235939665439314
1420.259375	0.008176950401967262
1420.2623046875	0.007969682187965321
1420.265234375	0.008727373927281996
1420.2681640625	0.008571196415217175
1420.27109375	0.008687490831705646
1420.2740234375	0.008329506603544113
1420.276953125	0.00830880858609188
1420.2798828125	0.010144640832743168
1420.2828125	0.010327102899375697
1420.2857421875	0.008988361677182527
1420.288671875	0.008055734550844292
1420.2916015625	0.008545272617851136
1420.29453125	0.009065951578469192
1420.2974609375	0.008386966634856751
1420.300390625	0.008643160929709227
1420.3033203125	0.009229517483534993
1420.30625	0.009186258995052458
1420.3091796875	0.008866677820775081
1420.312109375	0.009574592610942335
1420.3150390625	0.009839613722832605
1420.31796875	0.009668748372063541
1420.3208984375	0.009300377371360498
1420.323828125	0.009770249932811323
1420.3267578125	0.00986514557387219
1420.3296875	0.009580187384353397
1420.3326171875	0.008669086591200213
1420.335546875	0.009195556042051196
1420.3384765625	0.00969386928331605
1420.34140625	0.009689753929458714
1420.3443359375	0.00946815981039431
1420.347265625	0.009387732574428714
1420.3501953125	0.009194179145164766
1420.353125	0.00969280896254523
1420.3560546875	0.009300679866508257
1420.358984375	0.010266936240791436
1420.3619140625	0.010617682689295848
1420.36484375	0.00904775989565806
1420.3677734375	0.009228204753739018
1420.370703125	0.010047122960545477
1420.3736328125	0.00926216105444989
1420.3765625	0.010387395828858491
1420.3794921875	0.010519727537675954
1420.382421875	0.010713732887088188
1420.3853515625	0.010638812083882912
1420.38828125	0.010617579944696018
1420.3912109375	0.010100721450658942
1420.394140625	0.00978891141337373
1420.3970703125	0.010172628876454703
1420.4	0.011097757469157171
1420.4029296875	0.010091755694673835
1420.405859375	0.009984134410556324
1420.4087890625	0.011030783660257707
1420.41171875	0.009407165068841771
1420.4146484375	0.008882097041376331
1420.417578125	0.010021728230097678
1420.4205078125	0.010141698572717026
1420.4234375	0.010948139816917564
1420.4263671875	0.010887472387190527
1420.429296875	0.009673096686308547
1420.4322265625	0.010100028938320649
1420.43515625	0.00962281586009189
1420.4380859375	0.008994152394983324
1420.441015625	0.009944419389094933
1420.4439453125	0.01081327153220249
1420.446875	0.010135299723350205
1420.4498046875	0.008655771140231016
1420.452734375	0.009499379214876017
1420.4556640625	0.009412931658596595
1420.45859375	0.00937083389100384
1420.4615234375	0.009822255568782868
1420.464453125	0.008470151437978546
1420.4673828125	0.008644027985387878
1420.4703125	0.008877242851375346
1420.4732421875	0.008425230789146027
1420.476171875	0.008722292989178551
1420.4791015625	0.008130215729439704
1420.48203125	0.008644754996745828
1420.4849609375	0.009653952150727606
1420.487890625	0.008727019940872166
1420.4908203125	0.008564178766184151
1420.49375	0.009091292393112864
1420.4966796875	0.008350262275662455
1420.499609375	0.008712758896328453
1420.5025390625	0.00871572234330506
1420.50546875	0.008435761518140034
1420.5083984375	0.007159595393682079
1420.511328125	0.00807388159303757
1420.5142578125	0.008603637459950469
1420.5171875	0.007942715546138164
1420.5201171875	0.00864848723784621
1420.523046875	0.009082007076689021
1420.5259765625	0.008934665447989947
1420.52890625	0.008702832590891635
1420.5318359375	0.009328924106284282
1420.534765625	0.00840530416822085
1420.5376953125	0.008068815608836568
1420.540625	0.008133032858142503
1420.5435546875	0.007632871814015184
1420.546484375	0.007413342508367978
1420.5494140625	0.007424232448133954
1420.55234375	0.007450181610222461
1420.5552734375	0.007716898072186399
1420.558203125	0.007443710329271706
1420.5611328125	0.00785744085716248
1420.5640625	0.008157190986482992
1420.5669921875	0.008651828014347551
1420.569921875	0.008755933295331317
1420.5728515625	0.008243168820497587
1420.57578125	0.008208962058768476
1420.5787109375	0.007507258722696182
1420.581640625	0.008619879951054172
1420.5845703125	0.008951222873196402
1420.5875	0.008399523395545205
1420.5904296875	0.008640139355782886
1420.593359375	0.008426709214466444
1420.5962890625	0.007484201242067183
1420.59921875	0.00765610632320145
1420.6021484375	0.008041010530083954
1420.605078125	0.008061310124561585
1420.6080078125	0.008294702656822132
1420.6109375	0.007990539026244962
1420.6138671875	0.007866963782813536
1420.616796875	0.007924946126040756
1420.6197265625	0.008329127979410789
1420.62265625	0.007575306001060323
1420.6255859375	0.00765807623234683
1420.628515625	0.008786206384788074
1420.6314453125	0.00736044823055044
1420.634375	0.007161584411569958
1420.6373046875	0.0077657715796363175
1420.640234375	0.008230665383928033
1420.6431640625	0.007690719103829756
1420.64609375	0.007149333001132313
1420.6490234375	0.007134086528561311
1420.651953125	0.00831003634535198
1420.6548828125	0.008251433330343
1420.6578125	0.008267250182411624
1420.6607421875	0.00828489891502233
1420.663671875	0.007648221054454229
1420.6666015625	0.007411053410743562
1420.66953125	0.007602780303382567
1420.6724609375	0.007955380084643518
1420.675390625	0.007791028571181535
1420.6783203125	0.007621079733087561
1420.68125	0.007206550424034756
1420.6841796875	0.007114033778901003
1420.687109375	0.007414318258965442
1420.6900390625	0.007671518801275089
1420.69296875	0.007313536332696595
1420.6958984375	0.00734718184280367
1420.698828125	0.007583668025803611
1420.7017578125	0.006946569774238163
1420.7046875	0.0071563604282030065
1420.7076171875	0.007750894645979961
1420.710546875	0.0075830185058290735
1420.7134765625	0.007766063677863735
1420.71640625	0.0073523506412764466
1420.7193359375	0.0070084171347386546
1420.722265625	0.007705620015474787
1420.7251953125	0.007387849811065289
1420.728125	0.007141340477913091
1420.7310546875	0.006851320489621865
1420.733984375	0.006499997993500759
1420.7369140625	0.0070756272593550515
1420.73984375	0.007133460010952504
1420.7427734375	0.0064904600383076634
1420.745703125	0.007312973710219735
1420.7486328125	0.007150216367093699
1420.7515625	0.006968085563220252
1420.7544921875	0.007075004670171324
1420.757421875	0.007371580296149164
1420.7603515625	0.0071360095988685516
1420.76328125	0.006776536495811348
1420.7662109375	0.006975964228575143
1420.769140625	0.0071505336941028634
1420.7720703125	0.006653740634559686
1420.775	0.0077590992612472905
1420.7779296875	0.007245225173934093
1420.780859375	0.007001781669632429
1420.7837890625	0.007316753919716323
1420.78671875	0.006843846441915393
1420.7896484375	0.007358381889274199
1420.792578125	0.007086873070412929
1420.7955078125	0.006936120262944835
1420.7984375	0.007666328449682304
1420.8013671875	0.007775400350865574
1420.804296875	0.0075512153230034434
1420.8072265625	0.006960643103991949
1420.81015625	0.007151207526625179
1420.8130859375	0.007459807743926924
1420.816015625	0.007138812599912712
1420.8189453125	0.00662212739810153
1420.821875	0.00738693893497766
1420.8248046875	0.007032328422840719
1420.827734375	0.006981301589092776
1420.8306640625	0.006892473995745049
1420.83359375	0.006912907334586688
1420.8365234375	0.006894832950051113
1420.839453125	0.006866792966429297
1420.8423828125	0.00650839605915602
1420.8453125	0.005953602779648109
1420.8482421875	0.006848968878087029
1420.851171875	0.007046832325141248
1420.8541015625	0.006815446744892562
1420.85703125	0.006698463036646769
1420.8599609375	0.006901985274443974
1420.862890625	0.006537168752316845
1420.8658203125	0.006133119183599015
1420.86875	0.0063358200175120975
1420.8716796875	0.007526279023296879
1420.874609375	0.006708675839464115
1420.8775390625	0.006775375775620635
1420.88046875	0.006617170074297463
1420.8833984375	0.00717199901520824
1420.886328125	0.006826801786674585
1420.8892578125	0.006553250332307375
1420.8921875	0.006901048766626524
1420.8951171875	0.007360929761535087
1420.898046875	0.007485608191672105
1420.9009765625	0.007341192566903169
1420.90390625	0.006622073164879604
1420.9068359375	0.005682233757872718
1420.909765625	0.006411856075395554
1420.9126953125	0.006593127414199138
1420.915625	0.005904806500212439
1420.9185546875	0.006273152053908969
1420.921484375	0.006786958113725116
1420.9244140625	0.007201168220546964
1420.92734375	0.006619693017384932
1420.9302734375	0.00612943494108943
1420.933203125	0.006196969351743623
1420.9361328125	0.006441385222634445
1420.9390625	0.006358458116150975
1420.9419921875	0.006915880881972003
1420.944921875	0.006777364066451555
1420.9478515625	0.0063745387591035785
1420.95078125	0.006301086175094871
1420.9537109375	0.006793497364350794
1420.956640625	0.006816186753052214
1420.9595703125	0.0067288732450804176
1420.9625	0.006558940281294329
1420.9654296875	0.0068644974451452685
1420.968359375	0.006851438470235083
1420.9712890625	0.005903409999274745
1420.97421875	0.005466778258532749
1420.9771484375	0.005884953897146381
1420.980078125	0.006554048712856995
1420.9830078125	0.00672800515720501
1420.9859375	0.006338171085688408
1420.9888671875	0.006332495993721421
1420.991796875	0.006002198546623752
1420.9947265625	0.0067076129515021
1420.99765625	0.006065055737472036
1421.0005859375	0.005955839721886856
1421.003515625	0.006946896178085738
1421.0064453125	0.007167187704907734
1421.009375	0.006816714197888816
1421.0123046875	0.006417035941236068
1421.015234375	0.006402160800489029
1421.0181640625	0.006597823939551454
1421.02109375	0.006997062463464872
1421.0240234375	0.006233645658647649
1421.026953125	0.006741055274530455
1421.0298828125	0.006658607992179161
1421.0328125	0.00687865989391692
1421.0357421875	0.006149636813061231
1421.038671875	0.005512359124614889
1421.0416015625	0.005916551139244605
1421.04453125	0.0061747359477356215
1421.0474609375	0.006542764156960819
1421.050390625	0.006991310145158015
1421.0533203125	0.00694211451514831
1421.05625	0.006514755998839
1421.0591796875	0.006222932937189589
1421.062109375	0.006121919309894355
1421.0650390625	0.006224256864327538
1421.06796875	0.006515708730283499
1421.0708984375	0.0064352019518458
1421.073828125	0.00660717771795804
1421.0767578125	0.006233416556187506
1421.0796875	0.006579733620577621
1421.0826171875	0.00655082216448227
1421.085546875	0.0066184329838504035
1421.0884765625	0.006916385376634868
1421.09140625	0.006579232162013823
1421.0943359375	0.006179031386218655
1421.097265625	0.0063905420057837545
1421.1001953125	0.00594052245073037
1421.103125	0.006631605459636691
1421.1060546875	0.007203339131642369
1421.108984375	0.007155116157833326
1421.1119140625	0.006156811718350104
1421.11484375	0.0064188100501391425
1421.1177734375	0.005913150026984408
1421.120703125	0.006237350940355972
1421.1236328125	0.006383157049196466
1421.1265625	0.006228217510958639
1421.1294921875	0.005942160804826968
1421.132421875	0.006815610585654687
1421.1353515625	0.007390537346929088
1421.13828125	0.006730192322115457
1421.1412109375	0.005904034439053575
1421.144140625	0.0057905429397640965
1421.1470703125	0.006142092663947681
1421.15	0.006102772594089058
1421.1529296875	0.00660618109091568
1421.155859375	0.0060209302702835315
1421.1587890625	0.006783671701961466
1421.16171875	0.006461225477079521
1421.1646484375	0.005548066006383147
1421.167578125	0.006071591770500027
1421.1705078125	0.007238110383968146
1421.1734375	0.006196794630433824
1421.1763671875	0.0054975465073007655
1421.179296875	0.006427969655109991
1421.1822265625	0.0076705238098809725
1421.18515625	0.00766341664595035
1421.1880859375	0.005952615373075004
1421.191015625	0.006283848595876056
1421.1939453125	0.005716434386522935
1421.196875	0.006749049066483251
1421.1998046875	0.006750281970695313
1421.202734375	0.005932722209490945
1421.2056640625	0.005969842083815242
1421.20859375	0.005501225226585127
1421.2115234375	0.005420352754172676
1421.214453125	0.005614549430635489
1421.2173828125	0.005458849713581398
1421.2203125	0.0057381995322963964
1421.2232421875	0.006294512685912143
1421.226171875	0.0063313814925869015
1421.2291015625	0.00616119858932316
1421.23203125	0.00628921699459927
1421.2349609375	0.0060260104624155555
1421.237890625	0.006285015112207848
1421.2408203125	0.006210745316135151
1421.24375	0.005627908871018955
1421.2466796875	0.006230245901539388
1421.249609375	0.006347856370000046
1421.2525390625	0.006862414330760989
1421.25546875	0.0071827631859988725
1421.2583984375	0.006792652546027275
1421.261328125	0.0063563487906727585
1421.2642578125	0.0062603353850962246
1421.2671875	0.006739086198020646
1421.2701171875	0.006431378382837506
1421.273046875	0.005915153334553295
1421.2759765625	0.005965535991131526
1421.27890625	0.006783395465106147
1421.2818359375	0.006621149767838273
1421.284765625	0.0062282641752279665
1421.2876953125	0.006592377002623445
1421.290625	0.006955725497522803
1421.2935546875	0.007082301497453653
1421.296484375	0.0064427168013417545
1421.2994140625	0.006173830570562424
1421.30234375	0.0062171336671903174
1421.3052734375	0.006496596232093358
1421.308203125	0.006858359474661503
1421.3111328125	0.006840053287917905
1421.3140625	0.006247774378764293
1421.3169921875	0.006171958289847048
1421.319921875	0.005929611572253467
1421.3228515625	0.0058746594062523355
1421.32578125	0.00577311182677549
1421.3287109375	0.006174708316211321
1421.331640625	0.006120382501550233
1421.3345703125	0.005980256485967493
1421.3375	0.0051668307520267385
1421.3404296875	0.005715229118533682
1421.343359375	0.005334986405238108
1421.3462890625	0.005405561868744604
1421.34921875	0.006497360619394681
1421.3521484375	0.006208051449853826
1421.355078125	0.005816983812306156
1421.3580078125	0.0059338134709313
1421.3609375	0.006378647464336192
