frequency	power
1419.4419921875	0.005849275229964797
1419.444921875	0.005773236666713735
1419.4478515625	0.00594371037363392
1419.45078125	0.005764124459135003
1419.4537109375	0.005602751886083733
1419.456640625	0.005786440899202924
1419.4595703125	0.006170799269197483
1419.4625	0.00659671491775148
1419.4654296875	0.005861666057754554
1419.468359375	0.005373701954104704
1419.4712890625	0.00593503632891357
1419.47421875	0.0059241681847180955
1419.4771484375	0.005733769070988596
1419.480078125	0.0060113595257797175
1419.4830078125	0.006134026992877107
1419.4859375	0.0062990946801163225
1419.4888671875	0.006349556459749947
1419.491796875	0.006316902250590211
1419.4947265625	0.005940775452667995
1419.49765625	0.006340615246834297
1419.5005859375	0.006888284273682144
1419.503515625	0.005899001245685126
1419.5064453125	0.005982118567584911
1419.509375	0.00621569928247056
1419.5123046875	0.005886543045305351
1419.515234375	0.00576010589468692
1419.5181640625	0.006087320241428158
1419.52109375	0.006131928903990341
1419.5240234375	0.0059122646277404885
1419.526953125	0.006520505137133244
1419.5298828125	0.00612929297760969
1419.5328125	0.006282954200690431
1419.5357421875	0.006461663165162261
1419.538671875	0.006505801392952651
1419.5416015625	0.006158284915902241
1419.54453125	0.006052474432429419
1419.5474609375	0.006619340713440036
1419.550390625	0.00659119510798441
1419.5533203125	0.0057705316573134
1419.55625	0.005838255904479589
1419.5591796875	0.006008876563680556
1419.562109375	0.006186521507372164
1419.5650390625	0.005485830124627468
1419.56796875	0.0059778902947594
1419.5708984375	0.006123652254645211
1419.573828125	0.006376729371836747
1419.5767578125	0.005735311310478612
1419.5796875	0.005634017591134304
1419.5826171875	0.005792648658488921
1419.585546875	0.00558555769686724
1419.5884765625	0.005740641819742938
1419.59140625	0.00584092138248548
1419.5943359375	0.005990545239697264
1419.597265625	0.005748864780433945
1419.6001953125	0.0064464619138255895
1419.603125	0.006199978045048877
1419.6060546875	0.0060846541128301195
1419.608984375	0.006896953985588758
1419.6119140625	0.006532261314934958
1419.61484375	0.006051616891393587
1419.6177734375	0.006496442680907817
1419.620703125	0.006800061758408171
1419.6236328125	0.006252093710054309
1419.6265625	0.006050362908290021
1419.6294921875	0.0059111664670915874
1419.632421875	0.006342794494459674
1419.6353515625	0.0061242645166598225
1419.63828125	0.0055386345410288335
1419.6412109375	0.0061788284265637755
1419.644140625	0.007062958449191022
1419.6470703125	0.007018315802740603
1419.65	0.0063381201790164
1419.6529296875	0.005611692280155187
1419.655859375	0.005877578588769312
1419.6587890625	0.00581417194320104
1419.66171875	0.005803956454396154
1419.6646484375	0.006896081556157795
1419.667578125	0.006424735980936303
1419.6705078125	0.006014899288594784
1419.6734375	0.006026616268000904
1419.6763671875	0.006382281672609745
1419.679296875	0.007306566430182926
1419.6822265625	0.006929283343254959
1419.68515625	0.006353736979841299
1419.6880859375	0.00612416543846142
1419.691015625	0.006653377373482218
1419.6939453125	0.006802645174221335
1419.696875	0.006505298660678285
1419.6998046875	0.006180672831628017
1419.702734375	0.0065418749653689615
1419.7056640625	0.007240386195509228
1419.70859375	0.0070840173650918185
1419.7115234375	0.006936668250894545
1419.714453125	0.006765587394103607
1419.7173828125	0.006260899271496667
1419.7203125	0.006558645537592045
1419.7232421875	0.006638001595256594
1419.726171875	0.006499551341248191
1419.7291015625	0.006618066904562773
1419.73203125	0.006238600413296767
1419.7349609375	0.00632715027013261
1419.737890625	0.0058234594803028795
1419.7408203125	0.005822106924280276
1419.74375	0.006094868396179614
1419.7466796875	0.005892571472534314
1419.749609375	0.006744841877114752
1419.7525390625	0.006672856111122373
1419.75546875	0.00684619537769499
1419.7583984375	0.006524752377337673
1419.761328125	0.006673543369713483
1419.7642578125	0.006382835165574671
1419.7671875	0.0066712932578958575
1419.7701171875	0.006556566942826357
1419.773046875	0.006100998802096184
1419.7759765625	0.006228252452731871
1419.77890625	0.006109482272993199
1419.7818359375	0.005755165987478108
1419.784765625	0.006293460089669164
1419.7876953125	0.005999623337000182
1419.790625	0.005627304474317467
1419.7935546875	0.006024998464993842
1419.796484375	0.0066880525638320695
1419.7994140625	0.006795832424389892
1419.80234375	0.006258111546140571
1419.8052734375	0.006650632396059526
1419.808203125	0.006291846506255749
1419.8111328125	0.006052874765077577
1419.8140625	0.006355716714034286
1419.8169921875	0.006835470411003753
1419.819921875	0.006355215067506579
1419.8228515625	0.005387400546280056
1419.82578125	0.005731751125459533
1419.8287109375	0.006143180585539488
1419.831640625	0.006245196374930411
1419.8345703125	0.0061310310972697004
1419.8375	0.0071331183711703825
1419.8404296875	0.006381014112560726
1419.843359375	0.006321333109448877
1419.8462890625	0.006488102995333701
1419.84921875	0.006823813001107177
1419.8521484375	0.007366854704994798
1419.855078125	0.006828257370043173
1419.8580078125	0.006201250739811831
1419.8609375	0.006415635691552025
1419.8638671875	0.006146392432393494
1419.866796875	0.006883271073318915
1419.8697265625	0.00679865575628342
1419.87265625	0.006330763807073055
1419.8755859375	0.006250005429167669
1419.878515625	0.006725086822703753
1419.8814453125	0.006614647609537184
1419.884375	0.0064078570924444665
1419.8873046875	0.006451172873369153
1419.890234375	0.006465234452126615
1419.8931640625	0.00736067028861726
1419.89609375	0.006983859935155879
1419.8990234375	0.006619575476986307
1419.901953125	0.006835555237179128
1419.9048828125	0.0068048096659350165
1419.9078125	0.0064499603892971945
1419.9107421875	0.007168730513390689
1419.913671875	0.007352222879886979
1419.9166015625	0.0067738212293228395
1419.91953125	0.006466385239512965
1419.9224609375	0.006476206458553843
1419.925390625	0.006029448767953832
1419.9283203125	0.006566164338448258
1419.93125	0.006823692850046003
1419.9341796875	0.007628233772941887
1419.937109375	0.0070869743105442685
1419.9400390625	0.0064068226655092505
1419.94296875	0.0060307388657189435
1419.9458984375	0.0065498031023773174
1419.948828125	0.006530853643289143
1419.9517578125	0.006936943235959607
1419.9546875	0.0071239991277489935
1419.9576171875	0.007010358315986276
1419.960546875	0.006202876535017995
1419.9634765625	0.006320476296223469
1419.96640625	0.006492528177742245
1419.9693359375	0.006843002499832962
1419.972265625	0.007067681957760881
1419.9751953125	0.006749238569046178
1419.978125	0.007053522153542824
1419.9810546875	0.007386039244146435
1419.983984375	0.006973004900037679
1419.9869140625	0.007298270045645607
1419.98984375	0.007162202734413661
1419.9927734375	0.0071593924992103776
1419.995703125	0.00784050758333597
1419.9986328125	0.007264837179459279
1420.0015625	0.007179972748420988
1420.0044921875	0.007046716945290139
1420.007421875	0.006621576729419224
1420.0103515625	0.00647549610836518
1420.01328125	0.006662135433677522
1420.0162109375	0.007118418227821771
1420.019140625	0.007251573648655265
1420.0220703125	0.00670869121224035
1420.025	0.006724197521301888
1420.0279296875	0.006348284365923322
1420.030859375	0.007583699850910845
1420.0337890625	0.00727003191652356
1420.03671875	0.0070817042885212575
1420.0396484375	0.007221167284839315
1420.042578125	0.006922811899442975
1420.0455078125	0.007555081345450072
1420.0484375	0.006989427866092859
1420.0513671875	0.006728330967937564
1420.054296875	0.006320911072789397
1420.0572265625	0.006389255230868208
1420.06015625	0.007019646360687238
1420.0630859375	0.006923860699026079
1420.066015625	0.0072535122735436965
1420.0689453125	0.007637649749163082
1420.071875	0.007939757985105706
1420.0748046875	0.007104301126232121
1420.077734375	0.00749118489869925
1420.0806640625	0.007880891844401721
1420.08359375	0.007530002525354024
1420.0865234375	0.006620409320709541
1420.089453125	0.0062480744615920234
1420.0923828125	0.006690690376700392
1420.0953125	0.007515962388641854
1420.0982421875	0.0079749619298168
1420.101171875	0.007382646081042779
1420.1041015625	0.006797790306251537
1420.10703125	0.00650622847495516
1420.1099609375	0.007428263904499976
1420.112890625	0.008140481903712322
1420.1158203125	0.006783586092582881
1420.11875	0.006705669697852532
1420.1216796875	0.007194325687661532
1420.124609375	0.006709500458925842
1420.1275390625	0.007036615265480546
1420.13046875	0.007532127167747142
1420.1333984375	0.007300118604184107
1420.136328125	0.006905488365358964
1420.1392578125	0.007234549948888527
1420.1421875	0.007599793860955969
1420.1451171875	0.007465333001807986
1420.148046875	0.00734960168221735
1420.1509765625	0.007141612472629926
1420.15390625	0.006781080972728367
1420.1568359375	0.006338613698804789
1420.159765625	0.0064775423172940706
1420.1626953125	0.007963945997330272
1420.165625	0.007437337943161136
1420.1685546875	0.007797344206142107
1420.171484375	0.00844431542718126
1420.1744140625	0.007957924647714568
1420.17734375	0.007945929936234108
1420.1802734375	0.007440185018173908
1420.183203125	0.006930880571469266
1420.1861328125	0.007350167268735268
1420.1890625	0.007438374286135952
1420.1919921875	0.007962322628716816
1420.194921875	0.008549933026614245
1420.1978515625	0.008013054263187748
1420.20078125	0.0076456819041203225
1420.2037109375	0.007974518758034359
1420.206640625	0.0072628937104509605
1420.2095703125	0.007424304500127232
1420.2125	0.007480444504606023
1420.2154296875	0.007681047193666611
1420.218359375	0.007464355800614221
1420.2212890625	0.007038816815185594
1420.22421875	0.007085966173071764
1420.2271484375	0.007018969423060709
1420.230078125	0.007508163148205406
1420.2330078125	0.007858693676345719
1420.2359375	0.0074878185895173085
1420.2388671875	0.007615706630787219
1420.241796875	0.007161452793042429
1420.2447265625	0.007609765833012795
1420.24765625	0.008503883307281607
1420.2505859375	0.007570567899972615
1420.253515625	0.007837244531469941
1420.2564453125	0.007923417214431839
1420.259375	0.007637157503012251
1420.2623046875	0.0073535000425549585
1420.265234375	0.007940378781757611
1420.2681640625	0.008136351040367201
1420.27109375	0.008070524343596652
1420.2740234375	0.007701011052787722
1420.276953125	0.007936424646387615
1420.2798828125	0.007604404469760313
1420.2828125	0.006994514754510785
1420.2857421875	0.006958111995461031
1420.288671875	0.007404327587373768
1420.2916015625	0.0077125379123697555
1420.29453125	0.007808778741551356
1420.2974609375	0.007982181935697184
1420.300390625	0.00748223965057667
1420.3033203125	0.007190292755960867
1420.30625	0.008146009124289602
1420.3091796875	0.0079213797523125
1420.312109375	0.007312541478267986
1420.3150390625	0.0077939959074392025
1420.31796875	0.008871109607875724
1420.3208984375	0.008115231450715476
1420.323828125	0.007309394443370063
1420.3267578125	0.007548461303649936
1420.3296875	0.007954513813199952
1420.3326171875	0.009215749084172184
1420.335546875	0.008730545602302674
1420.3384765625	0.007399172816594613
1420.34140625	0.007150771772647724
1420.3443359375	0.007624292101294899
1420.347265625	0.008249931745183759
1420.3501953125	0.0073060899906956705
1420.353125	0.007560038302609657
1420.3560546875	0.00699644955113652
1420.358984375	0.007363897643789809
1420.3619140625	0.008001974079533975
1420.36484375	0.007908746044021094
1420.3677734375	0.008209402542974337
1420.370703125	0.008474762133109633
1420.3736328125	0.00867093122391775
1420.3765625	0.007850287481343856
1420.3794921875	0.007686946971427322
1420.382421875	0.007884011477305147
1420.3853515625	0.00815512823848664
1420.38828125	0.008945139956960039
1420.3912109375	0.008371519788454938
1420.394140625	0.008673198080013435
1420.3970703125	0.008887666597724312
1420.4	0.008700316487861966
1420.4029296875	0.008680045312455833
1420.405859375	0.008690877967132134
1420.4087890625	0.00817043786693089
1420.41171875	0.00852319889449551
1420.4146484375	0.008704183178790792
1420.417578125	0.007920548258516468
1420.4205078125	0.008374698019042415
1420.4234375	0.008343246370797471
1420.4263671875	0.008446166158791934
1420.429296875	0.007607030033014634
1420.4322265625	0.008579434389483465
1420.43515625	0.008671959249292437
1420.4380859375	0.008683438751485134
1420.441015625	0.00908749272355731
1420.4439453125	0.008703783770600172
1420.446875	0.008689976020044623
1420.4498046875	0.00842024955167392
1420.452734375	0.00837984474257033
1420.4556640625	0.008725942503591566
1420.45859375	0.008535506849898556
1420.4615234375	0.008621523834831278
1420.464453125	0.008768109519603997
1420.4673828125	0.009865076612510378
1420.4703125	0.009714025051407327
1420.4732421875	0.009543319695286587
1420.476171875	0.008906403134605527
1420.4791015625	0.009761895096968272
1420.48203125	0.009485930705519013
1420.4849609375	0.009979773688813197
1420.487890625	0.00968061965102702
1420.4908203125	0.01059825685224104
1420.49375	0.010374899438828643
1420.4966796875	0.009010562436760019
1420.499609375	0.00894884617882662
1420.5025390625	0.009300464831091133
1420.50546875	0.009396266871783724
1420.5083984375	0.010055566750286923
1420.511328125	0.01090010019992865
1420.5142578125	0.01069100974966293
1420.5171875	0.009810486997936008
1420.5201171875	0.009956814831654401
1420.523046875	0.009686889941700976
1420.5259765625	0.009795964470144707
1420.52890625	0.01009681197023845
1420.5318359375	0.009733431484235446
1420.534765625	0.00930513018725823
1420.5376953125	0.008886082324032424
1420.540625	0.008969769187232766
1420.5435546875	0.00969358146945449
1420.546484375	0.009232843786920806
1420.5494140625	0.008575152457091733
1420.55234375	0.009137673087766598
1420.5552734375	0.00973767256449202
1420.558203125	0.008782445874853566
1420.5611328125	0.009691141967670909
1420.5640625	0.009151604044903477
1420.5669921875	0.009321085942226717
1420.569921875	0.009521983969713424
1420.5728515625	0.008526540475041781
1420.57578125	0.009701980427623795
1420.5787109375	0.009719531609746914
1420.581640625	0.008942012597734762
1420.5845703125	0.008757502702334267
1420.5875	0.00900477916494162
1420.5904296875	0.008341852530752099
1420.593359375	0.008267663231358507
1420.5962890625	0.008891013229704618
1420.59921875	0.00901197541718198
1420.6021484375	0.008102882007358925
1420.605078125	0.007524191522790826
1420.6080078125	0.007968267470657276
1420.6109375	0.007931746193008538
1420.6138671875	0.007561817750431501
1420.616796875	0.007516834789017014
1420.6197265625	0.008341297780996093
1420.62265625	0.007853960100868326
1420.6255859375	0.007738392000343442
1420.628515625	0.007453338276981146
1420.6314453125	0.00819292453008422
1420.634375	0.008348535074158572
1420.6373046875	0.00863576086659826
1420.640234375	0.007029993088399923
1420.6431640625	0.006425927331695142
1420.64609375	0.007496531237256824
1420.6490234375	0.00851886192192499
1420.651953125	0.008119616310094736
1420.6548828125	0.008084334332372363
1420.6578125	0.008308839201009546
1420.6607421875	0.007858950801953176
1420.663671875	0.007706683934452121
1420.6666015625	0.008048350408952146
1420.66953125	0.008925953141959986
1420.6724609375	0.008727808490646118
1420.675390625	0.007753387864793289
1420.6783203125	0.007531932990373357
1420.68125	0.007551035060283596
1420.6841796875	0.007503981070063723
1420.687109375	0.007295240043807322
1420.6900390625	0.008082261012481636
1420.69296875	0.007800635007248384
1420.6958984375	0.006758417925677935
1420.698828125	0.006359190263996571
1420.7017578125	0.007106607274791884
1420.7046875	0.007554842015460285
1420.7076171875	0.007728917418959808
1420.710546875	0.00731729786387647
1420.7134765625	0.007514136518139336
1420.71640625	0.007987126209388448
1420.7193359375	0.007928795228743896
1420.722265625	0.007153528660185376
1420.7251953125	0.007337971465255559
1420.728125	0.007861223059673388
1420.7310546875	0.007396218969581641
1420.733984375	0.007295792259037655
1420.7369140625	0.007326241603408528
1420.73984375	0.007704807645632427
1420.7427734375	0.0079918125924988
1420.745703125	0.007779421688294324
1420.7486328125	0.0071608107844809595
1420.7515625	0.0067337400799148085
1420.7544921875	0.006809955520000615
1420.757421875	0.007461793422504
1420.7603515625	0.007082302017487197
1420.76328125	0.007577096739381809
1420.7662109375	0.007050477186279376
1420.769140625	0.006473536374577388
1420.7720703125	0.006810315494968877
1420.775	0.0073525801441079236
1420.7779296875	0.007488446399419157
1420.780859375	0.007151249656029411
1420.7837890625	0.006453654356607593
1420.78671875	0.007127602340930942
1420.7896484375	0.0082159134059517
1420.792578125	0.008286033150338313
1420.7955078125	0.008093086773335449
1420.7984375	0.007924508685738465
1420.8013671875	0.007746906075641003
1420.804296875	0.006756256409178591
1420.8072265625	0.00620043573950733
1420.81015625	0.006282723616650849
1420.8130859375	0.0069219576509237345
1420.816015625	0.007504299796872823
1420.8189453125	0.007297782927669553
1420.821875	0.007382201349827329
1420.8248046875	0.007030566357776694
1420.827734375	0.007256030794291854
1420.8306640625	0.0071814451995701935
1420.83359375	0.006997240736941203
1420.8365234375	0.00686431939601138
1420.839453125	0.007288903516761034
1420.8423828125	0.006811128864445194
1420.8453125	0.006931810599920421
1420.8482421875	0.007154427938557018
1420.851171875	0.007924145248211839
1420.8541015625	0.00827551774452736
1420.85703125	0.007927942275099357
1420.8599609375	0.007256255275512966
1420.862890625	0.007274680897349618
1420.8658203125	0.0070702800169329194
1420.86875	0.006735902572417037
1420.8716796875	0.006520820802364521
1420.874609375	0.006211901608551283
1420.8775390625	0.006099621312143723
1420.88046875	0.006012313303019123
1420.8833984375	0.006724299872927428
1420.886328125	0.006573322609615177
1420.8892578125	0.006210192068935022
1420.8921875	0.006721216011493733
1420.8951171875	0.006919502925435967
1420.898046875	0.007125197230874338
1420.9009765625	0.006733560857286749
1420.90390625	0.006523386872769041
1420.9068359375	0.0061300762711184046
1420.909765625	0.006129877183450416
1420.9126953125	0.00609493516386371
1420.915625	0.006346064082006838
1420.9185546875	0.006382775494270425
1420.921484375	0.006608754113935079
1420.9244140625	0.007078761750682574
1420.92734375	0.0069071223164260806
1420.9302734375	0.006603251419094543
1420.933203125	0.006022181668648313
1420.9361328125	0.006157348331530981
1420.9390625	0.006550045398462438
1420.9419921875	0.00652249557164845
1420.944921875	0.00614880582821941
1420.9478515625	0.005924187603410706
1420.95078125	0.006544490999456372
1420.9537109375	0.006105228904048894
1420.956640625	0.005751061120708561
1420.9595703125	0.0064228715349492664
1420.9625	0.006649381242148923
1420.9654296875	0.006539819869012278
1420.968359375	0.006374625846855153
1420.9712890625	0.006555500387587979
1420.97421875	0.006743659552171909
1420.9771484375	0.006620597787031591
1420.980078125	0.006758429484738044
1420.9830078125	0.006470857376464015
1420.9859375	0.005616797476507546
1420.9888671875	0.005525583105611382
1420.991796875	0.005580494582949304
1420.9947265625	0.005494961188376526
1420.99765625	0.005680255754177585
1421.0005859375	0.00583913234720017
1421.003515625	0.00660461824679576
1421.0064453125	0.006280271194494702
1421.009375	0.005968581436305051
1421.0123046875	0.005480366297194628
1421.015234375	0.006006450852401601
1421.0181640625	0.005892101962067773
1421.02109375	0.005738588048965062
1421.0240234375	0.00637669126767476
1421.026953125	0.006951514385088019
1421.0298828125	0.007068095684315414
1421.0328125	0.006490282325461211
1421.0357421875	0.006249829462862962
1421.038671875	0.006608781230021158
1421.0416015625	0.007119047958803488
1421.04453125	0.006216070206172734
1421.0474609375	0.0060179942458379425
1421.050390625	0.0055381408967411835
1421.0533203125	0.005344707903690639
1421.05625	0.005831399858122602
1421.0591796875	0.005992690561123043
1421.062109375	0.006702441064173332
1421.0650390625	0.006280931062090319
1421.06796875	0.00604421542969219
1421.0708984375	0.005703921943213436
1421.073828125	0.00593370147495486
1421.0767578125	0.0066196008476536415
1421.0796875	0.0061664416995815974
1421.0826171875	0.006213001134943928
1421.085546875	0.0064638375852738945
1421.0884765625	0.005943574314159713
1421.09140625	0.006381021819621064
1421.0943359375	0.006248129507475065
1421.097265625	0.005666845621076487
1421.1001953125	0.00556218592054325
1421.103125	0.006164780399028895
1421.1060546875	0.006463513980527618
1421.108984375	0.0059529348955363725
1421.1119140625	0.005839231304456266
1421.11484375	0.005733484498456376
1421.1177734375	0.005906867172411743
1421.120703125	0.006368894081710965
1421.1236328125	0.006157932182119467
1421.1265625	0.005745569143379352
1421.1294921875	0.005866936684513421
1421.132421875	0.006232641132535242
1421.1353515625	0.006838339534851298
1421.13828125	0.00650664042633588
1421.1412109375	0.006391426569910481
1421.144140625	0.005871376407236295
1421.1470703125	0.006228284758257297
1421.15	0.006908629061734471
1421.1529296875	0.0059052462213469
1421.155859375	0.005768882469582228
1421.1587890625	0.006313546490738642
1421.16171875	0.00587957399113547
1421.1646484375	0.005733014567547724
1421.167578125	0.006187351268085977
1421.1705078125	0.006020260781355313
1421.1734375	0.0054200129631475505
1421.1763671875	0.005381712104162023
1421.179296875	0.005564422565475519
1421.1822265625	0.006292707014219102
1421.18515625	0.006237623924007611
1421.1880859375	0.00586737546298118
1421.191015625	0.0051244357689270706
1421.1939453125	0.005569875408772958
1421.196875	0.006384649514228629
1421.1998046875	0.006508508413009795
1421.202734375	0.006134011037801389
1421.2056640625	0.006415598616121681
1421.20859375	0.0068725555304408785
1421.2115234375	0.0060548145733091635
1421.214453125	0.0058774755775088
1421.2173828125	0.005752466819218637
1421.2203125	0.005921268054612526
1421.2232421875	0.005700228529632348
1421.226171875	0.005915408569367422
1421.2291015625	0.005338289110012501
1421.23203125	0.005928050434252989
1421.2349609375	0.005786038702538572
1421.237890625	0.005857914713274792
1421.2408203125	0.005772687628833222
1421.24375	0.005023995373933322
1421.2466796875	0.005657820932684427
1421.249609375	0.006005960020422202
1421.2525390625	0.005470955232868652
1421.25546875	0.005383242764392797
1421.2583984375	0.005266572623557581
1421.261328125	0.0056740560204626405
1421.2642578125	0.005617764095735354
1421.2671875	0.00569159514843956
1421.2701171875	0.006283317180356859
1421.273046875	0.006068013429136639
1421.2759765625	0.005555245092414071
1421.27890625	0.006596555760424751
1421.2818359375	0.006205298340370409
1421.284765625	0.005854661484885976
1421.2876953125	0.005597467777952144
1421.290625	0.00512414792808156
1421.2935546875	0.005185689471605455
1421.296484375	0.006070232500249496
1421.2994140625	0.0060019333868719825
1421.30234375	0.005215691036487756
1421.3052734375	0.005759499961933173
1421.308203125	0.005907819017075515
1421.3111328125	0.005807504725787164
1421.3140625	0.006249209976713534
1421.3169921875	0.006478908829998658
1421.319921875	0.006037166682204398
1421.3228515625	0.005802054641847618
1421.32578125	0.005724842743338627
1421.3287109375	0.005591778960153865
1421.331640625	0.005705181132678727
1421.3345703125	0.005631365441146907
1421.3375	0.005512702664773382
1421.3404296875	0.0054804593266681864
1421.343359375	0.005628947306917898
1421.3462890625	0.005264622758507654
1421.34921875	0.005493090026857826
1421.3521484375	0.005513294917760867
1421.355078125	0.005752940643387532
1421.3580078125	0.005610948574197421
