frequency	power
1420.0923828125	0.0069963104673841465
1420.0953125	0.007692475461707556
1420.0982421875	0.00830829254249311
1420.101171875	0.008257441351558923
1420.1041015625	0.008110416129583619
1420.10703125	0.007695733555159876
1420.1099609375	0.006873493496894937
1420.112890625	0.007703746884308566
1420.1158203125	0.008058385559592122
1420.11875	0.007828672787449533
1420.1216796875	0.007828138730755555
1420.124609375	0.008513726192004483
1420.1275390625	0.007302637061062787
1420.13046875	0.00723257361508542
1420.1333984375	0.007680976985243748
1420.136328125	0.0070081051799211905
1420.1392578125	0.007613302451886866
1420.1421875	0.00712596864365625
1420.1451171875	0.008320652574227755
1420.148046875	0.00850274706319439
1420.1509765625	0.008249002648696064
1420.15390625	0.008173809866138398
1420.1568359375	0.008248303291537149
1420.159765625	0.00794513524777058
1420.1626953125	0.007823165612925233
1420.165625	0.007654110962292904
1420.1685546875	0.007868295844179895
1420.171484375	0.008691426536011794
1420.1744140625	0.008582857602120686
1420.17734375	0.00824838815685099
1420.1802734375	0.008050030578129003
1420.183203125	0.008142690299383309
1420.1861328125	0.007975939055277832
1420.1890625	0.00849980385375361
1420.1919921875	0.00829315156026968
1420.194921875	0.008960184359391108
1420.1978515625	0.008417696915219
1420.20078125	0.007754215797680161
1420.2037109375	0.007616846174181348
1420.206640625	0.00869192976845709
1420.2095703125	0.0084300915328929
1420.2125	0.008069734313472446
1420.2154296875	0.008567358272371354
1420.218359375	0.008792133033477869
1420.2212890625	0.009337567503311139
1420.22421875	0.009049849713104631
1420.2271484375	0.009499108874785655
1420.230078125	0.009440133987022025
1420.2330078125	0.009566670620009399
1420.2359375	0.008707801858735358
1420.2388671875	0.007735598536555584
1420.241796875	0.008466714008410368
1420.2447265625	0.008321812842424517
1420.24765625	0.007762591247562131
1420.2505859375	0.007745869992438772
1420.253515625	0.008023642420625254
1420.2564453125	0.008295336612449902
1420.259375	0.0077423472151523474
1420.2623046875	0.007902298430560575
1420.265234375	0.007979861854536183
1420.2681640625	0.008827017086392516
1420.27109375	0.009144799332532072
1420.2740234375	0.008496646769560391
1420.276953125	0.008559476529460248
1420.2798828125	0.00847261423755323
1420.2828125	0.009831872921443656
1420.2857421875	0.009871783122288386
1420.288671875	0.008542097864905
1420.2916015625	0.008761512453005911
1420.29453125	0.008329096630020573
1420.2974609375	0.009876441910744417
1420.300390625	0.009643923505922851
1420.3033203125	0.009301949034889373
1420.30625	0.009253463484575935
1420.3091796875	0.008276755084117236
1420.312109375	0.007892224687862858
1420.3150390625	0.008753593485309678
1420.31796875	0.008767789650457675
1420.3208984375	0.01032157901748733
1420.323828125	0.009088898413997891
1420.3267578125	0.008504309086121636
1420.3296875	0.00819714011190694
1420.3326171875	0.008887017536766042
1420.335546875	0.00953104822025065
1420.3384765625	0.008270018533925798
1420.34140625	0.007786503709401305
1420.3443359375	0.00860786749377242
1420.347265625	0.00965986368066489
1420.3501953125	0.009098342218404663
1420.353125	0.008960821253971183
1420.3560546875	0.009746817795273303
1420.358984375	0.009882250363430796
1420.3619140625	0.0095850626877727
1420.36484375	0.009337709747507729
1420.3677734375	0.00900753626259789
1420.370703125	0.008950476055406185
1420.3736328125	0.009495241750343284
1420.3765625	0.009450795137466746
1420.3794921875	0.009296099055999192
1420.382421875	0.009712574330845169
1420.3853515625	0.010116510915078737
1420.38828125	0.009975568949339203
1420.3912109375	0.0098903197227214
1420.394140625	0.009600011677975355
1420.3970703125	0.009878272733301614
1420.4	0.010931247190748228
1420.4029296875	0.010505652890026819
1420.405859375	0.01018850039395928
1420.4087890625	0.010067476790056777
1420.41171875	0.009969849550631604
1420.4146484375	0.009588115692041018
1420.417578125	0.009507024452113672
1420.4205078125	0.009651378028071915
1420.4234375	0.010113313273624407
1420.4263671875	0.010156918560119568
1420.429296875	0.010647030222065569
1420.4322265625	0.010632586719352768
1420.43515625	0.010704943850700543
1420.4380859375	0.010176007123686395
1420.441015625	0.01111243253104323
1420.4439453125	0.010455787855610467
1420.446875	0.01059100220257154
1420.4498046875	0.011334875838904511
1420.452734375	0.009774139614175231
1420.4556640625	0.010242262344680645
1420.45859375	0.010597212865156004
1420.4615234375	0.009649572354966234
1420.464453125	0.009982743660712372
1420.4673828125	0.009848469987971481
1420.4703125	0.00955769017949571
1420.4732421875	0.010980945559340035
1420.476171875	0.009078294940353834
1420.4791015625	0.00884672585193919
1420.48203125	0.00948651431669998
1420.4849609375	0.008632127880705335
1420.487890625	0.009301176082248406
1420.4908203125	0.009194394443612726
1420.49375	0.00793801525135828
1420.4966796875	0.008405017609090779
1420.499609375	0.00919432093538613
1420.5025390625	0.010053824825998968
1420.50546875	0.008613837837891507
1420.5083984375	0.008811535583815432
1420.511328125	0.00907779388385739
1420.5142578125	0.009360860449431496
1420.5171875	0.009372186490830188
1420.5201171875	0.008735956714070483
1420.523046875	0.008750744939471122
1420.5259765625	0.008829106650854025
1420.52890625	0.008336117945349294
1420.5318359375	0.008088497744712568
1420.534765625	0.008088276718840767
1420.5376953125	0.008779701625501474
1420.540625	0.008922607985744858
1420.5435546875	0.009208245344706786
1420.546484375	0.008711951910890572
1420.5494140625	0.008704200156847518
1420.55234375	0.008156353647042732
1420.5552734375	0.008159008272768836
1420.558203125	0.008346661172033499
1420.5611328125	0.008280688153409254
1420.5640625	0.007837090753050549
1420.5669921875	0.007427994051119559
1420.569921875	0.007485693022566564
1420.5728515625	0.008359305482952877
1420.57578125	0.008137602809457618
1420.5787109375	0.007657504131139763
1420.581640625	0.007941630930440273
1420.5845703125	0.008221441982813946
1420.5875	0.008426537121974765
1420.5904296875	0.00785321716161706
1420.593359375	0.007439801257841001
1420.5962890625	0.008169364625315997
1420.59921875	0.007699070784986369
1420.6021484375	0.008467303821200067
1420.605078125	0.009089847201902049
1420.6080078125	0.008155901702695983
1420.6109375	0.007482205653177382
1420.6138671875	0.007599484256308164
1420.616796875	0.0077775839374725755
1420.6197265625	0.0077704529485155905
1420.62265625	0.008225941523167453
1420.6255859375	0.007890039507840705
1420.628515625	0.007902063669170444
1420.6314453125	0.007768108883357268
1420.634375	0.00785916596276401
1420.6373046875	0.008556207791406846
1420.640234375	0.007931833064278046
1420.6431640625	0.007264715597371289
1420.64609375	0.007136445038140436
1420.6490234375	0.0075456229105142145
1420.651953125	0.007451861726182
1420.6548828125	0.007418247724923509
1420.6578125	0.007500595486582608
1420.6607421875	0.007903804401431798
1420.663671875	0.0081198707394189
1420.6666015625	0.008250569158131802
1420.66953125	0.00818309074761191
1420.6724609375	0.007769844410687542
1420.675390625	0.007699552149474064
1420.6783203125	0.007878106981871783
1420.68125	0.0075506576637631925
1420.6841796875	0.006675521475091165
1420.687109375	0.007081113728524575
1420.6900390625	0.007163906041806839
1420.69296875	0.007101076599452941
1420.6958984375	0.007234335553699165
1420.698828125	0.0075575398320353974
1420.7017578125	0.00784654514939046
1420.7046875	0.00814560242263228
1420.7076171875	0.008329890027330583
1420.710546875	0.008076439781541442
1420.7134765625	0.007137861938406579
1420.71640625	0.006960293237599028
1420.7193359375	0.0075351330621624595
1420.722265625	0.008202201389012198
1420.7251953125	0.0086239462638284
1420.728125	0.008279071504505115
1420.7310546875	0.007447039759149641
1420.733984375	0.00713327239077695
1420.7369140625	0.006897472995100132
1420.73984375	0.006749961928770062
1420.7427734375	0.007381824917900387
1420.745703125	0.006807072305835071
1420.7486328125	0.006650230969950335
1420.7515625	0.007770251904550838
1420.7544921875	0.007718251167695777
1420.757421875	0.007506014941755061
1420.7603515625	0.007437971103719854
1420.76328125	0.007514082704415087
1420.7662109375	0.007221724352502437
1420.769140625	0.007040228244666946
1420.7720703125	0.007077372122127369
1420.775	0.00806586372932653
1420.7779296875	0.0069289797336230235
1420.780859375	0.006669266141765242
1420.7837890625	0.006947359119145488
1420.78671875	0.007363907510805147
1420.7896484375	0.0076473171523594174
1420.792578125	0.006785179526339338
1420.7955078125	0.0069394350122226845
1420.7984375	0.006615276450810729
1420.8013671875	0.006400239286413651
1420.804296875	0.007046037701276064
1420.8072265625	0.007179459149104068
1420.81015625	0.007117067047564728
1420.8130859375	0.006749315560443244
1420.816015625	0.007054117586313238
1420.8189453125	0.006512638717306136
1420.821875	0.006389047163897126
1420.8248046875	0.006444272976946944
1420.827734375	0.006452802896529402
1420.8306640625	0.006919757607248784
1420.83359375	0.00660438927464443
1420.8365234375	0.006578767833447103
1420.839453125	0.007624249851954088
1420.8423828125	0.008116780880026283
1420.8453125	0.007419248138111101
1420.8482421875	0.006898664393547987
1420.851171875	0.00644913272184749
1420.8541015625	0.006753860245807463
1420.85703125	0.006787607141130686
1420.8599609375	0.0067436465924307805
1420.862890625	0.006783577614648492
1420.8658203125	0.00702243663596555
1420.86875	0.006890783657032523
1420.8716796875	0.007045938161368007
1420.874609375	0.006547421893350982
1420.8775390625	0.00677297009387717
1420.88046875	0.0075007483984857095
1420.8833984375	0.006353374762374021
1420.886328125	0.006744721758433554
1420.8892578125	0.00696782160876611
1420.8921875	0.006996104380137292
1420.8951171875	0.006294364948075185
1420.898046875	0.006574545191040457
1420.9009765625	0.0072462101522903785
1420.90390625	0.0075032318707391465
1420.9068359375	0.007244594133649248
1420.909765625	0.006991512736479807
1420.9126953125	0.007186147191554136
1420.915625	0.006503272740646456
1420.9185546875	0.006852629685408562
1420.921484375	0.0064426419592281455
1420.9244140625	0.006500334405307026
1420.92734375	0.006356289286708385
1420.9302734375	0.006586147392418747
1420.933203125	0.006515548959052808
1420.9361328125	0.006822494558556272
1420.9390625	0.006415464650887716
1420.9419921875	0.006881978705426716
1420.944921875	0.0071825265708282725
1420.9478515625	0.006249436484203321
1420.95078125	0.00613879929750824
1420.9537109375	0.006356235419598335
1420.956640625	0.007073101791703791
1420.9595703125	0.006616233451384515
1420.9625	0.006516974773187707
1420.9654296875	0.0064212404662023215
1420.968359375	0.006187791901487043
1420.9712890625	0.007025794440392981
1420.97421875	0.006709044485350805
1420.9771484375	0.006310421416323308
1420.980078125	0.006236310740050847
1420.9830078125	0.0067141472505921306
1420.9859375	0.007303165689254385
1420.9888671875	0.00621993482819713
1420.991796875	0.006118708951755108
1420.9947265625	0.006061344005600771
1420.99765625	0.006115425148058624
1421.0005859375	0.00627992836845263
1421.003515625	0.006836994525061634
1421.0064453125	0.006058088453658187
1421.009375	0.006332794617048516
1421.0123046875	0.006980895517101695
1421.015234375	0.00725626803054636
1421.0181640625	0.006796357952731144
1421.02109375	0.006371102388989023
1421.0240234375	0.006378876599775816
1421.026953125	0.006571588117964236
1421.0298828125	0.006531259061026169
1421.0328125	0.006335306998420351
1421.0357421875	0.0064375213959729175
1421.038671875	0.0064142839556349815
1421.0416015625	0.006282268299639004
1421.04453125	0.005798918044364903
1421.0474609375	0.0059084584023338495
1421.050390625	0.0061664443006961235
1421.0533203125	0.006665241141335154
1421.05625	0.007227815011275533
1421.0591796875	0.006915211443785343
1421.062109375	0.006555683772567967
1421.0650390625	0.0063454140752961284
1421.06796875	0.006769998691114615
1421.0708984375	0.006666541064642911
1421.073828125	0.00652118042389917
1421.0767578125	0.006154799453828154
1421.0796875	0.006344618191247991
1421.0826171875	0.006184205283924969
1421.085546875	0.0061272883290175465
1421.0884765625	0.006676698372783747
1421.09140625	0.006978488724236133
1421.0943359375	0.007468327321440091
1421.097265625	0.0077314800214311535
1421.1001953125	0.006377147990494444
1421.103125	0.0062815728798271495
1421.1060546875	0.005997739398075004
1421.108984375	0.0055909241466906515
1421.1119140625	0.0062420218122527776
1421.11484375	0.006203468945440466
1421.1177734375	0.006399746944513825
1421.120703125	0.007040484573122559
1421.1236328125	0.0067762317482340136
1421.1265625	0.006003396286451646
1421.1294921875	0.006532841270910937
1421.132421875	0.006825972311378713
1421.1353515625	0.0064505687420947705
1421.13828125	0.006011282572908633
1421.1412109375	0.006618480674334789
1421.144140625	0.00722332248386166
1421.1470703125	0.007537421176405701
1421.15	0.007109123748726207
1421.1529296875	0.006887505768514161
1421.155859375	0.005687780900173545
1421.1587890625	0.006370276880549788
1421.16171875	0.00598075226058008
1421.1646484375	0.005998015778133167
1421.167578125	0.006340875595716367
1421.1705078125	0.005577535745780621
1421.1734375	0.0061753919027790725
1421.1763671875	0.006229739171958573
1421.179296875	0.0058724299981913275
1421.1822265625	0.005928346844849281
1421.18515625	0.006318876267269462
1421.1880859375	0.00654371144794523
1421.191015625	0.006725729910277135
1421.1939453125	0.0059926562907985205
1421.196875	0.005470092043762419
1421.1998046875	0.005779244352235034
1421.202734375	0.005111011001397604
1421.2056640625	0.0062369482208943314
1421.20859375	0.006862618926385308
1421.2115234375	0.00591086200190364
1421.214453125	0.00547837432780513
1421.2173828125	0.006255510380007564
1421.2203125	0.006224744081364951
1421.2232421875	0.006987931680083305
1421.226171875	0.006646325045805756
1421.2291015625	0.00616242058132907
1421.23203125	0.006081707223723187
1421.2349609375	0.005988433953289959
1421.237890625	0.005751538259914363
1421.2408203125	0.005665059429409923
1421.24375	0.005936395641000124
1421.2466796875	0.006303450927007124
1421.249609375	0.006803080906096855
1421.2525390625	0.007129686341385754
1421.25546875	0.007596421075709907
1421.2583984375	0.006847477577018316
1421.261328125	0.006606469090523595
1421.2642578125	0.00632285681286777
1421.2671875	0.0065425170638116195
1421.2701171875	0.005959726571487679
1421.273046875	0.0060628112178209735
1421.2759765625	0.006222443548161377
1421.27890625	0.006033136737957342
1421.2818359375	0.006423592636541462
1421.284765625	0.0055432457342332675
1421.2876953125	0.005510945469907931
1421.290625	0.00676468986478749
1421.2935546875	0.006813949954609138
1421.296484375	0.006318621169866626
1421.2994140625	0.006572001251453378
1421.30234375	0.006737029789732794
1421.3052734375	0.006474613684317565
1421.308203125	0.005988173853801646
1421.3111328125	0.005849648006445116
1421.3140625	0.006170350346092968
1421.3169921875	0.00594810106781652
1421.319921875	0.0061709114126256275
1421.3228515625	0.00631318129487379
1421.32578125	0.005957400464048279
1421.3287109375	0.004807212502646565
1421.331640625	0.0050784017458292115
1421.3345703125	0.005904206158003194
1421.3375	0.005840539857345664
1421.3404296875	0.005978484169200183
1421.343359375	0.006559103671255173
1421.3462890625	0.00662872346130077
1421.34921875	0.0066411227407076065
1421.3521484375	0.0065387369850820765
1421.355078125	0.006361331977399295
1421.3580078125	0.005792535982359145
