frequency	power
1419.1783203125	0.0023367993299486084
1419.18125	0.0024879268933553733
1419.1841796875	0.002653042489858305
1419.187109375	0.002891323184669864
1419.1900390625	0.0028756504887522795
1419.19296875	0.0027842230358320957
1419.1958984375	0.0025924947953962843
1419.198828125	0.002568225167509276
1419.2017578125	0.0026315793609763436
1419.2046875	0.00299737943900218
1419.2076171875	0.00287514972012
1419.210546875	0.002864070240723515
1419.2134765625	0.002694274285977125
1419.21640625	0.002788048883701509
1419.2193359375	0.0030451687632342766
1419.222265625	0.0031007085741614473
1419.2251953125	0.002914376031142538
1419.228125	0.0032519179370046752
1419.2310546875	0.003199992856570873
1419.233984375	0.0029881310077000916
1419.2369140625	0.0033456063570621044
1419.23984375	0.003468448508069177
1419.2427734375	0.0032997330422854273
1419.245703125	0.003686850936508455
1419.2486328125	0.0035916371397826732
1419.2515625	0.0031534467207100197
1419.2544921875	0.003219142380534291
1419.257421875	0.003781858721101024
1419.2603515625	0.004017176535799517
1419.26328125	0.0041294802083036595
1419.2662109375	0.003710324832623268
1419.269140625	0.0037620566621052983
1419.2720703125	0.003978755326318487
1419.275	0.0038394846916653875
1419.2779296875	0.003512627150992489
1419.280859375	0.00373500599160763
1419.2837890625	0.004079046443094182
1419.28671875	0.004302203076179825
1419.2896484375	0.004332240672891229
1419.292578125	0.003931956544678701
1419.2955078125	0.003971514001590336
1419.2984375	0.0042379145887100345
1419.3013671875	0.0043927294848240695
1419.304296875	0.0045576327927920905
1419.3072265625	0.004183108755763532
1419.31015625	0.004513708288330779
1419.3130859375	0.004651084663499041
1419.316015625	0.004819736699077174
1419.3189453125	0.004454311128711147
1419.321875	0.004175313642820018
1419.3248046875	0.0045621459587115686
1419.327734375	0.004754516614307052
1419.3306640625	0.00501781801349439
1419.33359375	0.004945717840703066
1419.3365234375	0.004381325215160979
1419.339453125	0.004486725321443383
1419.3423828125	0.004916528097285505
1419.3453125	0.004413927807780736
1419.3482421875	0.004813874112759595
1419.351171875	0.005300501857059526
1419.3541015625	0.0052401335400446385
1419.35703125	0.0053391814392869915
1419.3599609375	0.004960770387556396
1419.362890625	0.004670560346993124
1419.3658203125	0.005044406161783394
1419.36875	0.005025084800085287
1419.3716796875	0.005281513619716868
1419.374609375	0.005514558759914126
1419.3775390625	0.005365076181539762
1419.38046875	0.005288162695873824
1419.3833984375	0.004886482802682338
1419.386328125	0.005171764935295419
1419.3892578125	0.005587262387197584
1419.3921875	0.0055268327741851385
1419.3951171875	0.005359765650177218
1419.398046875	0.004737916530043526
1419.4009765625	0.004567930386591771
1419.40390625	0.005006714827475213
1419.4068359375	0.005328922222594497
1419.409765625	0.004862402659764572
1419.4126953125	0.005258016691544133
1419.415625	0.005299331855631652
1419.4185546875	0.005155924278628433
1419.421484375	0.006012140810540366
1419.4244140625	0.005907877860837978
1419.42734375	0.0062628555450991
1419.4302734375	0.005468321223393599
1419.433203125	0.00517729454239198
1419.4361328125	0.005365398905041697
1419.4390625	0.005970579252317154
1419.4419921875	0.005989538440817421
1419.444921875	0.005754218361817061
1419.4478515625	0.005689189886764549
1419.45078125	0.0057164972497815636
1419.4537109375	0.005341284117864618
1419.456640625	0.005052846556149783
1419.4595703125	0.005261400932281008
1419.4625	0.0050983385809149
1419.4654296875	0.0059725619644015225
1419.468359375	0.005499514414351142
1419.4712890625	0.005287329469210596
1419.47421875	0.005719822655444286
1419.4771484375	0.006299594464461125
1419.480078125	0.006514118678189028
1419.4830078125	0.006662827829104287
1419.4859375	0.006513269044571434
1419.4888671875	0.006231149727068324
1419.491796875	0.005930968552009967
1419.4947265625	0.005693121623259898
1419.49765625	0.005411437120671901
1419.5005859375	0.005597414164812613
1419.503515625	0.006234020894737032
1419.5064453125	0.005415873371530063
1419.509375	0.005354790510529793
1419.5123046875	0.0051674299993917806
1419.515234375	0.005505579207772656
1419.5181640625	0.005733732724117395
1419.52109375	0.006213453966312123
1419.5240234375	0.006069810131478907
1419.526953125	0.00579207876400148
1419.5298828125	0.006229123709679977
1419.5328125	0.006081290094012945
1419.5357421875	0.006567703741629819
1419.538671875	0.006500541380335748
1419.5416015625	0.006293208023081177
1419.54453125	0.005737332273829705
1419.5474609375	0.005420496804207737
1419.550390625	0.005470776440813385
1419.5533203125	0.005865987028430467
1419.55625	0.006434643259645762
1419.5591796875	0.005865030389261895
1419.562109375	0.006354956573711555
1419.5650390625	0.006483476329778643
1419.56796875	0.006969550256127245
1419.5708984375	0.005588175046262226
1419.573828125	0.005762388711174935
1419.5767578125	0.006004829939850549
1419.5796875	0.005934916665204013
1419.5826171875	0.006170473772380834
1419.585546875	0.005865469254090416
1419.5884765625	0.00630010035564938
1419.59140625	0.006678240018151137
1419.5943359375	0.00633045731854306
1419.597265625	0.005878862914821131
1419.6001953125	0.006527493356454313
1419.603125	0.006812722496183939
1419.6060546875	0.006623810618431655
1419.608984375	0.006750509654141575
1419.6119140625	0.006841797141797107
1419.61484375	0.006761010642079775
1419.6177734375	0.005708299651029434
1419.620703125	0.005598875925719131
1419.6236328125	0.005838955249590183
1419.6265625	0.005914230655565577
1419.6294921875	0.005585360447952376
1419.632421875	0.005547942592389118
1419.6353515625	0.006117349008034271
1419.63828125	0.006632582656984147
1419.6412109375	0.006820540635899628
1419.644140625	0.006677122515761069
1419.6470703125	0.0065217825805561165
1419.65	0.005922014598029539
1419.6529296875	0.006781556614918442
1419.655859375	0.006815186487365298
1419.6587890625	0.006030985951047956
1419.66171875	0.006372578883123187
1419.6646484375	0.006737885714089633
1419.667578125	0.006410059635090086
1419.6705078125	0.006005404871377593
1419.6734375	0.005908631427593025
1419.6763671875	0.006384711311809097
1419.679296875	0.006333668652946199
1419.6822265625	0.005932915563064634
1419.68515625	0.005467985890594513
1419.6880859375	0.005889986730102884
1419.691015625	0.005519506655969095
1419.6939453125	0.005505564313471312
1419.696875	0.0059043620845787475
1419.6998046875	0.006949923767050956
1419.702734375	0.006590025787515494
1419.7056640625	0.00626638716693158
1419.70859375	0.006731737607233596
1419.7115234375	0.0064064620511402786
1419.714453125	0.00656445986384656
1419.7173828125	0.006553446064812117
1419.7203125	0.006744816674161868
1419.7232421875	0.006154931393228624
1419.726171875	0.0065129566250578174
1419.7291015625	0.006674495336887092
1419.73203125	0.006302309311207966
1419.7349609375	0.006547470389370809
1419.737890625	0.006566092435150185
1419.7408203125	0.006061245173375789
1419.74375	0.005714750108105787
1419.7466796875	0.0058110579829186975
1419.749609375	0.006602688638618197
1419.7525390625	0.007207209223898725
1419.75546875	0.007459644800743089
1419.7583984375	0.007017827587636973
1419.761328125	0.006829474655141528
1419.7642578125	0.006553280227468616
1419.7671875	0.0068515382325951
1419.7701171875	0.006724193909403129
1419.773046875	0.006152410119674074
1419.7759765625	0.005863995805591453
1419.77890625	0.0061446258197010994
1419.7818359375	0.0060543448577079495
1419.784765625	0.006311071644145
1419.7876953125	0.006887757968602279
1419.790625	0.006855951205111099
1419.7935546875	0.006475027589947553
1419.796484375	0.0064366180777741646
1419.7994140625	0.005920582379078396
1419.80234375	0.006239369806577192
1419.8052734375	0.006020473659129947
1419.808203125	0.005756844695773957
1419.8111328125	0.006011205897928209
1419.8140625	0.006470140882513307
1419.8169921875	0.006737285559395568
1419.819921875	0.006910641396224532
1419.8228515625	0.006765015260876263
1419.82578125	0.006830521797440371
1419.8287109375	0.006299728183528152
1419.831640625	0.006923074193564728
1419.8345703125	0.006389530605575369
1419.8375	0.006805364922357532
1419.8404296875	0.00630824039999079
1419.843359375	0.0064259760502335915
1419.8462890625	0.006666795738738596
1419.84921875	0.006537211155867584
1419.8521484375	0.006128231846913751
1419.855078125	0.006735637077814381
1419.8580078125	0.0069274209289483515
1419.8609375	0.007248579807820109
1419.8638671875	0.006712504372717041
1419.866796875	0.007027331518258998
1419.8697265625	0.007002367525925053
1419.87265625	0.0068289344305966036
1419.8755859375	0.006654582681121713
1419.878515625	0.006207657248606544
1419.8814453125	0.006478510116224608
1419.884375	0.00627235702067297
1419.8873046875	0.007165474928007444
1419.890234375	0.007295567311676546
1419.8931640625	0.006678158845903511
1419.89609375	0.006371794778098867
1419.8990234375	0.006260940410479094
1419.901953125	0.006266711845397665
1419.9048828125	0.006974384397481781
1419.9078125	0.006623905777277029
1419.9107421875	0.006830795132518202
1419.913671875	0.006586285036406363
1419.9166015625	0.006392933136580274
1419.91953125	0.0067627894543314275
1419.9224609375	0.00672402091328304
1419.925390625	0.006485723270718467
1419.9283203125	0.006397836635168763
1419.93125	0.006597228633827975
1419.9341796875	0.006488153285668391
1419.937109375	0.006467962327098377
1419.9400390625	0.006335312272786458
1419.94296875	0.006699055409412557
1419.9458984375	0.007293911448567403
1419.948828125	0.007037672213063178
1419.9517578125	0.006718720029996287
1419.9546875	0.007214176324245003
1419.9576171875	0.006846774153477558
1419.960546875	0.007461604687736263
1419.9634765625	0.007470490654259073
1419.96640625	0.007803607823460039
1419.9693359375	0.007659825161940305
1419.972265625	0.007285086801296419
1419.9751953125	0.006944722662350816
1419.978125	0.006869673964778239
1419.9810546875	0.006560074476937255
1419.983984375	0.006448666000844279
1419.9869140625	0.006201412512061105
1419.98984375	0.006808702063739405
1419.9927734375	0.007064639604271817
1419.995703125	0.006484888487977826
1419.9986328125	0.0067812670795560585
1420.0015625	0.00688824187274584
1420.0044921875	0.006282186064475363
1420.007421875	0.006195197418624326
1420.0103515625	0.0066922875592640195
1420.01328125	0.007091187553687587
1420.0162109375	0.006961996923987943
1420.019140625	0.006987644955390178
1420.0220703125	0.006610628368578073
1420.025	0.006502709747651357
1420.0279296875	0.006767792934344597
1420.030859375	0.0068538030092517325
1420.0337890625	0.0072964821660797905
1420.03671875	0.00762639528787577
1420.0396484375	0.0071015393676569435
1420.042578125	0.007094561499611963
1420.0455078125	0.0073841071582132455
1420.0484375	0.0075820113504323095
1420.0513671875	0.007715105204482578
1420.054296875	0.007564060218690374
1420.0572265625	0.007152847107650019
1420.06015625	0.007577273555676215
1420.0630859375	0.007145829550266424
1420.066015625	0.006944834266488014
1420.0689453125	0.0076244173549842795
1420.071875	0.007987890755472491
1420.0748046875	0.007394932241969629
1420.077734375	0.007510042776501708
1420.0806640625	0.0070206391738925535
1420.08359375	0.006846186688528322
1420.0865234375	0.007340958193691165
1420.089453125	0.007727317453089471
1420.0923828125	0.008005272937704101
1420.0953125	0.008126337593473141
1420.0982421875	0.007670801928770287
1420.101171875	0.006938555806163529
1420.1041015625	0.006837467796822175
1420.10703125	0.006608133844876626
1420.1099609375	0.007376988117372307
1420.112890625	0.008098521677002557
1420.1158203125	0.007892436571683365
1420.11875	0.008424374702438602
1420.1216796875	0.00828583067020938
1420.124609375	0.007399697447826418
1420.1275390625	0.007324013857555879
1420.13046875	0.00781431277103253
1420.1333984375	0.007746724344371359
1420.136328125	0.007158905234942029
1420.1392578125	0.007046013861120876
1420.1421875	0.0076960447567766075
1420.1451171875	0.006943814888862116
1420.148046875	0.007314272150757328
1420.1509765625	0.007788346737296054
1420.15390625	0.00794722701665033
1420.1568359375	0.007950228211973718
1420.159765625	0.007899591371757211
1420.1626953125	0.0076849026864411404
1420.165625	0.007870973035025599
1420.1685546875	0.007980865587823188
1420.171484375	0.007817460873581423
1420.1744140625	0.00819300142038985
1420.17734375	0.007781488778554509
1420.1802734375	0.007571415893353489
1420.183203125	0.007748524891786469
1420.1861328125	0.008556163188120188
1420.1890625	0.007972958036901791
1420.1919921875	0.00781845343872043
1420.194921875	0.008015896138538836
1420.1978515625	0.007962274945633206
1420.20078125	0.00886164262384387
1420.2037109375	0.008532648719558243
1420.206640625	0.008174860028095967
1420.2095703125	0.008603651184420295
1420.2125	0.008960103721122653
1420.2154296875	0.009560775784313257
1420.218359375	0.009469260003545876
1420.2212890625	0.008631023703916071
1420.22421875	0.008072473704571972
1420.2271484375	0.00905172537874409
1420.230078125	0.009062110799964709
1420.2330078125	0.008861694963076414
1420.2359375	0.009213581826291086
1420.2388671875	0.008628136518652149
1420.241796875	0.007823205919445358
1420.2447265625	0.008347339447386437
1420.24765625	0.007973983396442438
1420.2505859375	0.008227927021211723
1420.253515625	0.008243323693268186
1420.2564453125	0.00817647007358332
1420.259375	0.008334243333362782
1420.2623046875	0.008741622767361516
1420.265234375	0.009411430472730879
1420.2681640625	0.008954390987090022
1420.27109375	0.008102108279151098
1420.2740234375	0.008561409444737543
1420.276953125	0.009230002255082751
1420.2798828125	0.008336018938848042
1420.2828125	0.008739408516952554
1420.2857421875	0.009177304525014827
1420.288671875	0.008589009202209558
1420.2916015625	0.008599758137615036
1420.29453125	0.009061878771173067
1420.2974609375	0.008877137967799707
1420.300390625	0.008431784487002521
1420.3033203125	0.00892396516202506
1420.30625	0.009348475784195627
1420.3091796875	0.010205797107041151
1420.312109375	0.009764007960739288
1420.3150390625	0.008494137355729774
1420.31796875	0.009429125310443372
1420.3208984375	0.00999602161823129
1420.323828125	0.00877595029790304
1420.3267578125	0.00870899633272562
1420.3296875	0.008658131415227373
1420.3326171875	0.00870617560752514
1420.335546875	0.008820707609894795
1420.3384765625	0.009382269024186837
1420.34140625	0.009268848840523985
1420.3443359375	0.009002984102314544
1420.347265625	0.008862268217425558
1420.3501953125	0.009308289913083188
1420.353125	0.01027128315510512
1420.3560546875	0.010228154188548607
1420.358984375	0.009649868686802019
1420.3619140625	0.009036486891633281
1420.36484375	0.008229207558894556
1420.3677734375	0.008213154237464612
1420.370703125	0.01040838166562968
1420.3736328125	0.009866643219427403
1420.3765625	0.009327282187329129
1420.3794921875	0.008827013683467558
1420.382421875	0.008990975526948511
1420.3853515625	0.00981080971224514
1420.38828125	0.01106518427818592
1420.3912109375	0.010520216084642998
1420.394140625	0.009926971481406522
1420.3970703125	0.0098167226393553
1420.4	0.010648187803735998
1420.4029296875	0.010030459189030299
1420.405859375	0.009900943415825135
1420.4087890625	0.010497404372865077
1420.41171875	0.010045786779585555
1420.4146484375	0.009716961668431778
1420.417578125	0.010106957944908169
1420.4205078125	0.010861094654691712
1420.4234375	0.008835647299964772
1420.4263671875	0.008604586228005825
1420.429296875	0.009299784071044185
1420.4322265625	0.01009545096172664
1420.43515625	0.010524226313884218
1420.4380859375	0.010047234592172547
1420.441015625	0.008977181417293176
1420.4439453125	0.009967097262520336
1420.446875	0.010147082334883333
1420.4498046875	0.009874869238207663
1420.452734375	0.009091252239712994
1420.4556640625	0.008861060234836977
1420.45859375	0.009701621215996785
1420.4615234375	0.00903023168136859
1420.464453125	0.009555355093794848
1420.4673828125	0.009095120343785982
1420.4703125	0.008377795086035067
1420.4732421875	0.00878225969755835
1420.476171875	0.008618216088253383
1420.4791015625	0.008162028631213137
1420.48203125	0.008369890078364662
1420.4849609375	0.008811350341377684
1420.487890625	0.009149989257337978
1420.4908203125	0.008168047373171828
1420.49375	0.007615217860834359
1420.4966796875	0.008577468202677211
1420.499609375	0.008316355213592055
1420.5025390625	0.008360868475695664
1420.50546875	0.00783101083712923
1420.5083984375	0.007791037895755884
1420.511328125	0.007540229652279996
1420.5142578125	0.0075630108414608205
1420.5171875	0.007503371223893943
1420.5201171875	0.00817224339558204
1420.523046875	0.008429860493003469
1420.5259765625	0.008169631806079223
1420.52890625	0.00756657593102311
1420.5318359375	0.007569686563691647
1420.534765625	0.00787419858462602
1420.5376953125	0.008167970674321281
1420.540625	0.008097947712002923
1420.5435546875	0.007961491704640375
1420.546484375	0.007919007807288382
1420.5494140625	0.007159397415816496
1420.55234375	0.007165021868731242
1420.5552734375	0.007684023892714193
1420.558203125	0.008189851069543223
1420.5611328125	0.007879876552943222
1420.5640625	0.007492801331389121
1420.5669921875	0.008374920399735971
1420.569921875	0.007552962497212578
1420.5728515625	0.007397349310360657
1420.57578125	0.0073172520603256635
1420.5787109375	0.007827106392802926
1420.581640625	0.007407851653377775
1420.5845703125	0.007499817394663733
1420.5875	0.007845780924331153
1420.5904296875	0.00720265171668449
1420.593359375	0.007398368932611943
1420.5962890625	0.007810240418368792
1420.59921875	0.008300473858338042
1420.6021484375	0.008589351183202018
1420.605078125	0.007858155451186854
1420.6080078125	0.007619263158817322
1420.6109375	0.007699066138918077
1420.6138671875	0.0074548271565292494
1420.616796875	0.007383151459543153
1420.6197265625	0.0073262315092989935
1420.62265625	0.007369306493711243
1420.6255859375	0.006902290320179574
1420.628515625	0.007250011161404633
1420.6314453125	0.0073218229954319525
1420.634375	0.007358215104606831
1420.6373046875	0.007920975476988591
1420.640234375	0.007667806249672823
1420.6431640625	0.00742758967330541
1420.64609375	0.006648722777013705
1420.6490234375	0.007774515678100219
1420.651953125	0.007270903654235346
1420.6548828125	0.007082615636268728
1420.6578125	0.007607735811320935
1420.6607421875	0.008623908481001058
1420.663671875	0.007854268854424076
1420.6666015625	0.007671577394713884
1420.66953125	0.0069027710707967125
1420.6724609375	0.006582219565743695
1420.675390625	0.007089032123079991
1420.6783203125	0.006756802612047264
1420.68125	0.007290726833414192
1420.6841796875	0.007804918757437984
1420.687109375	0.007617569138164846
1420.6900390625	0.0075175984452654915
1420.69296875	0.007533452201505272
1420.6958984375	0.00743577602784497
1420.698828125	0.007832960486080906
1420.7017578125	0.0074915455228527295
1420.7046875	0.006849565899475881
1420.7076171875	0.006813917861556464
1420.710546875	0.0068247500768088215
1420.7134765625	0.00677449114329206
1420.71640625	0.007113742200819401
1420.7193359375	0.007414736547524272
1420.722265625	0.007223946047024912
1420.7251953125	0.007256609247918675
1420.728125	0.006634738308033463
1420.7310546875	0.006532138463947205
1420.733984375	0.0069230753111185935
1420.7369140625	0.007250089683397683
1420.73984375	0.007537302616202973
1420.7427734375	0.007342433789399007
1420.745703125	0.00672757199089611
1420.7486328125	0.006901835358992779
1420.7515625	0.007324287416416837
1420.7544921875	0.007353070392483022
1420.757421875	0.006839033808048037
1420.7603515625	0.006830796183686525
1420.76328125	0.006977013225989333
1420.7662109375	0.007213486905065721
1420.769140625	0.006997225569814303
1420.7720703125	0.006826589892403041
1420.775	0.00658447381594896
1420.7779296875	0.005962373576015282
1420.780859375	0.00594065853839785
1420.7837890625	0.006586197659649411
1420.78671875	0.006380413353187227
1420.7896484375	0.007048896187093387
1420.792578125	0.006792791288284012
1420.7955078125	0.006484423032734907
1420.7984375	0.005965740033178263
1420.8013671875	0.0064637894956403675
1420.804296875	0.00741940988034171
1420.8072265625	0.007479596814612395
1420.81015625	0.006030192863565882
1420.8130859375	0.006386673079344609
1420.816015625	0.006715740625577231
1420.8189453125	0.006431315076329582
1420.821875	0.0063198214850019386
1420.8248046875	0.006291382300435046
1420.827734375	0.007026091258676286
1420.8306640625	0.0072117683323475405
1420.83359375	0.006833192579064867
1420.8365234375	0.007022684319576618
1420.839453125	0.007095099239517268
1420.8423828125	0.006366279208543887
1420.8453125	0.00579144355188423
1420.8482421875	0.0055532244893382625
1420.851171875	0.005900449250373409
1420.8541015625	0.005775869852977194
1420.85703125	0.005760908143778725
1420.8599609375	0.005852763202160022
1420.862890625	0.005755059432095577
1420.8658203125	0.005986912661001586
1420.86875	0.006541690099717473
1420.8716796875	0.006599065000575084
1420.874609375	0.006507373144762759
1420.8775390625	0.006412581370736795
1420.88046875	0.007104160419788809
1420.8833984375	0.00694095891692021
1420.886328125	0.0059049148728051275
1420.8892578125	0.005917485205605061
1420.8921875	0.006310953674523385
1420.8951171875	0.006929243270053373
1420.898046875	0.006772597255514002
1420.9009765625	0.006325541491174919
1420.90390625	0.006064474545453363
1420.9068359375	0.0059121856312563306
1420.909765625	0.006913065619465077
1420.9126953125	0.006812245211926614
1420.915625	0.005963910033653606
1420.9185546875	0.006171492605171759
1420.921484375	0.006483896004620867
1420.9244140625	0.005245889578361705
1420.92734375	0.0057817006083637785
1420.9302734375	0.006059909761044246
1420.933203125	0.006038815783585584
1420.9361328125	0.006217186426238101
1420.9390625	0.006846850879525798
1420.9419921875	0.0064131399697672465
1420.944921875	0.005790832306448511
1420.9478515625	0.006474814809225645
1420.95078125	0.007078068195580227
1420.9537109375	0.006578936292161612
1420.956640625	0.006265854626489365
1420.9595703125	0.005976850750579233
1420.9625	0.005843559741451495
1420.9654296875	0.005844756116558776
1420.968359375	0.006247783842038554
1420.9712890625	0.006149679062067626
1420.97421875	0.005870513677783452
1420.9771484375	0.005610687274868609
1420.980078125	0.005735731800597664
1420.9830078125	0.006344778953433466
1420.9859375	0.00665596552833697
1420.9888671875	0.006205185033819358
1420.991796875	0.006360982433523604
1420.9947265625	0.0058535692644904585
1420.99765625	0.005899438973794524
1421.0005859375	0.006096533309397826
1421.003515625	0.006093803982331071
1421.0064453125	0.00649036514520227
1421.009375	0.006608182232810099
1421.0123046875	0.006337138756045073
1421.015234375	0.005818091262613746
1421.0181640625	0.005861817687520247
1421.02109375	0.006583362057368412
1421.0240234375	0.006139185798284238
1421.026953125	0.0056143462974267986
1421.0298828125	0.005879647760520926
1421.0328125	0.006834181234641922
1421.0357421875	0.006650722613537987
1421.038671875	0.0059669370247323085
1421.0416015625	0.006395200507902352
1421.04453125	0.006103007052896384
1421.0474609375	0.006076911623001172
1421.050390625	0.0060565902524373685
1421.0533203125	0.0057408513815529385
1421.05625	0.006125281616544602
1421.0591796875	0.006296055666915595
1421.062109375	0.006621705678512514
1421.0650390625	0.006514196943839054
1421.06796875	0.006042442385560714
1421.0708984375	0.0060422470308991155
1421.073828125	0.005787428873214829
1421.0767578125	0.005999076460880514
1421.0796875	0.006263732828923086
1421.0826171875	0.0065586525046674666
1421.085546875	0.006046171266169592
1421.0884765625	0.006075945893312422
1421.09140625	0.006055403681382625
1421.0943359375	0.0057412439808984805
1421.097265625	0.005960922513911903
1421.1001953125	0.005868207901423794
1421.103125	0.005335697229465315
1421.1060546875	0.005371817231213775
1421.108984375	0.0060271020893260885
1421.1119140625	0.00607071815975471
1421.11484375	0.006003104289724008
1421.1177734375	0.006414440683183426
1421.120703125	0.005990510994180247
1421.1236328125	0.005777885508400637
1421.1265625	0.006432228762474325
1421.1294921875	0.006505075322858764
1421.132421875	0.006251512893449221
1421.1353515625	0.005684713929185319
1421.13828125	0.005622842845182822
1421.1412109375	0.00624424853240913
1421.144140625	0.006729764443263563
1421.1470703125	0.00613056622153706
1421.15	0.006495721751903441
1421.1529296875	0.006346611917932521
1421.155859375	0.006037006636357908
1421.1587890625	0.006098379983448964
1421.16171875	0.005734664398896847
1421.1646484375	0.005762793255670964
1421.167578125	0.006355486316654411
1421.1705078125	0.005421730494691249
1421.1734375	0.0058135609411219934
1421.1763671875	0.006582030571700222
1421.179296875	0.006207899412867945
1421.1822265625	0.005376841161767577
1421.18515625	0.005969947929822379
1421.1880859375	0.0064105184110529335
1421.191015625	0.006095297815981643
1421.1939453125	0.005432163885039537
1421.196875	0.0054155445329789696
1421.1998046875	0.005718915450418166
1421.202734375	0.006085540865216755
1421.2056640625	0.006207747992621607
1421.20859375	0.006519202500207501
1421.2115234375	0.006310530735248587
1421.214453125	0.0065651170493667655
1421.2173828125	0.006500871385246368
1421.2203125	0.0065089336460822786
1421.2232421875	0.005623269071021819
1421.226171875	0.006207929992280462
1421.2291015625	0.006453141782225712
1421.23203125	0.006153530526924661
1421.2349609375	0.006150599874408107
1421.237890625	0.005665831442602922
1421.2408203125	0.0049017938391963285
1421.24375	0.005786811386572657
1421.2466796875	0.006178465425083525
1421.249609375	0.006014929075407689
1421.2525390625	0.005970029700793966
1421.25546875	0.006201418254433646
1421.2583984375	0.0056698136278519945
1421.261328125	0.00597449097827349
1421.2642578125	0.006253475035725909
1421.2671875	0.006799891199298988
1421.2701171875	0.0058846900463032205
1421.273046875	0.005583944297200252
1421.2759765625	0.0059413882146498315
1421.27890625	0.006579308175107981
1421.2818359375	0.006230541903739873
1421.284765625	0.005858500016053505
1421.2876953125	0.005818438668025683
1421.290625	0.005499741896029051
1421.2935546875	0.005972652938600028
1421.296484375	0.0058868641087725885
1421.2994140625	0.005891992376741295
1421.30234375	0.005734816119098825
1421.3052734375	0.005965074567954813
1421.308203125	0.006189960724607933
1421.3111328125	0.00592351052702553
1421.3140625	0.00542460069950481
1421.3169921875	0.005565590577552986
1421.319921875	0.005829062170330537
1421.3228515625	0.005927369937567505
1421.32578125	0.00624526521582348
1421.3287109375	0.005139407482678535
1421.331640625	0.005598753274810528
1421.3345703125	0.005756572874964738
1421.3375	0.006168556311541093
1421.3404296875	0.006170212779867194
1421.343359375	0.006350345154418314
1421.3462890625	0.005907903818082012
1421.34921875	0.005739009105890487
1421.3521484375	0.005432776339831788
1421.355078125	0.005322233188270933
1421.3580078125	0.005504910935176538
1421.3609375	0.005922661471042666
