frequency	power
1419.7876953125	0.006435080491365216
1419.790625	0.006627318422808838
1419.7935546875	0.006658108333477114
1419.796484375	0.0066294768540457695
1419.7994140625	0.0071141730858447225
1419.80234375	0.006250684128608182
1419.8052734375	0.0061541638127927505
1419.808203125	0.0065407026559789055
1419.8111328125	0.006899890789604107
1419.8140625	0.007264140374625411
1419.8169921875	0.006721285013865098
1419.819921875	0.006502523490940274
1419.8228515625	0.00661238838627695
1419.82578125	0.007033352275993543
1419.8287109375	0.00693930733076109
1419.831640625	0.00641377674976344
1419.8345703125	0.005719230095567817
1419.8375	0.006581694566410411
1419.8404296875	0.007067708306479133
1419.843359375	0.006716481210915131
1419.8462890625	0.006361964434714144
1419.84921875	0.005978780249603073
1419.8521484375	0.007289377874222653
1419.855078125	0.0075073928496776935
1419.8580078125	0.006368137176744924
1419.8609375	0.00652930527292676
1419.8638671875	0.006741391148813337
1419.866796875	0.006208429509891641
1419.8697265625	0.006722128740732163
1419.87265625	0.006196663451730943
1419.8755859375	0.005858222832185817
1419.878515625	0.006638974771933443
1419.8814453125	0.006511564337447307
1419.884375	0.006494357094046572
1419.8873046875	0.006798244658254558
1419.890234375	0.006845340070473306
1419.8931640625	0.006723947025703193
1419.89609375	0.006838188691314265
1419.8990234375	0.006601851113182162
1419.901953125	0.006037272551130633
1419.9048828125	0.006139949519639241
1419.9078125	0.006619295068337146
1419.9107421875	0.007262573460812318
1419.913671875	0.007437217347973736
1419.9166015625	0.007221753564008372
1419.91953125	0.006942607708620321
1419.9224609375	0.007421072447805813
1419.925390625	0.007307439594475299
1419.9283203125	0.007059505734339352
1419.93125	0.006998219104590189
1419.9341796875	0.007157520401557701
1419.937109375	0.007264670954203998
1419.9400390625	0.007822523953640593
1419.94296875	0.0074907144477104086
1419.9458984375	0.006850679041819465
1419.948828125	0.007247669117274826
1419.9517578125	0.00756296353160699
1419.9546875	0.00794274859857647
1419.9576171875	0.007040947231819292
1419.960546875	0.006413502632330711
1419.9634765625	0.00723884860441399
1419.96640625	0.007088543949199275
1419.9693359375	0.00705617516506901
1419.972265625	0.007011875591812752
1419.9751953125	0.007260837817091928
1419.978125	0.007096815268794411
1419.9810546875	0.007158443656312016
1419.983984375	0.0070944513407234025
1419.9869140625	0.007684515076259566
1419.98984375	0.007510433703454503
1419.9927734375	0.007317222713475468
1419.995703125	0.0062640172506604995
1419.9986328125	0.006353920433914396
1420.0015625	0.007177300053873727
1420.0044921875	0.006865687120054397
1420.007421875	0.006835217812720973
1420.0103515625	0.006987599126502186
1420.01328125	0.007098492242763003
1420.0162109375	0.007411740312137781
1420.019140625	0.006916792856626629
1420.0220703125	0.006974510826777149
1420.025	0.0072435810189771035
1420.0279296875	0.0072467282772668415
1420.030859375	0.006990327782367415
1420.0337890625	0.007459498025017287
1420.03671875	0.007656949291720767
1420.0396484375	0.008340962554741323
1420.042578125	0.0078858513665406
1420.0455078125	0.0074003779759653845
1420.0484375	0.006857780887198038
1420.0513671875	0.007494229583053643
1420.054296875	0.007718100413780156
1420.0572265625	0.007909099968906666
1420.06015625	0.008024609992229082
1420.0630859375	0.008116099930021835
1420.066015625	0.007762277569703581
1420.0689453125	0.008083687442739768
1420.071875	0.007778888561110133
1420.0748046875	0.007645169898876214
1420.077734375	0.007934744280439863
1420.0806640625	0.008466498897893863
1420.08359375	0.008673463479264896
1420.0865234375	0.007499972905541125
1420.089453125	0.007836254443802738
1420.0923828125	0.007299746693842431
1420.0953125	0.007509562611508802
1420.0982421875	0.008202959609313287
1420.101171875	0.008084631587080525
1420.1041015625	0.007672160011237217
1420.10703125	0.007231597141336739
1420.1099609375	0.006922062440429041
1420.112890625	0.007069061038043696
1420.1158203125	0.007199878194401781
1420.11875	0.008084661508022659
1420.1216796875	0.007833886595394815
1420.124609375	0.0073905379596321446
1420.1275390625	0.007591632277636281
1420.13046875	0.007330510936440022
1420.1333984375	0.007829219215337552
1420.136328125	0.007654094064032833
1420.1392578125	0.008319438554803599
1420.1421875	0.007271582061955818
1420.1451171875	0.007513993906075817
1420.148046875	0.008599337758475973
1420.1509765625	0.008384153835212016
1420.15390625	0.008444196587006687
1420.1568359375	0.008697641401340637
1420.159765625	0.008643140989365455
1420.1626953125	0.00855628403857845
1420.165625	0.008522844631341219
1420.1685546875	0.008060877528408006
1420.171484375	0.008510901703023776
1420.1744140625	0.008253579267568648
1420.17734375	0.00916533736866931
1420.1802734375	0.00888256149628542
1420.183203125	0.008858200490733327
1420.1861328125	0.008747944301927327
1420.1890625	0.008854481560365253
1420.1919921875	0.00887913878328747
1420.194921875	0.008896883827883229
1420.1978515625	0.00824348066093298
1420.20078125	0.008314984158055691
1420.2037109375	0.008401017980559046
1420.206640625	0.008227096631697
1420.2095703125	0.007205710058358974
1420.2125	0.0076013742322293765
1420.2154296875	0.007862011323260809
1420.218359375	0.008231304626884447
1420.2212890625	0.008751675291304899
1420.22421875	0.009368371711196949
1420.2271484375	0.009013900712891642
1420.230078125	0.008250349772425801
1420.2330078125	0.008806184882333853
1420.2359375	0.00876423249734663
1420.2388671875	0.008573405444614452
1420.241796875	0.007722220899469765
1420.2447265625	0.007785145381442451
1420.24765625	0.008429876722705204
1420.2505859375	0.00850673966054215
1420.253515625	0.008903582758644165
1420.2564453125	0.008539239372567673
1420.259375	0.009025782140104523
1420.2623046875	0.009373412844432875
1420.265234375	0.008816444786186926
1420.2681640625	0.008748153438518575
1420.27109375	0.00897073193913291
1420.2740234375	0.010324632213746434
1420.276953125	0.009951212638486414
1420.2798828125	0.009216762588666157
1420.2828125	0.009529743591731065
1420.2857421875	0.00966433804341239
1420.288671875	0.009307273134361043
1420.2916015625	0.009644604870924339
1420.29453125	0.009164701855104403
1420.2974609375	0.008688656126396278
1420.300390625	0.008238162309178863
1420.3033203125	0.008058345746427713
1420.30625	0.00856478178853633
1420.3091796875	0.00982651665662958
1420.312109375	0.009531058162716974
1420.3150390625	0.009513391179371817
1420.31796875	0.009971596376795113
1420.3208984375	0.00942897814857953
1420.323828125	0.00928070343435868
1420.3267578125	0.010744589203399945
1420.3296875	0.011048511779396033
1420.3326171875	0.009658230207835225
1420.335546875	0.0091451650200487
1420.3384765625	0.009929408509600682
1420.34140625	0.009535500540469454
1420.3443359375	0.009736147986242016
1420.347265625	0.010145171761601627
1420.3501953125	0.009574108419295768
1420.353125	0.008835173817715248
1420.3560546875	0.008753743940389986
1420.358984375	0.008878203024687724
1420.3619140625	0.009523451430048931
1420.36484375	0.00963861746468063
1420.3677734375	0.009614507823307833
1420.370703125	0.010329058911013937
1420.3736328125	0.009423655982751578
1420.3765625	0.009553954025498284
1420.3794921875	0.008787769825501635
1420.382421875	0.009582772069081506
1420.3853515625	0.009383362937471353
1420.38828125	0.010030361384150897
1420.3912109375	0.010377809513899713
1420.394140625	0.009932818745943168
1420.3970703125	0.010242203321174832
1420.4	0.010430277718854668
1420.4029296875	0.009289080335645223
1420.405859375	0.010003864408190778
1420.4087890625	0.011046899577869642
1420.41171875	0.010783360814338316
1420.4146484375	0.010383172748320135
1420.417578125	0.011061256082643208
1420.4205078125	0.010200156283601653
1420.4234375	0.009742381397142173
1420.4263671875	0.010755980444115767
1420.429296875	0.011421993581948111
1420.4322265625	0.010882988450060008
1420.43515625	0.010777875947297906
1420.4380859375	0.010046515581817432
1420.441015625	0.010386723099936155
1420.4439453125	0.009333333847332185
1420.446875	0.009704764535142251
1420.4498046875	0.008984528786340776
1420.452734375	0.009627933726743872
1420.4556640625	0.008891005259252049
1420.45859375	0.008155059570467664
1420.4615234375	0.008384469358132751
1420.464453125	0.009033575823615136
1420.4673828125	0.00878508821785372
1420.4703125	0.008880507705216803
1420.4732421875	0.00854799564328788
1420.476171875	0.008762973375936853
1420.4791015625	0.008917657799086855
1420.48203125	0.008569534899243773
1420.4849609375	0.008081625847195992
1420.487890625	0.00800028222343897
1420.4908203125	0.007450722657384007
1420.49375	0.00791856623265063
1420.4966796875	0.008216522889320623
1420.499609375	0.009003735088879462
1420.5025390625	0.008674581970838658
1420.50546875	0.009049247407027332
1420.5083984375	0.009217550210258066
1420.511328125	0.008014417061795651
1420.5142578125	0.007476227139763855
1420.5171875	0.007796883690934208
1420.5201171875	0.008088347879057644
1420.523046875	0.007524945313164626
1420.5259765625	0.007448651287190705
1420.52890625	0.007675907450589547
1420.5318359375	0.007502696032224252
1420.534765625	0.00821037226734869
1420.5376953125	0.008757134220228611
1420.540625	0.008652596088794219
1420.5435546875	0.008468544346972104
1420.546484375	0.008806523646018886
1420.5494140625	0.008249313126912902
1420.55234375	0.008387754233745996
1420.5552734375	0.008601258888720351
1420.558203125	0.00841615948179921
1420.5611328125	0.007887408892083033
1420.5640625	0.008224012780654174
1420.5669921875	0.0076334229480912565
1420.569921875	0.008074676375737559
1420.5728515625	0.00822867309321417
1420.57578125	0.006996265724450204
1420.5787109375	0.0071346853562681166
1420.581640625	0.007902020344672736
1420.5845703125	0.008207309783756818
1420.5875	0.007871118402027028
1420.5904296875	0.0067747070844558135
1420.593359375	0.006990111398493435
1420.5962890625	0.007416308663538108
1420.59921875	0.007256137880396478
1420.6021484375	0.007150947069135653
1420.605078125	0.007420088231824899
1420.6080078125	0.007202054868431727
1420.6109375	0.008249806178268598
1420.6138671875	0.008554347271772707
1420.616796875	0.008000411220848028
1420.6197265625	0.007695748802322705
1420.62265625	0.008577608970108785
1420.6255859375	0.008227953118323245
1420.628515625	0.007018646745028499
1420.6314453125	0.007291373205842823
1420.634375	0.007729303404098531
1420.6373046875	0.008560338372264954
1420.640234375	0.007819329002896572
1420.6431640625	0.007844303643685407
1420.64609375	0.007907882702256919
1420.6490234375	0.0072988408939268674
1420.651953125	0.00738072866554976
1420.6548828125	0.007653559635927377
1420.6578125	0.008271309639465275
1420.6607421875	0.008231707723275836
1420.663671875	0.007579783020665816
1420.6666015625	0.007584330878134092
1420.66953125	0.008086388334131552
1420.6724609375	0.008211123082157032
1420.675390625	0.008110986056271443
1420.6783203125	0.008042519161818263
1420.68125	0.007324878532384684
1420.6841796875	0.007454285907242113
1420.687109375	0.007615323288642298
1420.6900390625	0.0076620271737856144
1420.69296875	0.0070902610240722325
1420.6958984375	0.007482887990521432
1420.698828125	0.007987660992276085
1420.7017578125	0.006945777662538984
1420.7046875	0.0069919873267553015
1420.7076171875	0.0077411266503591945
1420.710546875	0.007621515968020933
1420.7134765625	0.0072398231568083825
1420.71640625	0.006778137308584525
1420.7193359375	0.0064732978739405166
1420.722265625	0.007073518494648428
1420.7251953125	0.00742797421172163
1420.728125	0.0078053047556428945
1420.7310546875	0.007889782662440965
1420.733984375	0.007645978477961824
1420.7369140625	0.007831799085953727
1420.73984375	0.007270013718338609
1420.7427734375	0.007115819181863089
1420.745703125	0.007276272595562289
1420.7486328125	0.00677284428915986
1420.7515625	0.007234321851338866
1420.7544921875	0.007219442958114188
1420.757421875	0.0064148432030962065
1420.7603515625	0.0066770121606275915
1420.76328125	0.006536099674480961
1420.7662109375	0.006439831925388309
1420.769140625	0.00726970220736722
1420.7720703125	0.007536605079445782
1420.775	0.006302078888730905
1420.7779296875	0.006302743607453954
1420.780859375	0.006751447576077131
1420.7837890625	0.0063759457786662635
1420.78671875	0.00675972783616705
1420.7896484375	0.007442609605999181
1420.792578125	0.006625728096545832
1420.7955078125	0.006606289196502017
1420.7984375	0.0070345363703505715
1420.8013671875	0.0068331198981163525
1420.804296875	0.006268720989136983
1420.8072265625	0.006506804451381533
1420.81015625	0.006370293124641867
1420.8130859375	0.006604946631018112
1420.816015625	0.006667228231927997
1420.8189453125	0.006664948424376125
1420.821875	0.006476082397851255
1420.8248046875	0.007112242377942168
1420.827734375	0.006776706313035532
1420.8306640625	0.006450980873901917
1420.83359375	0.0067505845749709255
1420.8365234375	0.007341818689955138
1420.839453125	0.007185554053526087
1420.8423828125	0.007197745220421452
1420.8453125	0.006480902835439503
1420.8482421875	0.006355161392158079
1420.851171875	0.006838721171913615
1420.8541015625	0.006203144949074744
1420.85703125	0.0060178775860724645
1420.8599609375	0.005830631891895205
1420.862890625	0.0061161278094935805
1420.8658203125	0.006490275199388289
1420.86875	0.005963626541020584
1420.8716796875	0.006681054738126739
1420.874609375	0.006948857331771153
1420.8775390625	0.006547397778697751
1420.88046875	0.0062152632263407295
1420.8833984375	0.006905366351094031
1420.886328125	0.00674076199935902
1420.8892578125	0.006375084903044028
1420.8921875	0.0057158866832120155
1420.8951171875	0.006437939850748804
1420.898046875	0.006688290146239715
1420.9009765625	0.00707367761797607
1420.90390625	0.007186019694075269
1420.9068359375	0.006646443477555115
1420.909765625	0.006295680846927419
1420.9126953125	0.006467968015889734
1420.915625	0.006714687893349839
1420.9185546875	0.006889877877697705
1420.921484375	0.006873753460744325
1420.9244140625	0.00697885024202762
1420.92734375	0.006591918595714597
1420.9302734375	0.006567734114315514
1420.933203125	0.006426223236125573
1420.9361328125	0.006399252419144003
1420.9390625	0.006288267443748419
1420.9419921875	0.006781610028048524
1420.944921875	0.006631253236988356
1420.9478515625	0.006198168247400752
1420.95078125	0.0055450067106938925
1420.9537109375	0.006350784876822766
1420.956640625	0.007073572038323583
1420.9595703125	0.007294529133631803
1420.9625	0.006828043958470735
1420.9654296875	0.006278296349122975
1420.968359375	0.006927223756961885
1420.9712890625	0.006161003292062035
1420.97421875	0.005838936305780811
1420.9771484375	0.006595340475559216
1420.980078125	0.006619198802428798
1420.9830078125	0.006842507884810873
1420.9859375	0.006614612165105473
1420.9888671875	0.006324960684499866
1420.991796875	0.0060903166122167444
1420.9947265625	0.006614177385781287
1420.99765625	0.00616423889568083
1421.0005859375	0.0061043565283841
1421.003515625	0.006029771585281288
1421.0064453125	0.0059669677401379745
1421.009375	0.006271913894817224
1421.0123046875	0.006080042605539195
1421.015234375	0.006386314315175737
1421.0181640625	0.006775065178153106
1421.02109375	0.006137550360876937
1421.0240234375	0.006166325617863115
1421.026953125	0.0064730066908115
1421.0298828125	0.006590875292806895
1421.0328125	0.006068842119231494
1421.0357421875	0.006375889550609764
1421.038671875	0.006794611836774342
1421.0416015625	0.006784549947660199
1421.04453125	0.006543816315946915
1421.0474609375	0.0057532033716522464
1421.050390625	0.006119132122720324
1421.0533203125	0.006287936493194968
1421.05625	0.006075614807026239
1421.0591796875	0.006244522901106587
1421.062109375	0.0062607521496920865
1421.0650390625	0.00607034719907014
1421.06796875	0.0064835936271548265
1421.0708984375	0.006008235198993888
1421.073828125	0.0057585192748618235
1421.0767578125	0.005123962552625667
1421.0796875	0.006159856976714488
1421.0826171875	0.006441441899725983
1421.085546875	0.00656688299689104
1421.0884765625	0.006510219092718078
1421.09140625	0.005808615974984444
1421.0943359375	0.006031667345977141
1421.097265625	0.006187265777426499
1421.1001953125	0.0063114255966454196
1421.103125	0.005997746320090796
1421.1060546875	0.006621794752487357
1421.108984375	0.0064633854897203575
1421.1119140625	0.006442563585011314
1421.11484375	0.007099332400203514
1421.1177734375	0.007008092575237056
1421.120703125	0.006550890542057357
1421.1236328125	0.006741450190650635
1421.1265625	0.006494942260973781
1421.1294921875	0.006414073621928179
1421.132421875	0.006786302417978259
1421.1353515625	0.00713421308993231
1421.13828125	0.006589748536809722
1421.1412109375	0.005841547925926791
1421.144140625	0.006006415296600808
1421.1470703125	0.006692289906600075
1421.15	0.006662860625598762
1421.1529296875	0.005849502481791837
1421.155859375	0.006059912003148432
1421.1587890625	0.006083928937113217
1421.16171875	0.0057903041731806005
1421.1646484375	0.006178550429898972
1421.167578125	0.0065721222749153384
1421.1705078125	0.0064310963697140205
1421.1734375	0.006061938816066003
1421.1763671875	0.006446966242469208
1421.179296875	0.006452818269711537
1421.1822265625	0.005526920508756664
1421.18515625	0.0056609756503529975
1421.1880859375	0.0064974543615112295
1421.191015625	0.005687029453604738
1421.1939453125	0.005850450203314817
1421.196875	0.005831436279858838
1421.1998046875	0.005574906581297562
1421.202734375	0.006153457799151721
1421.2056640625	0.006501539639937097
1421.20859375	0.006565883131929817
1421.2115234375	0.0065373360586099445
1421.214453125	0.005881865367669962
1421.2173828125	0.006119692125536918
1421.2203125	0.006164539460231295
1421.2232421875	0.006455656092849476
1421.226171875	0.006059787316402843
1421.2291015625	0.005883589045560261
1421.23203125	0.006019992456244936
1421.2349609375	0.005588048308734216
1421.237890625	0.005650919410974122
1421.2408203125	0.006116982408869382
1421.24375	0.006183998251675407
1421.2466796875	0.006382801208872023
1421.249609375	0.006072719425838258
1421.2525390625	0.006347538852358835
1421.25546875	0.006289140183308783
1421.2583984375	0.006090839802122099
1421.261328125	0.006397709631350315
1421.2642578125	0.00636869434951296
1421.2671875	0.006196773448834326
1421.2701171875	0.005669320055939716
1421.273046875	0.006120521197686505
1421.2759765625	0.0066646626976823685
1421.27890625	0.006482456752363436
1421.2818359375	0.006237086759067279
1421.284765625	0.006333761791668853
1421.2876953125	0.006181013006638003
1421.290625	0.005910211860386543
1421.2935546875	0.0058491984443048255
1421.296484375	0.005169902291747445
1421.2994140625	0.005231932014433597
1421.30234375	0.0057481396096129254
1421.3052734375	0.005857798700207537
1421.308203125	0.005674463764886257
1421.3111328125	0.0063533835569142445
1421.3140625	0.006497327934687798
1421.3169921875	0.005797664588572818
1421.319921875	0.005907314900432717
1421.3228515625	0.005818557295436428
1421.32578125	0.005714999434896609
1421.3287109375	0.00514808891303198
1421.331640625	0.00490260745671528
1421.3345703125	0.005896646216966298
1421.3375	0.006024133468336049
1421.3404296875	0.00608332079832623
1421.343359375	0.0058871409345038535
1421.3462890625	0.005831646237707377
1421.34921875	0.005992163512235087
1421.3521484375	0.00635055506560561
1421.355078125	0.006228748373383963
1421.3580078125	0.005679365238610675
