frequency	power
1421.3580078125	0.0056627356059692005
1421.3609375	0.005511968480941796
1421.3638671875	0.005241030921853681
1421.366796875	0.005100130013348464
1421.3697265625	0.005298529040443472
1421.37265625	0.005646682218746658
1421.3755859375	0.005223304034885982
1421.378515625	0.005115706303440947
1421.3814453125	0.005158373493304581
1421.384375	0.0051339398430462185
1421.3873046875	0.005040312536184542
1421.390234375	0.0054520067856109284
1421.3931640625	0.004843422323191018
1421.39609375	0.004671747935984036
1421.3990234375	0.004789805870185886
1421.401953125	0.004966528699489117
1421.4048828125	0.004992321481208128
1421.4078125	0.004576969534526501
1421.4107421875	0.005304087494594282
1421.413671875	0.00505859401484751
1421.4166015625	0.005033972114218314
1421.41953125	0.005201717357385076
1421.4224609375	0.0052180048228999505
1421.425390625	0.005246343053337992
1421.4283203125	0.004908768784494955
1421.43125	0.005048595244601232
1421.4341796875	0.005083575388882227
1421.437109375	0.004809867754343916
1421.4400390625	0.004419489787088034
1421.44296875	0.0046243094898307645
1421.4458984375	0.004709577357202291
1421.448828125	0.004624624713841079
1421.4517578125	0.005258479981977038
1421.4546875	0.005183702786939265
1421.4576171875	0.004329147579493919
1421.460546875	0.004421212301269674
1421.4634765625	0.004842418177665563
1421.46640625	0.004717523769529399
1421.4693359375	0.004817282571811029
1421.472265625	0.004979708095595118
1421.4751953125	0.0049310929913032545
1421.478125	0.0045338778496500694
1421.4810546875	0.004459508198577201
1421.483984375	0.004793560211301721
1421.4869140625	0.004706828055759545
1421.48984375	0.004556773256159145
1421.4927734375	0.004611055630909522
1421.495703125	0.0046119324693375255
1421.4986328125	0.004309496945784198
1421.5015625	0.004293569363273961
1421.5044921875	0.00443996153521442
1421.507421875	0.004291480452485729
1421.5103515625	0.003911850254988539
1421.51328125	0.004216804738383958
1421.5162109375	0.004055855788750799
1421.519140625	0.00407550588795736
1421.5220703125	0.0042565975165865765
1421.525	0.0043599134611564455
1421.5279296875	0.003842259934684157
1421.530859375	0.003669262721004493
1421.5337890625	0.004093002189015104
1421.53671875	0.004442667956811556
1421.5396484375	0.004703864005619991
1421.542578125	0.004067822635205371
1421.5455078125	0.003964584417047518
1421.5484375	0.0038531463322797714
1421.5513671875	0.003759177395797994
1421.554296875	0.0038246048889581377
1421.5572265625	0.004051446678479798
1421.56015625	0.003811543134631284
1421.5630859375	0.0036556124315481513
1421.566015625	0.0038959601244336972
1421.5689453125	0.003832327844987025
1421.571875	0.0041181924150982445
1421.5748046875	0.004354690242057097
1421.577734375	0.00409734118840531
1421.5806640625	0.003622656165112375
1421.58359375	0.0031545801757198733
1421.5865234375	0.0030865796765853683
1421.589453125	0.003148539833762823
1421.5923828125	0.003509625459112325
1421.5953125	0.0037473162853502613
1421.5982421875	0.0030288119011257445
1421.601171875	0.003228244745736339
1421.6041015625	0.0035446397826153168
1421.60703125	0.003632732132266119
1421.6099609375	0.0035651166926594408
1421.612890625	0.0029269444940117377
1421.6158203125	0.0028688305680345458
1421.61875	0.0030135752820040704
1421.6216796875	0.0031892565918128896
1421.624609375	0.003437754409129762
1421.6275390625	0.0038910036543678946
1421.63046875	0.003329815544489033
1421.6333984375	0.00317349216180537
1421.636328125	0.0031598720073182
1421.6392578125	0.0027858943126630414
1421.6421875	0.002884132557718501
1421.6451171875	0.0029074049635821066
1421.648046875	0.002892285415571909
1421.6509765625	0.0030633661366321536
1421.65390625	0.00293105480753054
1421.6568359375	0.002800428718665496
1421.659765625	0.002929243078400742
1421.6626953125	0.0025894163381338185
1421.665625	0.0026226950789942564
1421.6685546875	0.0029155365862489533
1421.671484375	0.002738680414373253
1421.6744140625	0.002699537912920031
1421.67734375	0.0028342984844098545
1421.6802734375	0.002459442064081481
1421.683203125	0.0024810131317060673
1421.6861328125	0.0026514799362360895
1421.6890625	0.002647445223754127
1421.6919921875	0.002404887895315311
1421.694921875	0.002367069817964194
1421.6978515625	0.0025660653132405474
1421.70078125	0.0025645177616633805
1421.7037109375	0.002392751991040499
1421.706640625	0.00248960165751149
1421.7095703125	0.002734854879424139
1421.7125	0.002506294187515475
1421.7154296875	0.002415160373086502
1421.718359375	0.0024902810811479725
1421.7212890625	0.002296247222740691
1421.72421875	0.00217168511508132
1421.7271484375	0.002165769342557178
1421.730078125	0.002017430595668687
1421.7330078125	0.0020958539653172627
1421.7359375	0.002028129581441308
1421.7388671875	0.0019943456772254036
1421.741796875	0.0020233230853988647
1421.7447265625	0.0020047047784261056
1421.74765625	0.002023365090695902
1421.7505859375	0.0020911368549567737
1421.753515625	0.002029901953036611
1421.7564453125	0.00199139982226455
1421.759375	0.001992778454578916
1421.7623046875	0.00191678704405524
1421.765234375	0.0018478846149340663
1421.7681640625	0.0017559322847538617
1421.77109375	0.0018692479813641975
1421.7740234375	0.0018503847431003116
1421.776953125	0.001723690658256557
1421.7798828125	0.0016992694820055906
1421.7828125	0.0014913408549798433
1421.7857421875	0.0016590702438955332
1421.788671875	0.0016455042381603576
1421.7916015625	0.001638512342546006
1421.79453125	0.0016869553258888614
1421.7974609375	0.0016077264411526672
1421.800390625	0.001654174994421661
1421.8033203125	0.0014874387400247463
1421.80625	0.0015228549951633282
1421.8091796875	0.001658433571964434
1421.812109375	0.0015500700175725911
1421.8150390625	0.0013892769374585757
1421.81796875	0.0013180956573871716
1421.8208984375	0.0014255952491792772
1421.823828125	0.0013655266744778984
1421.8267578125	0.0012187392645888146
1421.8296875	0.0011936455833838283
1421.8326171875	0.0012023516791487465
1421.835546875	0.0011806509713630908
1421.8384765625	0.001150887438391609
1421.84140625	0.0011756322785043286
1421.8443359375	0.0011031987190816724
1421.847265625	0.000966660571827493
1421.8501953125	0.001078696933222083
1421.853125	0.0010545650263203154
1421.8560546875	0.0008835766189787206
1421.858984375	0.0009672447080749027
1421.8619140625	0.0009782962029370925
1421.86484375	0.0009007857505001901
1421.8677734375	0.0007577764519706183
1421.870703125	0.0007258659916402759
1421.8736328125	0.000796287707154549
1421.8765625	0.000783383269756511
1421.8794921875	0.000753110241529592
1421.882421875	0.0006735989513241037
1421.8853515625	0.0006463288806519471
1421.88828125	0.0007267144574169969
1421.8912109375	0.0006271852797919513
1421.894140625	0.0005933828572363081
1421.8970703125	0.0005706219542314658
