frequency	power
1419.1255859375	0.0015094953002992605
1419.128515625	0.0015700772149271945
1419.1314453125	0.001549238218310257
1419.134375	0.0016009273090637583
1419.1373046875	0.0016902852055134595
1419.140234375	0.0017179564618742935
1419.1431640625	0.0016412928375163004
1419.14609375	0.001681159665154251
1419.1490234375	0.0018846458535214602
1419.151953125	0.0018742981496794855
1419.1548828125	0.0017103924542434114
1419.1578125	0.002035131959179756
1419.1607421875	0.0021396387068127326
1419.163671875	0.0019739293950021466
1419.1666015625	0.0018960653660170836
1419.16953125	0.0021643081375438424
1419.1724609375	0.002168403002711616
1419.175390625	0.0021656376972687247
1419.1783203125	0.0023711462991253215
1419.18125	0.0024445923681879807
1419.1841796875	0.002602092950009004
1419.187109375	0.0028664662055132234
1419.1900390625	0.002886084900061251
1419.19296875	0.0028834255602237856
1419.1958984375	0.002673937329722627
1419.198828125	0.0026316309973729106
1419.2017578125	0.0029613372417961943
1419.2046875	0.002964503174568905
1419.2076171875	0.002545536755902046
1419.210546875	0.0025551214807451347
1419.2134765625	0.0027079715270421395
1419.21640625	0.002807644643581222
1419.2193359375	0.002902959985965182
1419.222265625	0.0030733051814384846
1419.2251953125	0.002978124402409574
1419.228125	0.002973054486341309
1419.2310546875	0.0030678418496934766
1419.233984375	0.003357967302619651
1419.2369140625	0.0032705188577138384
1419.23984375	0.0029821474734173016
1419.2427734375	0.003255977871506539
1419.245703125	0.003193385858564351
1419.2486328125	0.0032926672669525525
1419.2515625	0.0036382948484079453
1419.2544921875	0.0038618906934548684
1419.257421875	0.0038090335317200706
1419.2603515625	0.0033270339968700753
1419.26328125	0.003263619167824033
1419.2662109375	0.003817744200150889
1419.269140625	0.0038472412129472644
1419.2720703125	0.003921749219224471
1419.275	0.00403805794050744
1419.2779296875	0.004277504939561582
1419.280859375	0.004036789291681005
1419.2837890625	0.0037145310798661246
1419.28671875	0.003760927903247465
1419.2896484375	0.0040930274472466685
1419.292578125	0.00414004931994905
1419.2955078125	0.0040224524470902695
1419.2984375	0.003949432317830506
1419.3013671875	0.004260810906978729
1419.304296875	0.004267994310354607
1419.3072265625	0.00418471057461411
1419.31015625	0.004295512743863546
1419.3130859375	0.004434719778735381
1419.316015625	0.00411107530137051
1419.3189453125	0.004344151292248472
1419.321875	0.004235468523340826
1419.3248046875	0.004365104466389818
1419.327734375	0.004315838853628716
1419.3306640625	0.004064507406243975
1419.33359375	0.00437105443148073
1419.3365234375	0.004613471747208865
1419.339453125	0.004933552179711939
1419.3423828125	0.004802660588387695
1419.3453125	0.004515037359760663
1419.3482421875	0.00488907677251655
1419.351171875	0.00521996913716308
1419.3541015625	0.004996877753483377
1419.35703125	0.0049038135482269065
1419.3599609375	0.0046046171318171085
1419.362890625	0.004692173705360883
1419.3658203125	0.005403471344012224
1419.36875	0.005401672062394097
1419.3716796875	0.004651339034051491
1419.374609375	0.004698547790381686
1419.3775390625	0.005353441277426685
1419.38046875	0.006203011144035822
1419.3833984375	0.006006919751969902
1419.386328125	0.005406736390867673
1419.3892578125	0.005270214251715152
1419.3921875	0.005191676849298916
1419.3951171875	0.004921314446175805
1419.398046875	0.0052806020848619566
1419.4009765625	0.005294979147050553
1419.40390625	0.005083496601129971
1419.4068359375	0.005417131815155654
1419.409765625	0.005823500698349646
1419.4126953125	0.005315484563562316
1419.415625	0.0049269191092293834
1419.4185546875	0.004811357873001349
1419.421484375	0.004817459025172026
1419.4244140625	0.005663597732179694
1419.42734375	0.005621902359148474
1419.4302734375	0.0055680791709791
1419.433203125	0.005923696049537235
1419.4361328125	0.005732128851992871
1419.4390625	0.005518934111780441
1419.4419921875	0.00522538726371553
1419.444921875	0.005133292715187771
1419.4478515625	0.005409989031484588
1419.45078125	0.005377257598571536
1419.4537109375	0.005233485988059687
1419.456640625	0.0055590578299322185
1419.4595703125	0.005704501965281525
1419.4625	0.0058041329206837316
1419.4654296875	0.005606923698128013
1419.468359375	0.005621616621337421
1419.4712890625	0.005779710438948418
1419.47421875	0.006044484707169102
1419.4771484375	0.005685299989742599
1419.480078125	0.005874004557881798
1419.4830078125	0.005480860942937157
1419.4859375	0.005288299205248062
1419.4888671875	0.005845521228494864
1419.491796875	0.005600519610632393
1419.4947265625	0.005448766282456281
1419.49765625	0.0057918362845138845
1419.5005859375	0.005375532998064876
1419.503515625	0.005277665460570811
1419.5064453125	0.005858500653027065
1419.509375	0.005820681804511059
1419.5123046875	0.006054305278220926
1419.515234375	0.005792124010491802
1419.5181640625	0.005589093081181509
1419.52109375	0.006022286425896011
1419.5240234375	0.006265233405225864
1419.526953125	0.005912527169017028
1419.5298828125	0.006064477232714849
1419.5328125	0.005824634869693957
1419.5357421875	0.005493773014469238
1419.538671875	0.005709599370496837
1419.5416015625	0.0059348228901155735
1419.54453125	0.005835636375028038
1419.5474609375	0.0062498196621014026
1419.550390625	0.0063049265957646145
1419.5533203125	0.006247366588103023
1419.55625	0.005423248234913661
1419.5591796875	0.0054787347236211455
1419.562109375	0.0057368055726478165
1419.5650390625	0.005881597028583455
1419.56796875	0.005639291088133202
1419.5708984375	0.0059679333810247395
1419.573828125	0.006078818579399155
1419.5767578125	0.006301310909881774
1419.5796875	0.00603170802027083
1419.5826171875	0.005534658039463053
1419.585546875	0.006407737711942554
1419.5884765625	0.006541884192057366
1419.59140625	0.006459847144976031
1419.5943359375	0.00615454485780869
1419.597265625	0.006335244648223728
1419.6001953125	0.006228495256844185
1419.603125	0.006558569155759001
1419.6060546875	0.006626657210723527
1419.608984375	0.006339227264898392
1419.6119140625	0.0054879550963044385
1419.61484375	0.00548166446833972
1419.6177734375	0.00594948691057906
1419.620703125	0.006108059715500472
1419.6236328125	0.005555017122143253
1419.6265625	0.005867974477350878
1419.6294921875	0.006270747488789935
1419.632421875	0.006518722186982768
1419.6353515625	0.006493897816180049
1419.63828125	0.006083329591585391
1419.6412109375	0.006683824296837779
1419.644140625	0.006389142054647672
1419.6470703125	0.0061987297317029795
1419.65	0.006204801079885597
1419.6529296875	0.005803614768371714
1419.655859375	0.005511254111968775
1419.6587890625	0.005538914790755449
1419.66171875	0.0062918940536426755
1419.6646484375	0.0064763103893363365
1419.667578125	0.00598033578158103
1419.6705078125	0.005943337237343149
1419.6734375	0.006369530540491207
1419.6763671875	0.005504183512091639
1419.679296875	0.005718128307419622
1419.6822265625	0.006088514401558866
1419.68515625	0.006024083036963503
1419.6880859375	0.00614013442527727
1419.691015625	0.006545261897018164
1419.6939453125	0.007208478833471282
1419.696875	0.005936141770155594
1419.6998046875	0.006217367475723483
1419.702734375	0.006320801322759289
1419.7056640625	0.006384821956167885
1419.70859375	0.005655165045286753
1419.7115234375	0.0055605110886983175
1419.714453125	0.005698186427257066
1419.7173828125	0.005877016819200466
1419.7203125	0.0065539773820034175
1419.7232421875	0.006764434405876275
1419.726171875	0.006752552770564807
1419.7291015625	0.00638120715647113
1419.73203125	0.0065901403125069235
1419.7349609375	0.006457429709583915
1419.737890625	0.006043623458151016
1419.7408203125	0.0065001228269791255
1419.74375	0.006022519057860894
1419.7466796875	0.006031436067090372
1419.749609375	0.005806120794962383
1419.7525390625	0.0063925169849062356
1419.75546875	0.0062428841810468795
1419.7583984375	0.0060926897149450885
1419.761328125	0.005795047556331392
1419.7642578125	0.00563715702108358
1419.7671875	0.0056376012655222464
1419.7701171875	0.006219678930533387
1419.773046875	0.005872368481368977
1419.7759765625	0.00621263999465116
1419.77890625	0.006671060254981551
1419.7818359375	0.006414731042441694
1419.784765625	0.0067120166078200654
1419.7876953125	0.006386661080443929
1419.790625	0.005900805467057803
1419.7935546875	0.0063035080136261785
1419.796484375	0.006055948093988239
1419.7994140625	0.006649449109951278
1419.80234375	0.00622431726090375
1419.8052734375	0.0061592836400546054
1419.808203125	0.007162142541227504
1419.8111328125	0.006706865420464864
1419.8140625	0.005845253226389311
1419.8169921875	0.005697694296980639
1419.819921875	0.0060393062170077064
1419.8228515625	0.006570110892976401
1419.82578125	0.006601335414312769
1419.8287109375	0.006315489533220292
1419.831640625	0.006285479645693282
1419.8345703125	0.006292220240376686
1419.8375	0.006391943979067776
1419.8404296875	0.005752689062680798
1419.843359375	0.006508292826463694
1419.8462890625	0.006428569962506208
1419.84921875	0.006246219385552406
1419.8521484375	0.006227154389675816
1419.855078125	0.0065862580018225345
1419.8580078125	0.006812061922125959
1419.8609375	0.007240844287020431
1419.8638671875	0.006739746965402223
1419.866796875	0.00596012958109159
1419.8697265625	0.006159973496894975
1419.87265625	0.0058694508556286435
1419.8755859375	0.0064377163790095586
1419.878515625	0.006744293547076428
1419.8814453125	0.006433886355481902
1419.884375	0.006261945849746163
1419.8873046875	0.007161760521502608
1419.890234375	0.006358982465358192
1419.8931640625	0.0058144523633565795
1419.89609375	0.00620342569279835
1419.8990234375	0.006016237280146775
1419.901953125	0.006282745758929125
1419.9048828125	0.006442311303549561
1419.9078125	0.006508353924544268
1419.9107421875	0.006095909284848351
1419.913671875	0.005775307742721326
1419.9166015625	0.00584572858856184
1419.91953125	0.006236004514154543
1419.9224609375	0.0064086512763002895
1419.925390625	0.00608271007571149
1419.9283203125	0.006861211706178553
1419.93125	0.006584311325538514
1419.9341796875	0.005894918829826994
1419.937109375	0.0061046764164723885
1419.9400390625	0.006894174984576181
1419.94296875	0.006603744020136965
1419.9458984375	0.005997617864001714
1419.948828125	0.006565595832894367
1419.9517578125	0.006483073562980174
1419.9546875	0.006561470643047261
1419.9576171875	0.00696659655710267
1419.960546875	0.006915889308830671
1419.9634765625	0.006396656001987163
1419.96640625	0.007036862775323737
1419.9693359375	0.007314198472715888
1419.972265625	0.006825857377083926
1419.9751953125	0.006424250531068594
1419.978125	0.0061814666963777255
1419.9810546875	0.0063842806294452095
1419.983984375	0.006295704184108061
1419.9869140625	0.0061158497603205865
1419.98984375	0.006088577433161469
1419.9927734375	0.006589883499970367
1419.995703125	0.0064181665877241275
1419.9986328125	0.006373972684721529
1420.0015625	0.006412137163876272
1420.0044921875	0.0064629814454076956
1420.007421875	0.00686160031660776
1420.0103515625	0.00664707075866344
1420.01328125	0.006680095689961767
1420.0162109375	0.00678311447983503
1420.019140625	0.007019141564986996
1420.0220703125	0.006153631665717119
1420.025	0.006495859585735022
1420.0279296875	0.0065785608613626876
1420.030859375	0.006927460747623598
1420.0337890625	0.006512004993461474
1420.03671875	0.006122101917037813
1420.0396484375	0.00632216709568531
1420.042578125	0.007698927781645729
1420.0455078125	0.007230036280502466
1420.0484375	0.007031345301454916
1420.0513671875	0.0063478263132772435
1420.054296875	0.006880265174768145
1420.0572265625	0.007025335421582245
1420.06015625	0.006762260397575261
1420.0630859375	0.006822327960982435
1420.066015625	0.00696090025389311
1420.0689453125	0.0070539733744773
1420.071875	0.0076258136985227695
1420.0748046875	0.007357298783980485
1420.077734375	0.007080821946228338
1420.0806640625	0.006685530488130087
1420.08359375	0.00698967579286372
1420.0865234375	0.007048149414706251
1420.089453125	0.00799875317822602
1420.0923828125	0.0071794413692367375
1420.0953125	0.007128024743085616
1420.0982421875	0.007865923440385702
1420.101171875	0.007730219507028146
1420.1041015625	0.007093510923999683
1420.10703125	0.007180494981418061
1420.1099609375	0.007106875337941501
1420.112890625	0.007457901364150237
1420.1158203125	0.006697132404997594
1420.11875	0.00657206480109497
1420.1216796875	0.007157424633468744
1420.124609375	0.007023731390190092
1420.1275390625	0.006363936835036074
1420.13046875	0.006275630335671387
1420.1333984375	0.006795800313781004
1420.136328125	0.007462945925173747
1420.1392578125	0.0074948939035872795
1420.1421875	0.00784874810517231
1420.1451171875	0.007646574876656312
1420.148046875	0.006477737016639344
1420.1509765625	0.006551757683317315
1420.15390625	0.006755188241472803
1420.1568359375	0.007010876027995113
1420.159765625	0.007216230630434324
1420.1626953125	0.006909860085166884
1420.165625	0.006854612142324714
1420.1685546875	0.007008144878260988
1420.171484375	0.007168686940249204
1420.1744140625	0.007387493230417686
1420.17734375	0.007876187950520318
1420.1802734375	0.007231497292793636
1420.183203125	0.007435694353628969
1420.1861328125	0.007658308710335337
1420.1890625	0.007485833190083021
1420.1919921875	0.00746526307139114
1420.194921875	0.007648154598416292
1420.1978515625	0.00762991642128306
1420.20078125	0.007833786610297702
1420.2037109375	0.0073859455530335795
1420.206640625	0.006924644115740968
1420.2095703125	0.007395260324654663
1420.2125	0.007262658787304157
1420.2154296875	0.007375204837199983
1420.218359375	0.00749984821197515
1420.2212890625	0.00741755807898936
1420.22421875	0.007307729908880181
1420.2271484375	0.007440775659462201
1420.230078125	0.007623625765332942
1420.2330078125	0.008256063753388701
1420.2359375	0.008414467865865444
1420.2388671875	0.008144756239916808
1420.241796875	0.007431204251935935
1420.2447265625	0.007226471344868676
1420.24765625	0.00632706766260971
1420.2505859375	0.006475760951890958
1420.253515625	0.0075980463149124
1420.2564453125	0.007462123273934231
1420.259375	0.007302316508227177
1420.2623046875	0.007173834581172317
1420.265234375	0.007786879847846657
1420.2681640625	0.007308074248281668
1420.27109375	0.007393512573328569
1420.2740234375	0.007773598698618503
1420.276953125	0.008107102683903506
1420.2798828125	0.00784461616956591
1420.2828125	0.007537779633329824
1420.2857421875	0.007930188438549488
1420.288671875	0.007901252080989261
1420.2916015625	0.007043598639600617
1420.29453125	0.0069855823291035506
1420.2974609375	0.007182465386454735
1420.300390625	0.007672015595512177
1420.3033203125	0.007604702273504618
1420.30625	0.007146166533583975
1420.3091796875	0.007469694446181711
1420.312109375	0.007986668694982293
1420.3150390625	0.007654904293057493
1420.31796875	0.007138460221290196
1420.3208984375	0.007666531537592378
1420.323828125	0.007947501597172685
1420.3267578125	0.007588206444655061
1420.3296875	0.008262237456661183
1420.3326171875	0.00842549725961336
1420.335546875	0.007971908800118485
1420.3384765625	0.007958032487083194
1420.34140625	0.008431266712819225
1420.3443359375	0.008062881214474085
1420.347265625	0.008110969866878398
1420.3501953125	0.008802792754157473
1420.353125	0.008363106742627044
1420.3560546875	0.007974837850996461
1420.358984375	0.008406626593307905
1420.3619140625	0.008914750155765889
1420.36484375	0.007657203921509627
1420.3677734375	0.0072178172961802805
1420.370703125	0.007159796266523899
1420.3736328125	0.007915796617024344
1420.3765625	0.007999076163756573
1420.3794921875	0.007708300144087232
1420.382421875	0.00769879028740151
1420.3853515625	0.008121168453300876
1420.38828125	0.00831642593395775
1420.3912109375	0.007277301711155533
1420.394140625	0.007507068330041346
1420.3970703125	0.008545417565326128
1420.4	0.007830640075692417
1420.4029296875	0.00807970340310518
1420.405859375	0.00804500096880398
1420.4087890625	0.007496949586509068
1420.41171875	0.007704243350373067
1420.4146484375	0.007620672687360353
1420.417578125	0.007523912268549862
1420.4205078125	0.007879201131838615
1420.4234375	0.00793773780002177
1420.4263671875	0.00775623232581825
1420.429296875	0.007332094060162696
1420.4322265625	0.00721063720708057
1420.43515625	0.00805661264071499
1420.4380859375	0.00835481614581403
1420.441015625	0.00826903688162405
1420.4439453125	0.007636917592976487
1420.446875	0.007282497837369198
1420.4498046875	0.007152762290928511
1420.452734375	0.006528349964583725
1420.4556640625	0.007567961469008482
1420.45859375	0.008114769616162046
1420.4615234375	0.008092643355760638
1420.464453125	0.00796305182913121
1420.4673828125	0.00727250167417901
1420.4703125	0.0064927163722218306
1420.4732421875	0.00756918936743009
1420.476171875	0.007851378022531764
1420.4791015625	0.008056924318111135
1420.48203125	0.00805299568825716
1420.4849609375	0.007246836571706182
1420.487890625	0.006844705409344631
1420.4908203125	0.008471305959396653
1420.49375	0.008498078187877785
1420.4966796875	0.007996583210093515
1420.499609375	0.008212752754600504
1420.5025390625	0.007659845228670576
1420.50546875	0.007475369878283852
1420.5083984375	0.007184051953586499
1420.511328125	0.00813605354986294
1420.5142578125	0.007422781240590706
1420.5171875	0.00759937366864713
1420.5201171875	0.007363162263960126
1420.523046875	0.0072960771023713655
1420.5259765625	0.0077572732784264185
1420.52890625	0.007778972771997238
1420.5318359375	0.007594712137594217
1420.534765625	0.008192050677544263
1420.5376953125	0.008399842667718697
1420.540625	0.007855635225465528
1420.5435546875	0.007628195168844938
1420.546484375	0.007349670490494498
1420.5494140625	0.0070178799589849725
1420.55234375	0.006911270908845785
1420.5552734375	0.007385835308669562
1420.558203125	0.007735131773475433
1420.5611328125	0.008344112468785048
1420.5640625	0.00889569594926302
1420.5669921875	0.007824612574662857
1420.569921875	0.00718697396302296
1420.5728515625	0.006905207074797746
1420.57578125	0.006709299705782648
1420.5787109375	0.006555407571933881
1420.581640625	0.0069735787503054335
1420.5845703125	0.006319779725333612
1420.5875	0.006321530033402115
1420.5904296875	0.006760937143465479
1420.593359375	0.007508024030487939
1420.5962890625	0.007994724205802125
1420.59921875	0.007984906536095519
1420.6021484375	0.007538017870297477
1420.605078125	0.007225054465069224
1420.6080078125	0.006758881136917641
1420.6109375	0.006914403666741291
1420.6138671875	0.007016405167304521
1420.616796875	0.007306749251315386
1420.6197265625	0.00763151074690054
1420.62265625	0.006974502832357084
1420.6255859375	0.007360092984396321
1420.628515625	0.007017705564815083
1420.6314453125	0.007668711448994198
1420.634375	0.007757951116631072
1420.6373046875	0.007472671759926626
1420.640234375	0.006636098654189554
1420.6431640625	0.006207167885849678
1420.64609375	0.0064607863041951956
1420.6490234375	0.006705043962533452
1420.651953125	0.007121597012524645
1420.6548828125	0.006820284447993313
1420.6578125	0.006851034641393478
1420.6607421875	0.007084515774928412
1420.663671875	0.006935364711096863
1420.6666015625	0.007121106071589896
1420.66953125	0.007265658790821459
1420.6724609375	0.006897314786317492
1420.675390625	0.006653356420635679
1420.6783203125	0.005531965366349324
1420.68125	0.006252728738696081
1420.6841796875	0.006480915982060248
1420.687109375	0.006763544897833934
1420.6900390625	0.006239077277194381
1420.69296875	0.006725454808322722
1420.6958984375	0.006854941852616761
1420.698828125	0.006142644307700537
1420.7017578125	0.006544522913114968
1420.7046875	0.006239066766038549
1420.7076171875	0.006508229913003364
1420.710546875	0.006400417724547746
1420.7134765625	0.005812612146616999
1420.71640625	0.0063387422117605514
1420.7193359375	0.0066093423624889345
1420.722265625	0.006825086092743381
1420.7251953125	0.0064172166021895585
1420.728125	0.006319749952601815
1420.7310546875	0.006896305361549685
1420.733984375	0.006787170633747792
1420.7369140625	0.005969202576393544
1420.73984375	0.005761206219527957
1420.7427734375	0.006518650231625185
1420.745703125	0.006884465482007964
1420.7486328125	0.006354879803424493
1420.7515625	0.006252000554008242
1420.7544921875	0.006401126156221561
1420.757421875	0.006398045662144642
1420.7603515625	0.006091749011446058
1420.76328125	0.006517549592182836
1420.7662109375	0.006394748432454227
1420.769140625	0.006716635117716331
1420.7720703125	0.006886667615647565
1420.775	0.006305761352793821
1420.7779296875	0.005683283628794912
1420.780859375	0.006280882719480327
1420.7837890625	0.006684307093092407
1420.78671875	0.005948554677476981
1420.7896484375	0.00606801574394642
1420.792578125	0.0060738820817308435
1420.7955078125	0.0065807679384568595
1420.7984375	0.006364086702648865
1420.8013671875	0.005836348737616389
1420.804296875	0.006781898590951599
1420.8072265625	0.006170226641638465
1420.81015625	0.006505820767626179
1420.8130859375	0.006688292754186515
1420.816015625	0.0058969015061900165
1420.8189453125	0.005606642313004426
1420.821875	0.005946083075482309
1420.8248046875	0.006016899502974001
1420.827734375	0.006007832749175915
1420.8306640625	0.0059685515541315895
1420.83359375	0.005831982852763959
1420.8365234375	0.006790512979460859
1420.839453125	0.0071339571026367956
1420.8423828125	0.006441964864929903
1420.8453125	0.005993712833504161
1420.8482421875	0.006210430882901572
1420.851171875	0.0064731645326789105
1420.8541015625	0.006568040951562685
1420.85703125	0.006271864620708914
1420.8599609375	0.006248171551115289
1420.862890625	0.0066925654140988335
1420.8658203125	0.007080599133311088
1420.86875	0.005412198414006818
1420.8716796875	0.005549318143038781
1420.874609375	0.005708621450238798
1420.8775390625	0.00605090098950049
1420.88046875	0.005517541118058474
1420.8833984375	0.005777194562874589
1420.886328125	0.006138993431159674
1420.8892578125	0.005753198812430692
1420.8921875	0.006257420261679739
1420.8951171875	0.00597271194132242
1420.898046875	0.005698382585728856
1420.9009765625	0.005822844343118566
1420.90390625	0.006007463046996448
1420.9068359375	0.006152920156436615
1420.909765625	0.005964533339433022
1420.9126953125	0.005118125195777144
1420.915625	0.0052631404379724165
1420.9185546875	0.005762141425294619
1420.921484375	0.006185879939989759
1420.9244140625	0.006230579111927297
1420.92734375	0.006026797630809647
1420.9302734375	0.006241295541185543
1420.933203125	0.005847024454192838
1420.9361328125	0.006164980091150988
1420.9390625	0.005648509525524036
1420.9419921875	0.005925498800551458
1420.944921875	0.005924186234950193
1420.9478515625	0.00577424810684444
1420.95078125	0.005988888256588977
1420.9537109375	0.006337404079678437
1420.956640625	0.0061233313709968115
1420.9595703125	0.006091142219827791
1420.9625	0.005856779535391182
1420.9654296875	0.006069827892533583
1420.968359375	0.005848449186919419
1420.9712890625	0.006649000185653009
1420.97421875	0.0057939188446272695
1420.9771484375	0.005761972615708706
1420.980078125	0.005863014754480451
1420.9830078125	0.00611402062134707
1420.9859375	0.00666518436671972
1420.9888671875	0.0061154006625294775
1420.991796875	0.006090239291923102
1420.9947265625	0.005665035143270999
1420.99765625	0.0061089537449467825
1421.0005859375	0.005501663811688204
1421.003515625	0.005264794654176445
1421.0064453125	0.0057977509767954995
1421.009375	0.006458209991302542
1421.0123046875	0.0060471222677549626
1421.015234375	0.005666681666928059
1421.0181640625	0.005522196600405636
1421.02109375	0.005677145524294233
1421.0240234375	0.005570109191118774
1421.026953125	0.005718538741043439
1421.0298828125	0.005685304529346051
1421.0328125	0.006355677625307387
1421.0357421875	0.006092809958824381
1421.038671875	0.00565908357052367
1421.0416015625	0.006187153202426489
1421.04453125	0.006671344239805534
1421.0474609375	0.006225733161739903
1421.050390625	0.005511494715932435
1421.0533203125	0.0058050228092130654
1421.05625	0.005914885921457938
1421.0591796875	0.00608537497486132
1421.062109375	0.0060124666018325544
1421.0650390625	0.0067627753223137195
1421.06796875	0.0064046495834720295
1421.0708984375	0.006498039775890453
1421.073828125	0.0065203617291542375
1421.0767578125	0.006136800754195514
1421.0796875	0.005764816544453523
1421.0826171875	0.005735134576035381
1421.085546875	0.00581587115459505
1421.0884765625	0.005577572352459948
1421.09140625	0.005574615445832041
1421.0943359375	0.005568748998030233
1421.097265625	0.0055151985214211075
1421.1001953125	0.005611287665156914
1421.103125	0.005377559512261561
1421.1060546875	0.005677826698257744
1421.108984375	0.005744276909184502
1421.1119140625	0.006057171442430232
1421.11484375	0.00571674241540691
1421.1177734375	0.00522975434154378
1421.120703125	0.0051500755276548986
1421.1236328125	0.005877511578096818
1421.1265625	0.006082123996923235
1421.1294921875	0.005491463108145162
1421.132421875	0.005503434761289853
1421.1353515625	0.006021078501726667
1421.13828125	0.005863125661558648
1421.1412109375	0.005869386875907681
1421.144140625	0.005837772864958028
1421.1470703125	0.005779925161886238
1421.15	0.005341518111187446
1421.1529296875	0.005552532424713763
1421.155859375	0.0054326795647518435
1421.1587890625	0.005882467265818864
1421.16171875	0.005798484500272271
1421.1646484375	0.005844158452141524
1421.167578125	0.0055860426997066176
1421.1705078125	0.005977322332255523
1421.1734375	0.0058889379671172104
1421.1763671875	0.005828171265609274
1421.179296875	0.005956292952545605
1421.1822265625	0.0063692612144156825
1421.18515625	0.006047393231059237
1421.1880859375	0.005959773984224628
1421.191015625	0.00606827068739612
1421.1939453125	0.005681552625372315
1421.196875	0.005869337618543719
1421.1998046875	0.0063359440179855215
1421.202734375	0.005983422624261948
1421.2056640625	0.005935858606768656
1421.20859375	0.0056395903777036955
1421.2115234375	0.005357476521628047
1421.214453125	0.005355227700145499
1421.2173828125	0.006042876547356229
1421.2203125	0.0066535688766942965
1421.2232421875	0.006114590076503622
1421.226171875	0.005980265390215462
1421.2291015625	0.005850226169711869
1421.23203125	0.005500446715623417
1421.2349609375	0.005711436979701325
1421.237890625	0.006072675562196726
1421.2408203125	0.005745991512934463
1421.24375	0.006285877315756632
1421.2466796875	0.006379326517563434
1421.249609375	0.0056029360501182075
1421.2525390625	0.005952391926048934
1421.25546875	0.005273692066170797
1421.2583984375	0.005671393403751901
1421.261328125	0.005954984694706322
1421.2642578125	0.006112988951075574
1421.2671875	0.006198824035455627
1421.2701171875	0.006105368962054221
1421.273046875	0.005792014643232478
1421.2759765625	0.005239400269024558
1421.27890625	0.0052961431522094825
1421.2818359375	0.006120600635368555
1421.284765625	0.00637769834255359
1421.2876953125	0.005682098723019513
1421.290625	0.005036790308819505
1421.2935546875	0.005460768644002583
1421.296484375	0.005954392518035259
1421.2994140625	0.00578274630669022
1421.30234375	0.005304923513505873
1421.3052734375	0.00514348120287972
1421.308203125	0.005438792886058088
1421.3111328125	0.005627831408562741
1421.3140625	0.005032768075477039
1421.3169921875	0.00576530627223428
1421.319921875	0.005561883781983188
1421.3228515625	0.0055575222350141874
1421.32578125	0.005162974481082396
1421.3287109375	0.005587299832081562
1421.331640625	0.005674743298695699
1421.3345703125	0.00500776720047176
1421.3375	0.005200830003624651
1421.3404296875	0.0052694296270881765
1421.343359375	0.005297421822311417
1421.3462890625	0.0055635958917796035
1421.34921875	0.005704920647630401
1421.3521484375	0.005357438806377536
1421.355078125	0.005151252876006167
