frequency	power
1419.151953125	0.00217300966785916
1419.1548828125	0.002336212420467001
1419.1578125	0.002382155397348809
1419.1607421875	0.002494727563930792
1419.163671875	0.0024174230298733314
1419.1666015625	0.002522891366574657
1419.16953125	0.0023988431298909256
1419.1724609375	0.002280602662703879
1419.175390625	0.0024561983507444493
1419.1783203125	0.0025229696741639017
1419.18125	0.002494690281229648
1419.1841796875	0.0027137262701144894
1419.187109375	0.0029600488245840224
1419.1900390625	0.0027666013098789134
1419.19296875	0.0029463462081379373
1419.1958984375	0.003073013249790307
1419.198828125	0.002767773148820953
1419.2017578125	0.0027729360560503347
1419.2046875	0.002771941892362559
1419.2076171875	0.003227227184469686
1419.210546875	0.003185356672535929
1419.2134765625	0.0035632628545843926
1419.21640625	0.0035834604934725832
1419.2193359375	0.0035706397631500414
1419.222265625	0.003544421293860325
1419.2251953125	0.003565134156931051
1419.228125	0.00326358951435071
1419.2310546875	0.0034942030158239845
1419.233984375	0.0034965746179075417
1419.2369140625	0.0036746123012401286
1419.23984375	0.0037946202733050356
1419.2427734375	0.003932797428411022
1419.245703125	0.004112181529687747
1419.2486328125	0.003882005719946723
1419.2515625	0.0040452124627465775
1419.2544921875	0.003808191224216054
1419.257421875	0.0035533801264519323
1419.2603515625	0.003235142229457891
1419.26328125	0.004005061241176823
1419.2662109375	0.0043185364147479794
1419.269140625	0.00395284420577891
1419.2720703125	0.003989052131909589
1419.275	0.004214951403251595
1419.2779296875	0.004967163734908468
1419.280859375	0.005016626698056483
1419.2837890625	0.00474832325317547
1419.28671875	0.004331668481026444
1419.2896484375	0.004843704234227176
1419.292578125	0.005040511904939383
1419.2955078125	0.004555999203548472
1419.2984375	0.0045251047526748515
1419.3013671875	0.004565249687474974
1419.304296875	0.005239865316020003
1419.3072265625	0.005381125496704899
1419.31015625	0.005111649801091996
1419.3130859375	0.0049733275137880985
1419.316015625	0.004559632203983336
1419.3189453125	0.005092981766558228
1419.321875	0.005045281557585396
1419.3248046875	0.00545284176481638
1419.327734375	0.004748482400910285
1419.3306640625	0.00458251050360044
1419.33359375	0.005100949649796333
1419.3365234375	0.005198525416602949
1419.339453125	0.0055880425333005865
1419.3423828125	0.005589988435214238
1419.3453125	0.005891862161941158
1419.3482421875	0.005678030993671957
1419.351171875	0.005484017731600208
1419.3541015625	0.005507675584824385
1419.35703125	0.005951377388543301
1419.3599609375	0.005971783761938446
1419.362890625	0.005643026716353191
1419.3658203125	0.005402818905301722
1419.36875	0.005670091163934413
1419.3716796875	0.005612303602128552
1419.374609375	0.006026864089937744
1419.3775390625	0.0061366991138780795
1419.38046875	0.006299869437280915
1419.3833984375	0.005928352358213864
1419.386328125	0.0062836389460719155
1419.3892578125	0.00625283508306617
1419.3921875	0.006758945176468362
1419.3951171875	0.006713832506446402
1419.398046875	0.006538754162761038
1419.4009765625	0.006085324375946289
1419.40390625	0.006856193769471879
1419.4068359375	0.006957825809490199
1419.409765625	0.006325265403741721
1419.4126953125	0.00594889760060284
1419.415625	0.0058132573538174255
1419.4185546875	0.0055230374946161195
1419.421484375	0.006113769872726765
1419.4244140625	0.00652673975746788
1419.42734375	0.006523384560326308
1419.4302734375	0.0059660348447634895
1419.433203125	0.0065685141874830865
1419.4361328125	0.006181377371895595
1419.4390625	0.005518936271717949
1419.4419921875	0.006012265684322848
1419.444921875	0.006732562246917838
1419.4478515625	0.007554524063601077
1419.45078125	0.006921882059707664
1419.4537109375	0.006375191072370579
1419.456640625	0.0065271708265853936
1419.4595703125	0.006830120116480234
1419.4625	0.006445132752580303
1419.4654296875	0.006435937798935343
1419.468359375	0.006628104214921231
1419.4712890625	0.006677362696728367
1419.47421875	0.006751603810383196
1419.4771484375	0.006904086588328091
1419.480078125	0.006297021839899528
1419.4830078125	0.006753664207230099
1419.4859375	0.007305009588656725
1419.4888671875	0.006248769087543962
1419.491796875	0.006217841777527038
1419.4947265625	0.006413662777490322
1419.49765625	0.0066751743360160855
1419.5005859375	0.007018251631635262
1419.503515625	0.007061214840039232
1419.5064453125	0.006546436259694869
1419.509375	0.006053186282684936
1419.5123046875	0.006190196991886609
1419.515234375	0.006271020255959935
1419.5181640625	0.006342434647881168
1419.52109375	0.006345845695174723
1419.5240234375	0.006662670888056858
1419.526953125	0.006630592409100487
1419.5298828125	0.006407711417471205
1419.5328125	0.0067275428739290025
1419.5357421875	0.006894846948269193
1419.538671875	0.006385672304517651
1419.5416015625	0.006733418528843782
1419.54453125	0.006722098922614899
1419.5474609375	0.006684679868600305
1419.550390625	0.006984014001910092
1419.5533203125	0.0075308434411903704
1419.55625	0.007310119678305673
1419.5591796875	0.006432120561699491
1419.562109375	0.005946833875287269
1419.5650390625	0.006667695508085573
1419.56796875	0.007058614230600747
1419.5708984375	0.00750370103013771
1419.573828125	0.006666292384781121
1419.5767578125	0.006124971258636277
1419.5796875	0.007089693557202522
1419.5826171875	0.0070891445777334465
1419.585546875	0.007284273762442419
1419.5884765625	0.007098056087650351
1419.59140625	0.006455808215317936
1419.5943359375	0.006837840977001021
1419.597265625	0.006972014840778795
1419.6001953125	0.006620206163159875
1419.603125	0.006157436874210494
1419.6060546875	0.006436846992896284
1419.608984375	0.006529633025595475
1419.6119140625	0.007352849149317093
1419.61484375	0.007125765683882931
1419.6177734375	0.006940138063287406
1419.620703125	0.006620495704852524
1419.6236328125	0.007383638308082168
1419.6265625	0.007656272572070626
1419.6294921875	0.006800279922405922
1419.632421875	0.006805734937603414
1419.6353515625	0.007548744249314144
1419.63828125	0.0077773808946217824
1419.6412109375	0.006816670484547397
1419.644140625	0.006736726310810238
1419.6470703125	0.007469286585088532
1419.65	0.007537379695886741
1419.6529296875	0.006991855939493708
1419.655859375	0.007648588932628582
1419.6587890625	0.008048619423492285
1419.66171875	0.00767816786444576
1419.6646484375	0.00738952964415697
1419.667578125	0.007504468117869523
1419.6705078125	0.007324997844815495
1419.6734375	0.006647006729251949
1419.6763671875	0.007052331215996548
1419.679296875	0.006506946508951962
1419.6822265625	0.006552088343261366
1419.68515625	0.006928360215778575
1419.6880859375	0.0066503900343528235
1419.691015625	0.006967019303580382
1419.6939453125	0.0074611327029712685
1419.696875	0.007763555303245624
1419.6998046875	0.007228657172954563
1419.702734375	0.0077198993286053536
1419.7056640625	0.007922827587177654
1419.70859375	0.006311566351338285
1419.7115234375	0.005952065657039538
1419.714453125	0.006277775764236049
1419.7173828125	0.007573215110029554
1419.7203125	0.007721880701648976
1419.7232421875	0.007508557699324118
1419.726171875	0.007275461188970258
1419.7291015625	0.007740983612952592
1419.73203125	0.007108120550595686
1419.7349609375	0.007656962747740355
1419.737890625	0.008284438268055635
1419.7408203125	0.007681999227416425
1419.74375	0.007156909129250267
1419.7466796875	0.007270755020033344
1419.749609375	0.007103961620242084
1419.7525390625	0.006965429656976015
1419.75546875	0.007687173400126853
1419.7583984375	0.007111615301670863
1419.761328125	0.0066784984960737885
1419.7642578125	0.007321495214699058
1419.7671875	0.007628273910957448
1419.7701171875	0.0071545425924413875
1419.773046875	0.00736863885872226
1419.7759765625	0.007334487828139312
1419.77890625	0.007708505608841704
1419.7818359375	0.007279991945872057
1419.784765625	0.007146367115869008
1419.7876953125	0.007885987009440217
1419.790625	0.008356799494739334
1419.7935546875	0.00784279456494884
1419.796484375	0.006810064120028016
1419.7994140625	0.007260498399896585
1419.80234375	0.0074417874327261475
1419.8052734375	0.007191025476632398
1419.808203125	0.007688754587320124
1419.8111328125	0.00758375833984402
1419.8140625	0.007273891615675906
1419.8169921875	0.007111920196288001
1419.819921875	0.0072798367767413445
1419.8228515625	0.007454844595092758
1419.82578125	0.0070823277776147515
1419.8287109375	0.006983060940132064
1419.831640625	0.006360060082528838
1419.8345703125	0.007494006716298566
1419.8375	0.007790604145540833
1419.8404296875	0.00826192552853231
1419.843359375	0.00789048247616206
1419.8462890625	0.007314100280011302
1419.84921875	0.006653030139503502
1419.8521484375	0.006399951446761669
1419.855078125	0.006438769789842982
1419.8580078125	0.007121291092169205
1419.8609375	0.0064276967500210705
1419.8638671875	0.006916199150595579
1419.866796875	0.007379299469486645
1419.8697265625	0.0068325153146356335
1419.87265625	0.0072550529704324815
1419.8755859375	0.007327229912423439
1419.878515625	0.006830225274276147
1419.8814453125	0.007402490375871487
1419.884375	0.00763984953776367
1419.8873046875	0.007677723605587017
1419.890234375	0.007307200058128769
1419.8931640625	0.007385626690352371
1419.89609375	0.007226387543956791
1419.8990234375	0.007390133423057616
1419.901953125	0.007059568564645701
1419.9048828125	0.007567451297509936
1419.9078125	0.008111238973753654
1419.9107421875	0.007845086167024628
1419.913671875	0.007444838932748165
1419.9166015625	0.0077100786370358
1419.91953125	0.007936633773137431
1419.9224609375	0.007853315867339106
1419.925390625	0.007673449336947463
1419.9283203125	0.007265635176934838
1419.93125	0.007397303955471478
1419.9341796875	0.00805200855644034
1419.937109375	0.007846071611307567
1419.9400390625	0.00827482880959503
1419.94296875	0.0078118174198914024
1419.9458984375	0.007495807545103909
1419.948828125	0.007557919553561391
1419.9517578125	0.0072162633802028385
1419.9546875	0.006907154328274932
1419.9576171875	0.007499352636777524
1419.960546875	0.007457168375195948
1419.9634765625	0.007657962899933201
1419.96640625	0.007561935061822464
1419.9693359375	0.0074737224475637755
1419.972265625	0.007911417675790547
1419.9751953125	0.007680046191436387
1419.978125	0.007958288150857949
1419.9810546875	0.008356610429623027
1419.983984375	0.007636072736955458
1419.9869140625	0.007886730990380519
1419.98984375	0.00870742256212928
1419.9927734375	0.008854623597544966
1419.995703125	0.007854066446618825
1419.9986328125	0.008249576963118288
1420.0015625	0.008363007577351988
1420.0044921875	0.008439156993310317
1420.007421875	0.007881461620030533
1420.0103515625	0.007870969480554511
1420.01328125	0.008414638151278695
1420.0162109375	0.0072569488010871715
1420.019140625	0.007044411221232543
1420.0220703125	0.007492993722761826
1420.025	0.007538471265839025
1420.0279296875	0.007526361555144612
1420.030859375	0.0068486646079091934
1420.0337890625	0.007315532262952901
1420.03671875	0.007941467444700125
1420.0396484375	0.007576529199053355
1420.042578125	0.0073694095752385004
1420.0455078125	0.00804019751214474
1420.0484375	0.008066105590141889
1420.0513671875	0.0073926447988612075
1420.054296875	0.007525864181937518
1420.0572265625	0.008553027120385857
1420.06015625	0.0078123128186033735
1420.0630859375	0.00853795573787415
1420.066015625	0.008357021796802148
1420.0689453125	0.008432156839352967
1420.071875	0.0074395562257388815
1420.0748046875	0.007232509545769144
1420.077734375	0.007722139543831202
1420.0806640625	0.008159837249120006
1420.08359375	0.00878660408794966
1420.0865234375	0.008559758906735477
1420.089453125	0.007562896284999616
1420.0923828125	0.00753080628516383
1420.0953125	0.007679792475597663
1420.0982421875	0.007419795298694884
1420.101171875	0.008008715754273674
1420.1041015625	0.008338019976601836
1420.10703125	0.007816097156809863
1420.1099609375	0.007700119483558725
1420.112890625	0.008112273369513775
1420.1158203125	0.008464333845217241
1420.11875	0.0078379090226905
1420.1216796875	0.008715693996674403
1420.124609375	0.009191768392869221
1420.1275390625	0.008289598213011
1420.13046875	0.008375458892057262
1420.1333984375	0.00853527222377613
1420.136328125	0.008518241873194905
1420.1392578125	0.00824882906207728
1420.1421875	0.007446339190056634
1420.1451171875	0.00856901267280318
1420.148046875	0.00770324081748499
1420.1509765625	0.008069946743038799
1420.15390625	0.007978288075915633
1420.1568359375	0.00849707232021382
1420.159765625	0.008812438065828525
1420.1626953125	0.008479108754263151
1420.165625	0.007689707035784578
1420.1685546875	0.007471648445695539
1420.171484375	0.008674032294461634
1420.1744140625	0.008319310815470455
1420.17734375	0.007926434209312933
1420.1802734375	0.00806175444045034
1420.183203125	0.008194580063002794
1420.1861328125	0.008143166766973544
1420.1890625	0.008537423421994645
1420.1919921875	0.007937544625289998
1420.194921875	0.008195409258972695
1420.1978515625	0.008309667264433905
1420.20078125	0.0082963864962193
1420.2037109375	0.007991362553062147
1420.206640625	0.007298145523194592
1420.2095703125	0.008008023725467538
1420.2125	0.0089408810163513
1420.2154296875	0.009163131068893632
1420.218359375	0.009470318955286081
1420.2212890625	0.008868292589200447
1420.22421875	0.008448304081098605
1420.2271484375	0.009536017432495684
1420.230078125	0.008704325574107009
1420.2330078125	0.008319536274852204
1420.2359375	0.008360554301289357
1420.2388671875	0.008856691684177714
1420.241796875	0.008235609390375362
1420.2447265625	0.008782139578040119
1420.24765625	0.008077068846967404
1420.2505859375	0.007635906662404704
1420.253515625	0.008323647727854344
1420.2564453125	0.008795426424778936
1420.259375	0.009168873749648584
1420.2623046875	0.00870413380882888
1420.265234375	0.00876597848684473
1420.2681640625	0.008465622510464814
1420.27109375	0.00781708624949885
1420.2740234375	0.008317249283782224
1420.276953125	0.00898144769916008
1420.2798828125	0.008427955568611848
1420.2828125	0.009267374480135026
1420.2857421875	0.009474145983108008
1420.288671875	0.00837323398868438
1420.2916015625	0.008676438869708702
1420.29453125	0.008988939458279787
1420.2974609375	0.008302637919255932
1420.300390625	0.008420827466322646
1420.3033203125	0.009126252509678677
1420.30625	0.009712484853825138
1420.3091796875	0.010364390228261371
1420.312109375	0.010871893700414217
1420.3150390625	0.009272810206825827
1420.31796875	0.008978084533758335
1420.3208984375	0.00878607037623095
1420.323828125	0.00900643581060238
1420.3267578125	0.008801808065901955
1420.3296875	0.007975176756241755
1420.3326171875	0.008552020634012345
1420.335546875	0.00966512020339638
1420.3384765625	0.009772322128781744
1420.34140625	0.00891036009256269
1420.3443359375	0.008277282696219
1420.347265625	0.008710398195819273
1420.3501953125	0.009065518432659427
1420.353125	0.008505498826444666
1420.3560546875	0.009259604092710979
1420.358984375	0.008923518269015456
1420.3619140625	0.009248544004998957
1420.36484375	0.008851193348158936
1420.3677734375	0.010681506250845288
1420.370703125	0.010084146054051456
1420.3736328125	0.008810237320207276
1420.3765625	0.00880683625603161
1420.3794921875	0.009113277414835743
1420.382421875	0.009043090393892356
1420.3853515625	0.009250559877947519
1420.38828125	0.009019911809861487
1420.3912109375	0.00921782868833707
1420.394140625	0.009170117884486191
1420.3970703125	0.009217483818537578
1420.4	0.00966887410503165
1420.4029296875	0.009191645008093573
1420.405859375	0.00973808767790344
1420.4087890625	0.009681241425822483
1420.41171875	0.00887450891110371
1420.4146484375	0.008729168061386674
1420.417578125	0.008744838144448009
1420.4205078125	0.008904708578268118
1420.4234375	0.00880601820869165
1420.4263671875	0.009593505175400046
1420.429296875	0.0100174242623213
1420.4322265625	0.010721429080125272
1420.43515625	0.009967867242835549
1420.4380859375	0.009737453341564421
1420.441015625	0.010294495283165233
1420.4439453125	0.010766016515595073
1420.446875	0.01225518623879106
1420.4498046875	0.012142554376021302
1420.452734375	0.011903995742845877
1420.4556640625	0.010982315096289186
1420.45859375	0.010122547302018623
1420.4615234375	0.01025181540518031
1420.464453125	0.011181859142767626
1420.4673828125	0.011194646620991486
1420.4703125	0.010767489166375542
1420.4732421875	0.012191376815003171
1420.476171875	0.012264284126855728
1420.4791015625	0.011108821584830684
1420.48203125	0.011578152860548002
1420.4849609375	0.011942152881235643
1420.487890625	0.011087050139939422
1420.4908203125	0.010909799516206655
1420.49375	0.011487616324807074
1420.4966796875	0.011877149294649616
1420.499609375	0.012424902029155681
1420.5025390625	0.011293124820253372
1420.50546875	0.010928319587959416
1420.5083984375	0.00985036957138352
1420.511328125	0.009813614138264697
1420.5142578125	0.010675868069450395
1420.5171875	0.010451304494757382
1420.5201171875	0.010073399084573791
1420.523046875	0.009849252331121232
1420.5259765625	0.00984164660694154
1420.52890625	0.010664113120076599
1420.5318359375	0.010737118306621605
1420.534765625	0.009001327551946976
1420.5376953125	0.009930924044723568
1420.540625	0.011159605575877096
1420.5435546875	0.010085658584229537
1420.546484375	0.008895889635119258
1420.5494140625	0.008920458535950112
1420.55234375	0.010046549308053229
1420.5552734375	0.010176116893676968
1420.558203125	0.009195945637532529
1420.5611328125	0.008557023534847242
1420.5640625	0.00893467678752629
1420.5669921875	0.009366143974097347
1420.569921875	0.008580519904174614
1420.5728515625	0.008635874686017534
1420.57578125	0.008690931687546926
1420.5787109375	0.009335136751211157
1420.581640625	0.008894577498652313
1420.5845703125	0.009361951562408606
1420.5875	0.009214916102645371
1420.5904296875	0.008980203057436785
1420.593359375	0.008335970748345155
1420.5962890625	0.00888804044478711
1420.59921875	0.009679507093626308
1420.6021484375	0.009473540545414811
1420.605078125	0.008264941758501903
1420.6080078125	0.008336062379035818
1420.6109375	0.00802165976688982
1420.6138671875	0.008159292562920004
1420.616796875	0.008651276138748573
1420.6197265625	0.008635435307640245
1420.62265625	0.009369593210708627
1420.6255859375	0.008464265133474595
1420.628515625	0.008251986477568049
1420.6314453125	0.008572779557369403
1420.634375	0.00881842140186922
1420.6373046875	0.008679891166573837
1420.640234375	0.009083874531254208
1420.6431640625	0.007754832100908683
1420.64609375	0.00829331207320669
1420.6490234375	0.00917896130697908
1420.651953125	0.008487232243526864
1420.6548828125	0.008995048157530152
1420.6578125	0.009139303339885286
1420.6607421875	0.0083219674957483
1420.663671875	0.008460078958333919
1420.6666015625	0.00906246696418255
1420.66953125	0.008570782976062884
1420.6724609375	0.008481888905958229
1420.675390625	0.009130558151586608
1420.6783203125	0.008799546037914047
1420.68125	0.008776233223166882
1420.6841796875	0.008143096339645127
1420.687109375	0.008333536569807926
1420.6900390625	0.008768005609658888
1420.69296875	0.008731787170032701
1420.6958984375	0.008707980573766228
1420.698828125	0.0077473609298720466
1420.7017578125	0.0085880648505764
1420.7046875	0.008112309440261662
1420.7076171875	0.008495800554415556
1420.710546875	0.008798137059814989
1420.7134765625	0.008341615870389148
1420.71640625	0.007913324246946117
1420.7193359375	0.007171668643935014
1420.722265625	0.0080639716834138
1420.7251953125	0.008507835192693783
1420.728125	0.008016925723895401
1420.7310546875	0.008240627828747812
1420.733984375	0.008258669366152136
1420.7369140625	0.007321985205646527
1420.73984375	0.0073659794520770025
1420.7427734375	0.008106661209359265
1420.745703125	0.007696576976277625
1420.7486328125	0.007237997807191497
1420.7515625	0.008504036068035072
1420.7544921875	0.008461292214250897
1420.757421875	0.008125233927725363
1420.7603515625	0.009271072984031811
1420.76328125	0.00893703021646827
1420.7662109375	0.007686615549641322
1420.769140625	0.007870599693684394
1420.7720703125	0.007638173930070235
1420.775	0.007524477181732188
1420.7779296875	0.0072879523144789606
1420.780859375	0.00831730921156383
1420.7837890625	0.008798730913128003
1420.78671875	0.008647721450172929
1420.7896484375	0.007922671661545214
1420.792578125	0.008235880298417486
1420.7955078125	0.00944941315220352
1420.7984375	0.008721784794156475
1420.8013671875	0.008436062485259826
1420.804296875	0.007309840116749917
1420.8072265625	0.006699681916124001
1420.81015625	0.008033188742751527
1420.8130859375	0.007969768103461079
1420.816015625	0.007728694881113158
1420.8189453125	0.008010690324217222
1420.821875	0.007820486405674506
1420.8248046875	0.007449746300794676
1420.827734375	0.008009734352749613
1420.8306640625	0.007918783792797616
1420.83359375	0.008176062735836367
1420.8365234375	0.007908312562284513
1420.839453125	0.007733784318738764
1420.8423828125	0.007731076281169386
1420.8453125	0.008311790024018637
1420.8482421875	0.0072722192579935405
1420.851171875	0.0072120743654084185
1420.8541015625	0.007695024008235565
1420.85703125	0.007853456491137565
1420.8599609375	0.008019269800936263
1420.862890625	0.007823657420322365
1420.8658203125	0.008186832992753114
1420.86875	0.007949235955218393
1420.8716796875	0.007038656100950515
1420.874609375	0.007035919033646619
1420.8775390625	0.007239101656660152
1420.88046875	0.00814521024770662
1420.8833984375	0.007920292598556597
1420.886328125	0.006846754401177667
1420.8892578125	0.007210310188957947
1420.8921875	0.007797439700047456
1420.8951171875	0.007384408596220506
1420.898046875	0.0070411384030879135
1420.9009765625	0.00756348154388226
1420.90390625	0.007141211526511042
1420.9068359375	0.00800886388014497
1420.909765625	0.0077076054807003495
1420.9126953125	0.007778578874098891
1420.915625	0.007308061494569576
1420.9185546875	0.007497403663995771
1420.921484375	0.007260641054531768
1420.9244140625	0.007191284768155395
1420.92734375	0.007376189977548416
1420.9302734375	0.007186493933202442
1420.933203125	0.006763363083754759
1420.9361328125	0.00639081267903925
1420.9390625	0.006822724434636114
1420.9419921875	0.0072482458662848975
1420.944921875	0.006994096412210564
1420.9478515625	0.007078211741540406
1420.95078125	0.0074809895697098075
1420.9537109375	0.007030845736601156
1420.956640625	0.007697832804432971
1420.9595703125	0.0073374603690480635
1420.9625	0.006666859840650341
1420.9654296875	0.006326784507056436
1420.968359375	0.007220738915442796
1420.9712890625	0.006659841428544725
1420.97421875	0.007055158354414761
1420.9771484375	0.00782842191200207
1420.980078125	0.00807114411389694
1420.9830078125	0.007548819071263348
1420.9859375	0.006859981024684114
1420.9888671875	0.0064588214418829165
1420.991796875	0.0065626812442545175
1420.9947265625	0.006665274780653009
1420.99765625	0.0064928207867562485
1421.0005859375	0.006674667168757875
1421.003515625	0.006690676777417461
1421.0064453125	0.007372073673830682
1421.009375	0.007729527782939026
1421.0123046875	0.0075225935888572695
1421.015234375	0.0066762246989053075
1421.0181640625	0.006750890238063044
1421.02109375	0.006859631237234798
1421.0240234375	0.006360951011135057
1421.026953125	0.0068152068939084836
1421.0298828125	0.007794847583174691
1421.0328125	0.007315116638724735
1421.0357421875	0.006860735754990344
1421.038671875	0.0070770157809856744
1421.0416015625	0.007376243483033588
1421.04453125	0.00692454037925558
1421.0474609375	0.007433732005593748
1421.050390625	0.00703111960175298
1421.0533203125	0.007002536492042089
1421.05625	0.006773124271876222
1421.0591796875	0.006489834128327737
1421.062109375	0.006364806840127355
1421.0650390625	0.006680162930706567
1421.06796875	0.006775715780719006
1421.0708984375	0.006513554934410207
1421.073828125	0.006394499647884611
1421.0767578125	0.0067436950903232915
1421.0796875	0.0066471604509367455
1421.0826171875	0.006490783508731784
1421.085546875	0.006565569761093085
1421.0884765625	0.006800579443358501
1421.09140625	0.006746297974191365
1421.0943359375	0.006801059105761152
1421.097265625	0.006151427748717141
1421.1001953125	0.00688465700681328
1421.103125	0.007468998607309377
1421.1060546875	0.006320350702775167
1421.108984375	0.006351381026889326
1421.1119140625	0.006601784025546427
1421.11484375	0.00761016810921499
1421.1177734375	0.007671427573604544
1421.120703125	0.006742416872842597
1421.1236328125	0.007497442757532324
1421.1265625	0.007589495666918766
1421.1294921875	0.0075122033081891785
1421.132421875	0.007090745821978136
1421.1353515625	0.0068689881175535
1421.13828125	0.006599965236582632
1421.1412109375	0.006291188503913787
1421.144140625	0.006886679523290462
1421.1470703125	0.006806968074516703
1421.15	0.006978743300280002
1421.1529296875	0.006681231496711095
1421.155859375	0.007270526474001025
1421.1587890625	0.006848574678861651
1421.16171875	0.006869361706443199
1421.1646484375	0.006365875408450735
1421.167578125	0.006605632940598731
1421.1705078125	0.00648130770069158
1421.1734375	0.005924208437932088
1421.1763671875	0.006328442355710237
1421.179296875	0.006347472568948749
1421.1822265625	0.005923118932622072
1421.18515625	0.006059768789738546
1421.1880859375	0.006754911950808775
1421.191015625	0.006622251461313562
1421.1939453125	0.006452334654996372
1421.196875	0.006953790701217909
1421.1998046875	0.006481700955576037
1421.202734375	0.006358510724797109
1421.2056640625	0.006422567085040091
1421.20859375	0.006419983626530298
1421.2115234375	0.006787500082245132
1421.214453125	0.006473063566429773
1421.2173828125	0.006753315250247163
1421.2203125	0.007494575018732959
1421.2232421875	0.006699483281487042
1421.226171875	0.0069644236215958165
1421.2291015625	0.0063530352995557525
1421.23203125	0.007206132270006603
1421.2349609375	0.006538763226906149
1421.237890625	0.00602945683711843
1421.2408203125	0.007194757389272963
1421.24375	0.007970424241806544
1421.2466796875	0.007398880943112484
1421.249609375	0.0075410811592758155
1421.2525390625	0.007266436611397701
1421.25546875	0.007411571818130274
1421.2583984375	0.006405903599981764
1421.261328125	0.006449784431727688
1421.2642578125	0.007178162809211532
1421.2671875	0.006855682852357153
1421.2701171875	0.006018329483693154
1421.273046875	0.00613455359408952
1421.2759765625	0.005890860667946668
1421.27890625	0.006460029937919026
1421.2818359375	0.00652491487124851
1421.284765625	0.006811667821451372
1421.2876953125	0.006426853552783243
1421.290625	0.006622346009569578
1421.2935546875	0.006780582733538312
1421.296484375	0.006952671950039982
1421.2994140625	0.0065713514061108745
1421.30234375	0.006629267017456722
1421.3052734375	0.005669355821603284
1421.308203125	0.006239331071628677
1421.3111328125	0.006127324328934643
1421.3140625	0.00611666055904554
1421.3169921875	0.0068794191992346985
1421.319921875	0.006455512340258211
1421.3228515625	0.005906284116089559
1421.32578125	0.006193653405228874
1421.3287109375	0.006436338999426309
1421.331640625	0.006485016570490822
1421.3345703125	0.006341483258474572
1421.3375	0.0066501087677014676
1421.3404296875	0.006364122993946386
1421.343359375	0.006315591943179586
1421.3462890625	0.0064805603132165445
1421.34921875	0.006409830917434477
1421.3521484375	0.006695363565329949
1421.355078125	0.006317575444127074
1421.3580078125	0.005675759468834997
1421.3609375	0.00669808291509377
1421.3638671875	0.006399375343041002
