frequency	power
1421.3638671875	0.006202652603618351
1421.366796875	0.00606622768950887
1421.3697265625	0.005825616021607181
1421.37265625	0.005986590340626571
1421.3755859375	0.006383746362997382
1421.378515625	0.005783772609005349
1421.3814453125	0.005608370021605924
1421.384375	0.006042234395908514
1421.3873046875	0.00603028694333234
1421.390234375	0.005352131838467817
1421.3931640625	0.005191790791963213
1421.39609375	0.005978361307918168
1421.3990234375	0.005886799407288702
1421.401953125	0.004798463048125343
1421.4048828125	0.00570961568544294
1421.4078125	0.005823477842212857
1421.4107421875	0.00540325093046399
1421.413671875	0.005982312337303148
1421.4166015625	0.006314125758156395
1421.41953125	0.005956282345757693
1421.4224609375	0.005405302119347158
1421.425390625	0.005108892600256556
1421.4283203125	0.005766171964609025
1421.43125	0.0054378835673739535
1421.4341796875	0.005703349558328591
1421.437109375	0.006050760589588943
1421.4400390625	0.005598342446050624
1421.44296875	0.005443537273062877
1421.4458984375	0.005247214593260456
1421.448828125	0.005578494984883238
1421.4517578125	0.0052832042383148285
1421.4546875	0.0054264825772474875
1421.4576171875	0.005901665336951062
1421.460546875	0.0053972440750494136
1421.4634765625	0.005148558713087843
1421.46640625	0.0052312070147165525
1421.4693359375	0.005036962929570869
1421.472265625	0.005100268038696126
1421.4751953125	0.005282909041984096
1421.478125	0.004442401168933965
1421.4810546875	0.004018286730463398
1421.483984375	0.004719654803840535
1421.4869140625	0.004823092870344989
1421.48984375	0.00490015037235755
1421.4927734375	0.004486614930259954
1421.495703125	0.004390778874005943
1421.4986328125	0.004999947570342102
1421.5015625	0.004882038248559519
1421.5044921875	0.004736815233644766
1421.507421875	0.0048099658818432
1421.5103515625	0.004276842151904638
1421.51328125	0.0042611879061781
1421.5162109375	0.004599597026160172
1421.519140625	0.004906843904475728
1421.5220703125	0.00487279395784229
1421.525	0.004890680735386683
1421.5279296875	0.004647139817743573
1421.530859375	0.0048501988266865595
1421.5337890625	0.004895106277774031
1421.53671875	0.004489873337715317
1421.5396484375	0.004360936980171126
1421.542578125	0.004394328138667072
1421.5455078125	0.004071909547713485
1421.5484375	0.0042894787697719825
1421.5513671875	0.004550460468975493
1421.554296875	0.004557753954357477
1421.5572265625	0.004280891135533497
1421.56015625	0.0038300405817570785
1421.5630859375	0.0040329160605468185
1421.566015625	0.004129558101586904
1421.5689453125	0.0040347135128828955
1421.571875	0.003994656028217457
1421.5748046875	0.004290223356133703
1421.577734375	0.0044835528655467255
1421.5806640625	0.004181943985804557
1421.58359375	0.003778117019859786
1421.5865234375	0.003930364743792517
1421.589453125	0.003948334371656105
1421.5923828125	0.0037871034745958006
1421.5953125	0.004349405993393846
1421.5982421875	0.004494904761244161
1421.601171875	0.004325233092638439
1421.6041015625	0.004326632620290407
1421.60703125	0.004011419965538427
1421.6099609375	0.004033106305841952
1421.612890625	0.0038603893932361924
1421.6158203125	0.0035659470190806276
1421.61875	0.003481141839828232
1421.6216796875	0.0033534080234875535
1421.624609375	0.003134077762388716
1421.6275390625	0.003417823806259687
1421.63046875	0.0033822530970644606
1421.6333984375	0.003476753543667066
1421.636328125	0.0034929537082159646
1421.6392578125	0.0034565756407878272
1421.6421875	0.0032694558711594606
1421.6451171875	0.0031418493375388115
1421.648046875	0.0034448041366461134
1421.6509765625	0.0033802352370631756
1421.65390625	0.0034243450506815775
1421.6568359375	0.00332417469571409
1421.659765625	0.0035430911876595693
1421.6626953125	0.00343270548242599
1421.665625	0.003098949402666786
1421.6685546875	0.0030488488481744637
1421.671484375	0.003150080100565092
1421.6744140625	0.0032000761661566263
1421.67734375	0.0030561976475797377
1421.6802734375	0.0029738935782754224
1421.683203125	0.0033749696700559858
1421.6861328125	0.003012104665611276
1421.6890625	0.00276560837774941
1421.6919921875	0.00293752250876464
1421.694921875	0.0030327191759871724
1421.6978515625	0.0029617022245023
1421.70078125	0.0030160604066578555
1421.7037109375	0.002779735429774752
1421.706640625	0.002686783750155225
1421.7095703125	0.002607053579991508
1421.7125	0.0026949819704376863
1421.7154296875	0.0028860135640760252
1421.718359375	0.0025144146441532316
1421.7212890625	0.0024098766764374512
1421.72421875	0.002518350736130059
1421.7271484375	0.0028883488834195487
1421.730078125	0.002641465029586557
1421.7330078125	0.0023716995663811266
1421.7359375	0.00253951319013418
1421.7388671875	0.002103351729680934
1421.741796875	0.002091397980724471
1421.7447265625	0.0021823093965367534
1421.74765625	0.0020951621506376814
1421.7505859375	0.0021784844785922956
1421.753515625	0.002076948726379974
1421.7564453125	0.0019949466099273947
1421.759375	0.0020241152730284878
1421.7623046875	0.0021909921217292795
1421.765234375	0.0020533359025421837
1421.7681640625	0.0019055026983686787
1421.77109375	0.0021018892266742805
1421.7740234375	0.0020775710350730693
1421.776953125	0.0018741613017851252
1421.7798828125	0.0017768658790499436
1421.7828125	0.0017811292230351166
1421.7857421875	0.0018905106054243836
1421.788671875	0.0017714538632520058
1421.7916015625	0.001840218616479751
1421.79453125	0.0018220769502614216
1421.7974609375	0.0018234905324056132
1421.800390625	0.0017606224357269165
1421.8033203125	0.0018957477872387704
1421.80625	0.0017633572807904954
1421.8091796875	0.0014320528038898645
1421.812109375	0.0014556065841447887
1421.8150390625	0.001506318108435106
1421.81796875	0.0015249491021189783
1421.8208984375	0.0015858176609966168
1421.823828125	0.0014488146195277252
1421.8267578125	0.0013661706149657089
1421.8296875	0.001266929531629559
1421.8326171875	0.0013288258910732174
1421.835546875	0.0012970494038405205
1421.8384765625	0.001156523904074198
1421.84140625	0.0012260977689329763
1421.8443359375	0.0012765654155308045
1421.847265625	0.001124653764615079
1421.8501953125	0.0011720127020129183
1421.853125	0.001132010118940087
1421.8560546875	0.0009856735555259892
1421.858984375	0.0009612759630320778
1421.8619140625	0.00099303827029159
1421.86484375	0.0009419592725991852
1421.8677734375	0.0008922212831673883
1421.870703125	0.0009034790192686079
1421.8736328125	0.0008231370202508786
1421.8765625	0.0008228313844462179
1421.8794921875	0.000782289939156281
1421.882421875	0.0007418227269352067
1421.8853515625	0.0007355674661774236
1421.88828125	0.0007153570136837915
1421.8912109375	0.0006882986740653637
1421.894140625	0.0007204608199169702
1421.8970703125	0.0006714874462306934
