frequency	power
1419.1197265625	0.0016309778407099026
1419.12265625	0.0016217710552890365
1419.1255859375	0.0016414483270129224
1419.128515625	0.0017500271995269303
1419.1314453125	0.0018412055649959125
1419.134375	0.001968342093410134
1419.1373046875	0.0019531386481273245
1419.140234375	0.0018820882090658042
1419.1431640625	0.001980815693505396
1419.14609375	0.002137758746003518
1419.1490234375	0.0022076160576753857
1419.151953125	0.002268105882887119
1419.1548828125	0.002194636424549537
1419.1578125	0.0024664666251901965
1419.1607421875	0.002571763592955976
1419.163671875	0.002317458675181585
1419.1666015625	0.0024459094625665766
1419.16953125	0.0023595736379343657
1419.1724609375	0.002263275599474397
1419.175390625	0.002523778940267555
1419.1783203125	0.0025526037142258335
1419.18125	0.002551319784134058
1419.1841796875	0.002360516299490667
1419.187109375	0.0026808826142170204
1419.1900390625	0.002782652777779422
1419.19296875	0.0025616618332308695
1419.1958984375	0.002495986190957813
1419.198828125	0.002578333752778057
1419.2017578125	0.0029670977508308243
1419.2046875	0.0032198208098442775
1419.2076171875	0.002994479767068124
1419.210546875	0.003122154597510386
1419.2134765625	0.003129134696672525
1419.21640625	0.0031084875056275074
1419.2193359375	0.0034882486242965634
1419.222265625	0.0037533288148773416
1419.2251953125	0.003560360284039987
1419.228125	0.0034451743592369658
1419.2310546875	0.0037931492433977846
1419.233984375	0.004065081903292685
1419.2369140625	0.004320578196882173
1419.23984375	0.00425527927437557
1419.2427734375	0.004027996082246642
1419.245703125	0.0037418877143213466
1419.2486328125	0.00371689546581776
1419.2515625	0.003927055478087096
1419.2544921875	0.004103893057416718
1419.257421875	0.0035869614059469606
1419.2603515625	0.003665153140680086
1419.26328125	0.003871093920501757
1419.2662109375	0.004331429249298701
1419.269140625	0.004456925092691333
1419.2720703125	0.004817318340369717
1419.275	0.004705664653521831
1419.2779296875	0.0046223022116265505
1419.280859375	0.0044828156286550085
1419.2837890625	0.004268934964440204
1419.28671875	0.004808360392237382
1419.2896484375	0.0047787318024843815
1419.292578125	0.00424775936772655
1419.2955078125	0.0047407176388826406
1419.2984375	0.0045303851244877244
1419.3013671875	0.004401143071805772
1419.304296875	0.0047086607399131905
1419.3072265625	0.004750033246673883
1419.31015625	0.004978992840621644
1419.3130859375	0.004656902814403602
1419.316015625	0.004798761101341629
1419.3189453125	0.005128718508687328
1419.321875	0.00494211082237015
1419.3248046875	0.00492047480213262
1419.327734375	0.005331527161077856
1419.3306640625	0.005196962993088111
1419.33359375	0.004828197229192838
1419.3365234375	0.005114122121811963
1419.339453125	0.005394307310625494
1419.3423828125	0.005414970915801325
1419.3453125	0.005535966985125199
1419.3482421875	0.005606719133094162
1419.351171875	0.0055394256287168795
1419.3541015625	0.006424452105493071
1419.35703125	0.006200225592476994
1419.3599609375	0.005607935061969423
1419.362890625	0.00533638506765382
1419.3658203125	0.005149646052875509
1419.36875	0.0063089187056997505
1419.3716796875	0.006393936819041406
1419.374609375	0.005833464687717837
1419.3775390625	0.005723350002901835
1419.38046875	0.006349726009054793
1419.3833984375	0.006033289681759601
1419.386328125	0.005922706257922553
1419.3892578125	0.005669961327481563
1419.3921875	0.006115070853427557
1419.3951171875	0.006456698086509156
1419.398046875	0.006362923090117931
1419.4009765625	0.006403427531662631
1419.40390625	0.0062471843415567
1419.4068359375	0.006684347524092574
1419.409765625	0.007288646498285183
1419.4126953125	0.007149990276959266
1419.415625	0.006750089188658188
1419.4185546875	0.006340852232645544
1419.421484375	0.006377195859505726
1419.4244140625	0.006880137553330125
1419.42734375	0.006534549327055278
1419.4302734375	0.005783406458281832
1419.433203125	0.005952998247982265
1419.4361328125	0.0060314308839239565
1419.4390625	0.00615338666836708
1419.4419921875	0.0062434310023376785
1419.444921875	0.006711783837599406
1419.4478515625	0.006183280437143672
1419.45078125	0.006638629881086367
1419.4537109375	0.0070200136036803985
1419.456640625	0.006297226194804212
1419.4595703125	0.006224225013279247
1419.4625	0.006200256938169294
1419.4654296875	0.006334965155188212
1419.468359375	0.006630323326324268
1419.4712890625	0.006773996464030064
1419.47421875	0.0061651309370249
1419.4771484375	0.006300730554364574
1419.480078125	0.005892542652089149
1419.4830078125	0.006252714565971756
1419.4859375	0.006745652827861462
1419.4888671875	0.006494966390872543
1419.491796875	0.006245343634118487
1419.4947265625	0.006582330541485571
1419.49765625	0.006848886586653373
1419.5005859375	0.006474925981641371
1419.503515625	0.006819139532415213
1419.5064453125	0.006276746271431288
1419.509375	0.0063723867844225094
1419.5123046875	0.006484777314231345
1419.515234375	0.006612294658599791
1419.5181640625	0.007070247207008154
1419.52109375	0.006661766570788473
1419.5240234375	0.006558324143796409
1419.526953125	0.006595044244081396
1419.5298828125	0.0066670659628778155
1419.5328125	0.006378124559428208
1419.5357421875	0.006317587597455226
1419.538671875	0.00707448626654677
1419.5416015625	0.007564018453105191
1419.54453125	0.007073405922304534
1419.5474609375	0.006692592407076714
1419.550390625	0.0072065236423221575
1419.5533203125	0.0068728146757060845
1419.55625	0.00652186388536652
1419.5591796875	0.007403079707566167
1419.562109375	0.006736655728253287
1419.5650390625	0.006035046533800921
1419.56796875	0.006056941050733864
1419.5708984375	0.0064557978098235946
1419.573828125	0.006665072886150218
1419.5767578125	0.0071152967074949985
1419.5796875	0.007497975128015095
1419.5826171875	0.006882689238576049
1419.585546875	0.006500944463112049
1419.5884765625	0.006422272432117108
1419.59140625	0.007073088796813961
1419.5943359375	0.007018043480049113
1419.597265625	0.006645989270508494
1419.6001953125	0.007174940203249311
1419.603125	0.007372836211423649
1419.6060546875	0.008019126964986505
1419.608984375	0.007065257900400424
1419.6119140625	0.007419762838737315
1419.61484375	0.007087297375989429
1419.6177734375	0.006663986216455184
1419.620703125	0.006426784098480103
1419.6236328125	0.007194882937056713
1419.6265625	0.007308635068447127
1419.6294921875	0.007207186116458505
1419.632421875	0.0070302811547779225
1419.6353515625	0.007048495262559731
1419.63828125	0.006629671669299841
1419.6412109375	0.006765813701959383
1419.644140625	0.007077583847651779
1419.6470703125	0.006610119464382232
1419.65	0.00699810727733701
1419.6529296875	0.007903372198919865
1419.655859375	0.007251886795443585
1419.6587890625	0.006678390055662061
1419.66171875	0.007249636529101161
1419.6646484375	0.007535655257365662
1419.667578125	0.007648595890195871
1419.6705078125	0.007362459201248752
1419.6734375	0.006979141858275644
1419.6763671875	0.006723376269560118
1419.679296875	0.007288374648157008
1419.6822265625	0.007032529983637942
1419.68515625	0.00714446177089061
1419.6880859375	0.007119228109922807
1419.691015625	0.00741874560542662
1419.6939453125	0.007279291557685085
1419.696875	0.007161593847835821
1419.6998046875	0.008579229624487905
1419.702734375	0.007967296901788825
1419.7056640625	0.006924835757611536
1419.70859375	0.006643978449447777
1419.7115234375	0.007352924056350398
1419.714453125	0.0072905955939966925
1419.7173828125	0.0074954226946341105
1419.7203125	0.008189497161939003
1419.7232421875	0.007985470119313913
1419.726171875	0.007413726083334817
1419.7291015625	0.007729348639490558
1419.73203125	0.007588964066294364
1419.7349609375	0.00769757588073802
1419.737890625	0.007306527734991552
1419.7408203125	0.006066851413987338
1419.74375	0.006560679391174129
1419.7466796875	0.0067916004046461725
1419.749609375	0.007066267462602948
1419.7525390625	0.006671589328551275
1419.75546875	0.0065585120603959424
1419.7583984375	0.00738869576756264
1419.761328125	0.0058238321854831
1419.7642578125	0.005913113996689383
1419.7671875	0.006776761274108625
1419.7701171875	0.00688286355281916
1419.773046875	0.007175368170896872
1419.7759765625	0.007272435182961285
1419.77890625	0.0070105846460360634
1419.7818359375	0.006785408149173106
1419.784765625	0.007242386813892931
1419.7876953125	0.006875251209397886
1419.790625	0.006609631993116122
1419.7935546875	0.006910336334651073
1419.796484375	0.007002725154141664
1419.7994140625	0.007267213072308997
1419.80234375	0.007531188664625306
1419.8052734375	0.007835455473730888
1419.808203125	0.0076924215502793235
1419.8111328125	0.007022781615652837
1419.8140625	0.006499648749394846
1419.8169921875	0.006622146448355748
1419.819921875	0.00659026116027376
1419.8228515625	0.0069653341948933065
1419.82578125	0.007065604062010976
1419.8287109375	0.006575827236275454
1419.831640625	0.006842489728342929
1419.8345703125	0.0072291570626987845
1419.8375	0.007149049345611139
1419.8404296875	0.007154021219809443
1419.843359375	0.006996414105513793
1419.8462890625	0.006677707474895964
1419.84921875	0.006480956550236998
1419.8521484375	0.0067589483879122916
1419.855078125	0.007257054431538034
1419.8580078125	0.006904826294587051
1419.8609375	0.006863517774089531
1419.8638671875	0.006722128344902282
1419.866796875	0.006381594254002373
1419.8697265625	0.006854076292817764
1419.87265625	0.00727513462845744
1419.8755859375	0.007191491883442508
1419.878515625	0.007095407544389012
1419.8814453125	0.007150423796299034
1419.884375	0.0073371144970557885
1419.8873046875	0.006401702942359014
1419.890234375	0.005997099089123493
1419.8931640625	0.007308128254612906
1419.89609375	0.008128375855042514
1419.8990234375	0.007065980439408198
1419.901953125	0.007316549594144099
1419.9048828125	0.008108104483028853
1419.9078125	0.007913461581959597
1419.9107421875	0.007661663866832941
1419.913671875	0.00754730721157431
1419.9166015625	0.007562057950376626
1419.91953125	0.007730057167521855
1419.9224609375	0.007712480691567304
1419.925390625	0.007082660644409471
1419.9283203125	0.0072985149303706
1419.93125	0.007726261073379925
1419.9341796875	0.007805380291264557
1419.937109375	0.007708780040372165
1419.9400390625	0.007064548000680195
1419.94296875	0.0076561704570780155
1419.9458984375	0.007443569966750749
1419.948828125	0.007292259405635859
1419.9517578125	0.007338457881110986
1419.9546875	0.006927765018796588
1419.9576171875	0.007162811141263806
1419.960546875	0.006615192903942502
1419.9634765625	0.007111681375028554
1419.96640625	0.007588343163594884
1419.9693359375	0.008118828619054535
1419.972265625	0.00722356246077526
1419.9751953125	0.007387130507679318
1419.978125	0.008122557878359367
1419.9810546875	0.00793218650267373
1419.983984375	0.007250636667659688
1419.9869140625	0.007008668838142783
1419.98984375	0.006777862489692296
1419.9927734375	0.006935893168425437
1419.995703125	0.006249907256586328
1419.9986328125	0.0073166557890202415
1420.0015625	0.007644456589434258
1420.0044921875	0.0075934148648113126
1420.007421875	0.007203674975927924
1420.0103515625	0.006976993389465169
1420.01328125	0.007047566224334127
1420.0162109375	0.007508131444225743
1420.019140625	0.008080880507512286
1420.0220703125	0.007714406391076617
1420.025	0.00722393748021913
1420.0279296875	0.008077651850992964
1420.030859375	0.008348308582065152
1420.0337890625	0.007368993632790826
1420.03671875	0.007699721236264554
1420.0396484375	0.007069329139444824
1420.042578125	0.007872574043400964
1420.0455078125	0.008528028123410305
1420.0484375	0.007367164359285551
1420.0513671875	0.007074399968363316
1420.054296875	0.0075681346776146395
1420.0572265625	0.007312485200025473
1420.06015625	0.007681771789035423
1420.0630859375	0.00828236287980947
1420.066015625	0.00788131418989947
1420.0689453125	0.007747737983126461
1420.071875	0.007833597864043711
1420.0748046875	0.008031513222667161
1420.077734375	0.007083100654468318
1420.0806640625	0.007106872287297905
1420.08359375	0.007611851122865905
1420.0865234375	0.008208275493343714
1420.089453125	0.008241076733408991
1420.0923828125	0.007995130540878108
1420.0953125	0.008885845944077066
1420.0982421875	0.0078041043441325125
1420.101171875	0.007689826660102796
1420.1041015625	0.007430174872074632
1420.10703125	0.007982137434796914
1420.1099609375	0.008556671316985596
1420.112890625	0.008246432861876077
1420.1158203125	0.0076749758917879956
1420.11875	0.0077861800721427885
1420.1216796875	0.00829217313768706
1420.124609375	0.008409435627493727
1420.1275390625	0.007635231805834039
1420.13046875	0.007912435321325484
1420.1333984375	0.007840409792814411
1420.136328125	0.008906445208093701
1420.1392578125	0.008349083800580321
1420.1421875	0.009234403979263447
1420.1451171875	0.007965321153056974
1420.148046875	0.007542591054590815
1420.1509765625	0.008075836242390843
1420.15390625	0.00881706769504695
1420.1568359375	0.009195512581190292
1420.159765625	0.009067203605640535
1420.1626953125	0.008482429966349219
1420.165625	0.008240118152556278
1420.1685546875	0.008328885010489569
1420.171484375	0.008145063397736213
1420.1744140625	0.008689409433951377
1420.17734375	0.008104119704751065
1420.1802734375	0.007497279584848134
1420.183203125	0.008362910529569957
1420.1861328125	0.00843110524563192
1420.1890625	0.007857059857320136
1420.1919921875	0.007574098803913706
1420.194921875	0.008208461288196767
1420.1978515625	0.008207898812118133
1420.20078125	0.008540943458217324
1420.2037109375	0.00891576501939052
1420.206640625	0.008650566930577913
1420.2095703125	0.009044561122493083
1420.2125	0.009249329978426427
1420.2154296875	0.009075071844897704
1420.218359375	0.00898440459474437
1420.2212890625	0.00856220542069548
1420.22421875	0.009080205401210776
1420.2271484375	0.009593202209277075
1420.230078125	0.009255492340568341
1420.2330078125	0.009143732691068194
1420.2359375	0.009011040484364779
1420.2388671875	0.008442928609571482
1420.241796875	0.008321004448336968
1420.2447265625	0.007869755622009292
1420.24765625	0.007820485324082336
1420.2505859375	0.009223688960674454
1420.253515625	0.009151911720690886
1420.2564453125	0.008322766243036125
1420.259375	0.008123970002531181
1420.2623046875	0.008344322671059022
1420.265234375	0.009237051461508902
1420.2681640625	0.008253386596949274
1420.27109375	0.009143536692309096
1420.2740234375	0.008797782587679978
1420.276953125	0.008635824910652797
1420.2798828125	0.008586333911789092
1420.2828125	0.009157652333633642
1420.2857421875	0.008568032772206925
1420.288671875	0.00897530640216678
1420.2916015625	0.008610066937490444
1420.29453125	0.010340839024687494
1420.2974609375	0.009591702514488319
1420.300390625	0.008155948114947322
1420.3033203125	0.00790277535670967
1420.30625	0.00826916733715819
1420.3091796875	0.008152107148175585
1420.312109375	0.007980636342751653
1420.3150390625	0.008383124556723312
1420.31796875	0.00879822618698293
1420.3208984375	0.008370270939720039
1420.323828125	0.008808614363001302
1420.3267578125	0.008896829117055376
1420.3296875	0.00859058039020404
1420.3326171875	0.008895811473382578
1420.335546875	0.00911121318509334
1420.3384765625	0.009335602297155483
1420.34140625	0.008618234024007833
1420.3443359375	0.008345583534300609
1420.347265625	0.008416915585565727
1420.3501953125	0.008166343650863129
1420.353125	0.008174398913063336
1420.3560546875	0.00934260959169587
1420.358984375	0.009445112456215139
1420.3619140625	0.009359911321505614
1420.36484375	0.010181486885432052
1420.3677734375	0.009172544026237902
1420.370703125	0.007750437167672239
1420.3736328125	0.008372369359494331
1420.3765625	0.008892192180733937
1420.3794921875	0.008987382126295962
1420.382421875	0.008968909046530749
1420.3853515625	0.00841545300371056
1420.38828125	0.008782912162789062
1420.3912109375	0.008163211631742722
1420.394140625	0.008879791288950287
1420.3970703125	0.009456705979888905
1420.4	0.008817169371542973
1420.4029296875	0.008348351664727426
1420.405859375	0.008888953871865144
1420.4087890625	0.00912413312498476
1420.41171875	0.009771696789987497
1420.4146484375	0.009999168119223507
1420.417578125	0.010059605824219229
1420.4205078125	0.010240202260054255
1420.4234375	0.010119833256201666
1420.4263671875	0.010014931115305123
1420.429296875	0.009731241719018993
1420.4322265625	0.010366751854233544
1420.43515625	0.010815260908041914
1420.4380859375	0.01067746960015663
1420.441015625	0.011023856083126072
1420.4439453125	0.010533526097496184
1420.446875	0.01060730448983255
1420.4498046875	0.009991901070631583
1420.452734375	0.010493894056861436
1420.4556640625	0.010870364074533788
1420.45859375	0.01019262564603589
1420.4615234375	0.010366158283358346
1420.464453125	0.010454087077197586
1420.4673828125	0.010382060324071397
1420.4703125	0.011010795904739898
1420.4732421875	0.011503701832949725
1420.476171875	0.012079787832204661
1420.4791015625	0.011624843025391404
1420.48203125	0.011775338284196317
1420.4849609375	0.010855012616665315
1420.487890625	0.010820039074071057
1420.4908203125	0.011063708939744557
1420.49375	0.010761500864655984
1420.4966796875	0.011507004863179973
1420.499609375	0.010898850420943332
1420.5025390625	0.011058579780988932
1420.50546875	0.011368199768417301
1420.5083984375	0.011746454491608134
1420.511328125	0.012222954758329246
1420.5142578125	0.012138360735372245
1420.5171875	0.011088188819955314
1420.5201171875	0.010085114176742913
1420.523046875	0.009921858271712403
1420.5259765625	0.009380102222326141
1420.52890625	0.009348636074929148
1420.5318359375	0.010085535183765933
1420.534765625	0.011289027792378335
1420.5376953125	0.010428217645790508
1420.540625	0.010640171530825056
1420.5435546875	0.009975780093230479
1420.546484375	0.008605485359487788
1420.5494140625	0.009088621599236386
1420.55234375	0.008507030160771503
1420.5552734375	0.009245675881469177
1420.558203125	0.009396438387048296
1420.5611328125	0.008933650345435341
1420.5640625	0.009855246267421207
1420.5669921875	0.009130948122104625
1420.569921875	0.008045559756607581
1420.5728515625	0.008403623299319145
1420.57578125	0.009063813386267284
1420.5787109375	0.010658960335885892
1420.581640625	0.01060077526904096
1420.5845703125	0.008809017238702378
1420.5875	0.008906027271704654
1420.5904296875	0.00919022135303807
1420.593359375	0.008578434950486297
1420.5962890625	0.008733459189289848
1420.59921875	0.008348135407048344
1420.6021484375	0.008692875679291601
1420.605078125	0.009082319165965275
1420.6080078125	0.008393576651541976
1420.6109375	0.007725800952213241
1420.6138671875	0.008490966897450292
1420.616796875	0.00923190171922638
1420.6197265625	0.008734006588261478
1420.62265625	0.008327481333792132
1420.6255859375	0.007845505424858113
1420.628515625	0.0085030081765167
1420.6314453125	0.008556515571752542
1420.634375	0.008843296614266472
1420.6373046875	0.008495016058493631
1420.640234375	0.007681409903814223
1420.6431640625	0.0084862500884635
1420.64609375	0.008889998648557846
1420.6490234375	0.007699530024084285
1420.651953125	0.0074880174081002225
1420.6548828125	0.007694548986255225
1420.6578125	0.0077569533441298405
1420.6607421875	0.00720747201945323
1420.663671875	0.007671921307263477
1420.6666015625	0.007577755335133669
1420.66953125	0.007631761841654818
1420.6724609375	0.007942760770181157
1420.675390625	0.007688782979167717
1420.6783203125	0.0073847054212146344
1420.68125	0.008327398495276937
1420.6841796875	0.00906556663673379
1420.687109375	0.00857458148174027
1420.6900390625	0.008560359944264134
1420.69296875	0.008345101769011709
1420.6958984375	0.00842138428236194
1420.698828125	0.008719562209408551
1420.7017578125	0.008230072503796149
1420.7046875	0.0073115904765317374
1420.7076171875	0.007101544583368338
1420.710546875	0.006988239578937028
1420.7134765625	0.007842477834328324
1420.71640625	0.008192523801634682
1420.7193359375	0.008079867418464092
1420.722265625	0.007606136005766389
1420.7251953125	0.007319710912725027
1420.728125	0.008026447256397751
1420.7310546875	0.007010340462689862
1420.733984375	0.007207976000796265
1420.7369140625	0.007394649313160475
1420.73984375	0.0070999353910752155
1420.7427734375	0.007448445859613581
1420.745703125	0.007722020645002162
1420.7486328125	0.008080557724171307
1420.7515625	0.008496156651218974
1420.7544921875	0.007496808482687969
1420.757421875	0.006541352369480928
1420.7603515625	0.007377368270343718
1420.76328125	0.008184623617670753
1420.7662109375	0.008499243979691085
1420.769140625	0.0076340989214941125
1420.7720703125	0.008377851602724922
1420.775	0.008393547859518386
1420.7779296875	0.008060542064318683
1420.780859375	0.008099135780479088
1420.7837890625	0.007891370905766859
1420.78671875	0.007449277302529708
1420.7896484375	0.007653440423026458
1420.792578125	0.007605998082107624
1420.7955078125	0.007751035600014387
1420.7984375	0.0079210825936318
1420.8013671875	0.00845940024939953
1420.804296875	0.007851731919602006
1420.8072265625	0.007601540732239794
1420.81015625	0.007839693896907777
1420.8130859375	0.008026076290110679
1420.816015625	0.007352479551785716
1420.8189453125	0.007195432366183817
1420.821875	0.0074049882319769346
1420.8248046875	0.006808714098014754
1420.827734375	0.007312956452750322
1420.8306640625	0.00798397316891002
1420.83359375	0.007738517207177192
1420.8365234375	0.0075595229857731965
1420.839453125	0.007152699168838181
1420.8423828125	0.006895544437560894
1420.8453125	0.007480521653877948
1420.8482421875	0.0075360401465027664
1420.851171875	0.0073471786144969995
1420.8541015625	0.0072964958839000504
1420.85703125	0.007392011783609964
1420.8599609375	0.00749328961402262
1420.862890625	0.00724874887629777
1420.8658203125	0.008009238484885441
1420.86875	0.008283677804222477
1420.8716796875	0.00711375503162699
1420.874609375	0.006494098116403343
1420.8775390625	0.00767389976745922
1420.88046875	0.0077603312965402555
1420.8833984375	0.0071747379662593525
1420.886328125	0.006813456444802894
1420.8892578125	0.007084243786587723
1420.8921875	0.00759636889162833
1420.8951171875	0.0073759067589458825
1420.898046875	0.006932965123986771
1420.9009765625	0.006688782336594097
1420.90390625	0.006403982133218307
1420.9068359375	0.006299646925539977
1420.909765625	0.007037140345542161
1420.9126953125	0.00704726722789553
1420.915625	0.0075177744487706505
1420.9185546875	0.007393269300055294
1420.921484375	0.00791108956552392
1420.9244140625	0.007610597930010753
1420.92734375	0.007159947786510769
1420.9302734375	0.007248256675375501
1420.933203125	0.00767139349467955
1420.9361328125	0.008366857650080774
1420.9390625	0.0070129563221845
1420.9419921875	0.006395816066878007
1420.944921875	0.007163181992494991
1420.9478515625	0.008005820645280708
1420.95078125	0.007229008730000173
1420.9537109375	0.007415226571350081
1420.956640625	0.007376882682187797
1420.9595703125	0.006629701694193181
1420.9625	0.006838724442687801
1420.9654296875	0.0065593083048823934
1420.968359375	0.006975534137768718
1420.9712890625	0.0066973941407306855
1420.97421875	0.006458020863172313
1420.9771484375	0.00686859054411503
1420.980078125	0.007574651919826707
1420.9830078125	0.007108288704962346
1420.9859375	0.006680307651284452
1420.9888671875	0.006984962421119118
1420.991796875	0.007045300847869744
1420.9947265625	0.007277213541087622
1420.99765625	0.007212245183324331
1421.0005859375	0.007353500780983074
1421.003515625	0.007141862266604033
1421.0064453125	0.006478751451214657
1421.009375	0.007065649482825395
1421.0123046875	0.006828956383601904
1421.015234375	0.0069100659973773525
1421.0181640625	0.00666183101022491
1421.02109375	0.00766332313614411
1421.0240234375	0.00761162683974326
1421.026953125	0.007362306572334127
1421.0298828125	0.007032352842693443
1421.0328125	0.006551771514909121
1421.0357421875	0.0061031528289649355
1421.038671875	0.006117199097694107
1421.0416015625	0.0067301988629901634
1421.04453125	0.006449199272460846
1421.0474609375	0.006730757830177228
1421.050390625	0.007284311306910346
1421.0533203125	0.00801121840652254
1421.05625	0.007401891899238791
1421.0591796875	0.006917685145989878
1421.062109375	0.006915765787547534
1421.0650390625	0.007393975205782127
1421.06796875	0.006888852233407913
1421.0708984375	0.006070302225609069
1421.073828125	0.005911412067889403
1421.0767578125	0.006009513271233032
1421.0796875	0.006692285792587002
1421.0826171875	0.006862133610139337
1421.085546875	0.007061738473217387
1421.0884765625	0.006865156871617923
1421.09140625	0.007144041190723577
1421.0943359375	0.006565997833507219
1421.097265625	0.006505370228154463
1421.1001953125	0.007256823280746301
1421.103125	0.006804765977910605
1421.1060546875	0.0058415334455382845
1421.108984375	0.006472391549630948
1421.1119140625	0.007390084000863689
1421.11484375	0.007164122302490326
1421.1177734375	0.006961712997609658
1421.120703125	0.006622281830211049
1421.1236328125	0.0064511662871657985
1421.1265625	0.006199385930462531
1421.1294921875	0.006575398356737539
1421.132421875	0.0067999108631593835
1421.1353515625	0.006445248174654503
1421.13828125	0.006951383157368702
1421.1412109375	0.006956852373615886
1421.144140625	0.0064343991924970066
1421.1470703125	0.006595647910887678
1421.15	0.0072732975169382975
1421.1529296875	0.006713556983488906
1421.155859375	0.006261089234757679
1421.1587890625	0.006710409370339121
1421.16171875	0.006669011887815117
1421.1646484375	0.006324059457581266
1421.167578125	0.006770703925714091
1421.1705078125	0.006702059214546122
1421.1734375	0.00640211246785564
1421.1763671875	0.006969204384105605
1421.179296875	0.006989031579442752
1421.1822265625	0.006298367569307582
1421.18515625	0.006462163498808308
1421.1880859375	0.006294373185042166
1421.191015625	0.006560738408631419
1421.1939453125	0.0071537534854133646
1421.196875	0.007628705776307461
1421.1998046875	0.006588513689925274
1421.202734375	0.006519459294685151
1421.2056640625	0.006292213426332554
1421.20859375	0.0064736294468608095
1421.2115234375	0.006379052348722595
1421.214453125	0.006511651962470576
1421.2173828125	0.006384903250160066
1421.2203125	0.005957105342477926
1421.2232421875	0.006693318036212538
1421.226171875	0.006788915165574386
1421.2291015625	0.006035877387030863
1421.23203125	0.006329295507631687
1421.2349609375	0.006845033436124033
1421.237890625	0.0068850388573706905
1421.2408203125	0.006652086047116073
1421.24375	0.006192949389479118
1421.2466796875	0.0068240108402720405
1421.249609375	0.006750497353461185
1421.2525390625	0.006178579487982052
1421.25546875	0.006480955334340432
1421.2583984375	0.006398415431719689
1421.261328125	0.006382093489198737
1421.2642578125	0.006174064224285815
1421.2671875	0.006568683617101304
1421.2701171875	0.006715378119947195
1421.273046875	0.006385955201085281
1421.2759765625	0.006756331975786474
1421.27890625	0.006705445287480646
1421.2818359375	0.006205615350500914
1421.284765625	0.0057338816720914985
1421.2876953125	0.006567205592218735
1421.290625	0.006719112445874167
1421.2935546875	0.006702300662948125
1421.296484375	0.006095165047034415
1421.2994140625	0.0060221957702367174
1421.30234375	0.006292656874279516
1421.3052734375	0.006302102584278577
1421.308203125	0.006493107952657166
1421.3111328125	0.006605769124835002
1421.3140625	0.007039515325103141
1421.3169921875	0.0071421141045640065
1421.319921875	0.006490124853299984
1421.3228515625	0.006378877692374253
1421.32578125	0.006661622815867371
1421.3287109375	0.006560732346553491
1421.331640625	0.006572948713951575
1421.3345703125	0.006691736281139052
1421.3375	0.006234462237469866
1421.3404296875	0.00555293729778578
1421.343359375	0.006086416508867259
1421.3462890625	0.006948878053767985
1421.34921875	0.006459050539222632
1421.3521484375	0.006221251361858351
1421.355078125	0.005941799914192147
1421.3580078125	0.006328366126387337
1421.3609375	0.00637891034481031
1421.3638671875	0.0057222792178518184
