frequency	power
1419.890234375	0.006737794484963642
1419.8931640625	0.006492737220140064
1419.89609375	0.006679343902186975
1419.8990234375	0.007116754735721511
1419.901953125	0.006978255847618422
1419.9048828125	0.007453579673923462
1419.9078125	0.0074884745487717305
1419.9107421875	0.0069190713783796815
1419.913671875	0.007125143682591186
1419.9166015625	0.006541942266577741
1419.91953125	0.007169258027267817
1419.9224609375	0.007291000976201054
1419.925390625	0.007097569462956786
1419.9283203125	0.007446655965480577
1419.93125	0.007037130766388444
1419.9341796875	0.007207710641619618
1419.937109375	0.00680244603452655
1419.9400390625	0.006898181165078068
1419.94296875	0.00698496512513182
1419.9458984375	0.007177870098398239
1419.948828125	0.0070798969305504245
1419.9517578125	0.006747907949336913
1419.9546875	0.00671320944855224
1419.9576171875	0.0067265344605892735
1419.960546875	0.0068004236323295445
1419.9634765625	0.007394549390144321
1419.96640625	0.006707377251268705
1419.9693359375	0.006686903433046962
1419.972265625	0.007864638564837776
1419.9751953125	0.007157902788567687
1419.978125	0.006683601720288326
1419.9810546875	0.007321261447477543
1419.983984375	0.007277053238641978
1419.9869140625	0.007095706040899582
1419.98984375	0.00775604514328266
1419.9927734375	0.0075523559694492155
1419.995703125	0.0064414623344084005
1419.9986328125	0.00639643897883806
1420.0015625	0.007412823486644716
1420.0044921875	0.0067742761391327835
1420.007421875	0.007331297233590951
1420.0103515625	0.007145305914713558
1420.01328125	0.006956987180855565
1420.0162109375	0.007126034315337099
1420.019140625	0.007168585559595565
1420.0220703125	0.007246782080766057
1420.025	0.007350514691410764
1420.0279296875	0.007199473045359635
1420.030859375	0.007581934726430288
1420.0337890625	0.007329391534439813
1420.03671875	0.0068883232501435205
1420.0396484375	0.007248673975886127
1420.042578125	0.00752363202131987
1420.0455078125	0.007884372437401272
1420.0484375	0.008131434152114118
1420.0513671875	0.008603253309255687
1420.054296875	0.008354246928946702
1420.0572265625	0.0073673613521427475
1420.06015625	0.006487582279177982
1420.0630859375	0.00639184327051247
1420.066015625	0.006846758009967451
1420.0689453125	0.007507194442599015
1420.071875	0.00746469214748377
1420.0748046875	0.0075746614944227466
1420.077734375	0.006786633145199175
1420.0806640625	0.007082355644646379
1420.08359375	0.0070222433173028525
1420.0865234375	0.007872914824520757
1420.089453125	0.007268791796806413
1420.0923828125	0.007821537543589621
1420.0953125	0.00796452825373045
1420.0982421875	0.007767018907178108
1420.101171875	0.00823171211839478
1420.1041015625	0.007572469567346423
1420.10703125	0.007177312171090231
1420.1099609375	0.0073957528597442855
1420.112890625	0.006985879181143081
1420.1158203125	0.0067037265520252815
1420.11875	0.007180126277742825
1420.1216796875	0.00779013490812259
1420.124609375	0.007066567355275098
1420.1275390625	0.006821881641533697
1420.13046875	0.007103292396263184
1420.1333984375	0.007469787305849022
1420.136328125	0.008047492889315562
1420.1392578125	0.008513278387115568
1420.1421875	0.008145864041202305
1420.1451171875	0.007514962265924277
1420.148046875	0.0071431947401577245
1420.1509765625	0.006906244400057064
1420.15390625	0.007972201368152496
1420.1568359375	0.007746330601745124
1420.159765625	0.007349727562459575
1420.1626953125	0.007335082900562686
1420.165625	0.008388576547406133
1420.1685546875	0.008005014445370079
1420.171484375	0.008448501647040908
1420.1744140625	0.008630740205732757
1420.17734375	0.008136519843038075
1420.1802734375	0.007849377125455796
1420.183203125	0.008042347995467115
1420.1861328125	0.007199562381701426
1420.1890625	0.007846082561654512
1420.1919921875	0.008277871602202088
1420.194921875	0.007984350213766528
1420.1978515625	0.00786554789493971
1420.20078125	0.008457356039324272
1420.2037109375	0.007686299363238597
1420.206640625	0.007344728666720494
1420.2095703125	0.008660464751589308
1420.2125	0.008201221423679789
1420.2154296875	0.00844677546815392
1420.218359375	0.008095168240954829
1420.2212890625	0.008660412201337153
1420.22421875	0.009150157267860936
1420.2271484375	0.008458458404580371
1420.230078125	0.008256095826172434
1420.2330078125	0.008026228888263898
1420.2359375	0.008761848651689847
1420.2388671875	0.00794436617623582
1420.241796875	0.0072862211300610364
1420.2447265625	0.007336410515669599
1420.24765625	0.008155768582682093
1420.2505859375	0.007814101630890281
1420.253515625	0.00785298809380071
1420.2564453125	0.00841000108914911
1420.259375	0.008072096922061062
1420.2623046875	0.008341773729788
1420.265234375	0.008367795831662509
1420.2681640625	0.008531830008938769
1420.27109375	0.008541061787477405
1420.2740234375	0.008408850925495384
1420.276953125	0.008232277414297648
1420.2798828125	0.008475640210478018
1420.2828125	0.009018337629995144
1420.2857421875	0.008709908710990626
1420.288671875	0.008650967016689774
1420.2916015625	0.008068527942855135
1420.29453125	0.007480212427282095
1420.2974609375	0.008326502720549337
1420.300390625	0.009397207163900089
1420.3033203125	0.009016367940228616
1420.30625	0.008556762304210071
1420.3091796875	0.0079613630125971
1420.312109375	0.008146727411937116
1420.3150390625	0.00879490215425601
1420.31796875	0.008739183827630888
1420.3208984375	0.008064665820508571
1420.323828125	0.008308867838127391
1420.3267578125	0.00813122473720029
1420.3296875	0.008630587226630928
1420.3326171875	0.00851809210729079
1420.335546875	0.007651828784765258
1420.3384765625	0.009230110751237997
1420.34140625	0.008744310530418084
1420.3443359375	0.008346738140731103
1420.347265625	0.00851060920330586
1420.3501953125	0.008135960550456265
1420.353125	0.009366878456056306
1420.3560546875	0.008735876356151407
1420.358984375	0.008747607852810063
1420.3619140625	0.009328673093980392
1420.36484375	0.009740330073745935
1420.3677734375	0.00921833892880965
1420.370703125	0.008535605279380519
1420.3736328125	0.00857579444412366
1420.3765625	0.008484847593288691
1420.3794921875	0.009525416975213037
1420.382421875	0.010078368920742936
1420.3853515625	0.00956519250230638
1420.38828125	0.00894985610199954
1420.3912109375	0.009160043108203819
1420.394140625	0.008696919752564107
1420.3970703125	0.009745907769173938
1420.4	0.00978445379431262
1420.4029296875	0.010079807849520808
1420.405859375	0.010888917266746533
1420.4087890625	0.00974705036801251
1420.41171875	0.008260322906704245
1420.4146484375	0.00960859036217473
1420.417578125	0.011210112699930263
1420.4205078125	0.010743824350008554
1420.4234375	0.010942972069415115
1420.4263671875	0.010726408938488115
1420.429296875	0.011150485552669242
1420.4322265625	0.010442030032970395
1420.43515625	0.010536395930114682
1420.4380859375	0.010445670981345518
1420.441015625	0.010968577144570703
1420.4439453125	0.011143821599244683
1420.446875	0.011602811253254242
1420.4498046875	0.011501563453135438
1420.452734375	0.010073076737803718
1420.4556640625	0.009421502589853147
1420.45859375	0.010441247378334772
1420.4615234375	0.009366192108077704
1420.464453125	0.009141213888847281
1420.4673828125	0.009748406362360133
1420.4703125	0.009877871094983958
1420.4732421875	0.010394134415092331
1420.476171875	0.010100646584271636
1420.4791015625	0.010035261543559264
1420.48203125	0.009563816206518102
1420.4849609375	0.009900614702150357
1420.487890625	0.009944569486386483
1420.4908203125	0.009137162365056939
1420.49375	0.009297143958627406
1420.4966796875	0.009615349798986622
1420.499609375	0.009642165299933591
1420.5025390625	0.009067473455019806
1420.50546875	0.008872807746740922
1420.5083984375	0.009657241422161072
1420.511328125	0.008817353690230822
1420.5142578125	0.008634736145185343
1420.5171875	0.008644968585162583
1420.5201171875	0.00897886282416392
1420.523046875	0.00943522362830527
1420.5259765625	0.008706279933017792
1420.52890625	0.009122165641387356
1420.5318359375	0.00896136561671403
1420.534765625	0.008270698636583203
1420.5376953125	0.008114670498200674
1420.540625	0.008964892596702063
1420.5435546875	0.008259656878115012
1420.546484375	0.00921682040711664
1420.5494140625	0.008939549475036284
1420.55234375	0.009373654744192782
1420.5552734375	0.008529880887361048
1420.558203125	0.008938462244753358
1420.5611328125	0.008680612459285659
1420.5640625	0.007810642012552685
1420.5669921875	0.008369170296262175
1420.569921875	0.008754873207408052
1420.5728515625	0.009459935198766332
1420.57578125	0.008451844640968067
1420.5787109375	0.007910074309534776
1420.581640625	0.007857408360890673
1420.5845703125	0.008258192016237757
1420.5875	0.009423285018796405
1420.5904296875	0.008308476668891847
1420.593359375	0.007846666418287795
1420.5962890625	0.008174679885832583
1420.59921875	0.008089479489364282
1420.6021484375	0.008516780760431266
1420.605078125	0.008060884018552414
1420.6080078125	0.007522180845935144
1420.6109375	0.0076018243583454445
1420.6138671875	0.00758930817785492
1420.616796875	0.008386525532944441
1420.6197265625	0.007679847563151523
1420.62265625	0.007520489875662513
1420.6255859375	0.008453070114829118
1420.628515625	0.008886969086410575
1420.6314453125	0.007604561979875809
1420.634375	0.007133846896844108
1420.6373046875	0.007681321921757897
1420.640234375	0.007712348054871949
1420.6431640625	0.007329997578343523
1420.64609375	0.007747116076105774
1420.6490234375	0.007291273899708711
1420.651953125	0.007785941655997489
1420.6548828125	0.008498673860371833
1420.6578125	0.00785939756434421
1420.6607421875	0.007325481641728774
1420.663671875	0.007712670918526044
1420.6666015625	0.007387521734938588
1420.66953125	0.00729662591241475
1420.6724609375	0.007485645796869457
1420.675390625	0.007720024328756775
1420.6783203125	0.006978502674672059
1420.68125	0.006896827324129148
1420.6841796875	0.007256562583289779
1420.687109375	0.007443814384503335
1420.6900390625	0.006537434662826326
1420.69296875	0.0065788036677422185
1420.6958984375	0.007298671169035328
1420.698828125	0.00795043333689587
1420.7017578125	0.0073907529216480595
1420.7046875	0.00801464013470871
1420.7076171875	0.007191233821017055
1420.710546875	0.0070402547224208524
1420.7134765625	0.008361140754085455
1420.71640625	0.007655288196571367
1420.7193359375	0.007038796701866619
1420.722265625	0.0076146826533709955
1420.7251953125	0.007115319665305848
1420.728125	0.007480114539634229
1420.7310546875	0.007440156668060371
1420.733984375	0.006962051631296218
1420.7369140625	0.0066427098380637435
1420.73984375	0.007305304299944521
1420.7427734375	0.0074322195876472
1420.745703125	0.007416051443096604
1420.7486328125	0.007395394364355786
1420.7515625	0.0068051142596614
1420.7544921875	0.007141641803934608
1420.757421875	0.007788291120868049
1420.7603515625	0.007181167830919138
1420.76328125	0.007134169740711346
1420.7662109375	0.007474054717261205
1420.769140625	0.006939204622511131
1420.7720703125	0.006776883820396354
1420.775	0.006787819495040395
1420.7779296875	0.007066757616148836
1420.780859375	0.007761225545617692
1420.7837890625	0.007659792351113793
1420.78671875	0.007340284174824581
1420.7896484375	0.0074613742897219485
1420.792578125	0.007598880666605872
1420.7955078125	0.007368787865893423
1420.7984375	0.007228655865583955
1420.8013671875	0.005989161007399662
1420.804296875	0.006582464312183818
1420.8072265625	0.007041905137567152
1420.81015625	0.007314494499015651
1420.8130859375	0.007599459688170504
1420.816015625	0.007368738150255362
1420.8189453125	0.007311513552452386
1420.821875	0.008129646573712124
1420.8248046875	0.007401549602678998
1420.827734375	0.007040788754778959
1420.8306640625	0.00632860518645758
1420.83359375	0.006249256898449791
1420.8365234375	0.006387621373868757
1420.839453125	0.006994985622962407
1420.8423828125	0.006828562966851651
1420.8453125	0.007823373717976744
1420.8482421875	0.0070733795816258814
1420.851171875	0.007047985972309728
1420.8541015625	0.007602663086258374
1420.85703125	0.0068156136472962755
1420.8599609375	0.006974761942093021
1420.862890625	0.007171373489503093
1420.8658203125	0.0067927989885079075
1420.86875	0.006607516628368738
1420.8716796875	0.006523863065011728
1420.874609375	0.006341411263984788
1420.8775390625	0.006400352653818878
1420.88046875	0.006476618139474013
1420.8833984375	0.006471192337169491
1420.886328125	0.007115404555535475
1420.8892578125	0.006944283507792997
1420.8921875	0.006478197579520027
1420.8951171875	0.0069645830379011725
1420.898046875	0.006755139947764471
1420.9009765625	0.006011594744967181
1420.90390625	0.006262670182913013
1420.9068359375	0.006654784638216664
1420.909765625	0.006679092508698615
1420.9126953125	0.00647468250646131
1420.915625	0.007055512022623163
1420.9185546875	0.007052272524125301
1420.921484375	0.006887237333316953
1420.9244140625	0.006679144067236351
1420.92734375	0.006318835532254172
1420.9302734375	0.006069761547924611
1420.933203125	0.00629617264023577
1420.9361328125	0.006377133452298946
1420.9390625	0.006129566847729251
1420.9419921875	0.006049878848182831
1420.944921875	0.006025514453345822
1420.9478515625	0.006414053749926738
1420.95078125	0.006542485723011451
1420.9537109375	0.007016405247751281
1420.956640625	0.0068834688769314764
1420.9595703125	0.006292424252554299
1420.9625	0.006313458554048001
1420.9654296875	0.006164248247294991
1420.968359375	0.0060167476232747255
1420.9712890625	0.006332113116233067
1420.97421875	0.00614579777974813
1420.9771484375	0.006210664271661466
1420.980078125	0.006382829559213839
1420.9830078125	0.006252526398567684
1420.9859375	0.006498577148819898
1420.9888671875	0.00637193932653611
1420.991796875	0.005852988150124345
1420.9947265625	0.006023867947011768
1420.99765625	0.006473854784433814
1421.0005859375	0.0069544177220865425
1421.003515625	0.006621650418463872
1421.0064453125	0.006297435379517203
1421.009375	0.0066369517066411894
1421.0123046875	0.00631110678808871
1421.015234375	0.006236906238262545
1421.0181640625	0.006140041381107432
1421.02109375	0.006421152463241884
1421.0240234375	0.006988723072306778
1421.026953125	0.006662823350518548
1421.0298828125	0.0059508399731074725
1421.0328125	0.0056988154114314404
1421.0357421875	0.00656893380663817
1421.038671875	0.00674064611772145
1421.0416015625	0.007088068219113825
1421.04453125	0.0066498995707547325
1421.0474609375	0.006526597424562733
1421.050390625	0.006525232844934909
1421.0533203125	0.006129187486033162
1421.05625	0.006443310238491213
1421.0591796875	0.006188620386758975
1421.062109375	0.006647169874368156
1421.0650390625	0.006500117622130599
1421.06796875	0.006386055681836888
1421.0708984375	0.006589014151166417
1421.073828125	0.006512912609931849
1421.0767578125	0.006061722062574218
1421.0796875	0.006598607691963608
1421.0826171875	0.006219626865253152
1421.085546875	0.006307093902009166
1421.0884765625	0.006424176003556575
1421.09140625	0.0061799225111927565
1421.0943359375	0.0060723934124960605
1421.097265625	0.0065285295388816285
1421.1001953125	0.006033541576236476
1421.103125	0.006188859339626368
1421.1060546875	0.006115004331548215
1421.108984375	0.006256627426206293
1421.1119140625	0.006922226858594812
1421.11484375	0.006544409763314841
1421.1177734375	0.006149578685469647
1421.120703125	0.006290725022205333
1421.1236328125	0.00648761060436814
1421.1265625	0.006216730046562053
1421.1294921875	0.006081528805671999
1421.132421875	0.006306807450882738
1421.1353515625	0.006314441635323958
1421.13828125	0.006617115293890214
1421.1412109375	0.006696229214161454
1421.144140625	0.00648909497702612
1421.1470703125	0.007006057378140502
1421.15	0.00682492416041153
1421.1529296875	0.006221837635706351
1421.155859375	0.006561269113910008
1421.1587890625	0.0062078861177237874
1421.16171875	0.005861666555797278
1421.1646484375	0.006384218003031656
1421.167578125	0.006494621169060568
1421.1705078125	0.00612409245998026
1421.1734375	0.0063722544436072585
1421.1763671875	0.006170688117493365
1421.179296875	0.006527774879034591
1421.1822265625	0.006179446929030912
1421.18515625	0.006134764511907056
1421.1880859375	0.0064072464248009645
1421.191015625	0.007128553770907656
1421.1939453125	0.007016874586570533
1421.196875	0.007033269324930216
1421.1998046875	0.00653046376497511
1421.202734375	0.00654776287396089
1421.2056640625	0.006657592610170542
1421.20859375	0.006216893627379241
1421.2115234375	0.00613327417922685
1421.214453125	0.006223927392312651
1421.2173828125	0.006098133008466863
1421.2203125	0.005815231795882294
1421.2232421875	0.006535371666888092
1421.226171875	0.0063636392442597165
1421.2291015625	0.006482908160143189
1421.23203125	0.006755040005294596
1421.2349609375	0.006231152425522
1421.237890625	0.006351304120760783
1421.2408203125	0.0061295395499298645
1421.24375	0.006617218890734339
1421.2466796875	0.00666711214501914
1421.249609375	0.0058767612512349715
1421.2525390625	0.006017881298177728
1421.25546875	0.006709024086211701
1421.2583984375	0.006269937588136473
1421.261328125	0.005701409264212441
1421.2642578125	0.00694206838942933
1421.2671875	0.006668929991786043
1421.2701171875	0.005961748789436509
1421.273046875	0.0060076527584027204
1421.2759765625	0.006179032691051037
1421.27890625	0.0061708518005872594
1421.2818359375	0.006061296557543067
1421.284765625	0.005857450860227025
1421.2876953125	0.0058984782749278925
1421.290625	0.006171598179188128
1421.2935546875	0.006090502733704272
1421.296484375	0.005946509871651058
1421.2994140625	0.0057824887503931935
1421.30234375	0.005598134599689727
1421.3052734375	0.00616910243995576
1421.308203125	0.0061757934118658875
1421.3111328125	0.005569224886581999
1421.3140625	0.005208753459304381
1421.3169921875	0.005486778319925137
1421.319921875	0.006410556701508846
1421.3228515625	0.006480726824704787
1421.32578125	0.006403864480685748
1421.3287109375	0.006545845492926444
1421.331640625	0.006126412067297604
1421.3345703125	0.005681918262563014
1421.3375	0.005230626070209379
1421.3404296875	0.005404752319825289
1421.343359375	0.006031595605491907
1421.3462890625	0.0063600585782814835
1421.34921875	0.006327219927739446
1421.3521484375	0.005766616012682716
1421.355078125	0.005127895914791231
1421.3580078125	0.005706779990589773
1421.3609375	0.006053963593442676
