frequency	power
1419.4419921875	0.005790152037726939
1419.444921875	0.006334671075823346
1419.4478515625	0.005787223602680685
1419.45078125	0.005578082631336842
1419.4537109375	0.00580601765008551
1419.456640625	0.005907566067935305
1419.4595703125	0.005623779554397724
1419.4625	0.005232186247906672
1419.4654296875	0.005526881215215249
1419.468359375	0.0058098926675568
1419.4712890625	0.005435070607881225
1419.47421875	0.005908228032745912
1419.4771484375	0.005878940959894592
1419.480078125	0.005905627040903991
1419.4830078125	0.005262624117272987
1419.4859375	0.005555076251977161
1419.4888671875	0.005684730223354151
1419.491796875	0.005822634546844061
1419.4947265625	0.005838958930001561
1419.49765625	0.005782631365856975
1419.5005859375	0.006176078602669661
1419.503515625	0.006427941253589322
1419.5064453125	0.006422366928291528
1419.509375	0.006144702972414938
1419.5123046875	0.006266145359945141
1419.515234375	0.005628465439645109
1419.5181640625	0.005682767182042804
1419.52109375	0.006152360636851521
1419.5240234375	0.005991159772393731
1419.526953125	0.006626557248555597
1419.5298828125	0.006598444890162092
1419.5328125	0.0057857453535392995
1419.5357421875	0.005874410001416136
1419.538671875	0.005507817365232595
1419.5416015625	0.006189347048385327
1419.54453125	0.007221008642021066
1419.5474609375	0.007142939179618148
1419.550390625	0.0062777359515164746
1419.5533203125	0.006111403937571825
1419.55625	0.0062547929277671265
1419.5591796875	0.00623655059979616
1419.562109375	0.006525956943400273
1419.5650390625	0.006011355502845897
1419.56796875	0.005662747520752353
1419.5708984375	0.006183871183668257
1419.573828125	0.005494847009079763
1419.5767578125	0.005522516533360342
1419.5796875	0.006071353062754507
1419.5826171875	0.006116574708570229
1419.585546875	0.006447163413086981
1419.5884765625	0.006773524945671834
1419.59140625	0.00628196653646762
1419.5943359375	0.006744100352038642
1419.597265625	0.005972432566020983
1419.6001953125	0.005810217263761089
1419.603125	0.006162383253014786
1419.6060546875	0.006648186236880262
1419.608984375	0.0059558405651323415
1419.6119140625	0.006116193182583239
1419.61484375	0.00647796855473509
1419.6177734375	0.005782371658587795
1419.620703125	0.006043737269562024
1419.6236328125	0.006447900275312098
1419.6265625	0.0062591261395675574
1419.6294921875	0.0062433825146685
1419.632421875	0.005823957313628751
1419.6353515625	0.00520828025447688
1419.63828125	0.005677114177621817
1419.6412109375	0.005232140433697158
1419.644140625	0.005479131958601953
1419.6470703125	0.005275233786380643
1419.65	0.00564649325048301
1419.6529296875	0.00611476203979062
1419.655859375	0.006604236957762413
1419.6587890625	0.006525532726528881
1419.66171875	0.006581006578287228
1419.6646484375	0.005906851545442316
1419.667578125	0.0067813231822653796
1419.6705078125	0.0063200888426332875
1419.6734375	0.005868674462553104
1419.6763671875	0.006161638670873014
1419.679296875	0.006478111634179891
1419.6822265625	0.006252540388151412
1419.68515625	0.006181675763539376
1419.6880859375	0.006067280429734768
1419.691015625	0.006254942601512927
1419.6939453125	0.006640371766719217
1419.696875	0.006400420740019352
1419.6998046875	0.0059725279980803936
1419.702734375	0.006870981741857559
1419.7056640625	0.0066099489285494075
1419.70859375	0.005789828441904002
1419.7115234375	0.006083901228666148
1419.714453125	0.006026692388271042
1419.7173828125	0.0059340322532591095
1419.7203125	0.006169033222653749
1419.7232421875	0.00637135866715226
1419.726171875	0.005889439056289158
1419.7291015625	0.006075854143769611
1419.73203125	0.006401167726736372
1419.7349609375	0.005956229117101794
1419.737890625	0.006881497198534478
1419.7408203125	0.006940667157809405
1419.74375	0.006429629269053859
1419.7466796875	0.0061804397665439085
1419.749609375	0.0063003584098993305
1419.7525390625	0.006498504057334093
1419.75546875	0.006608463434160456
1419.7583984375	0.006341217607798498
1419.761328125	0.006518350119843314
1419.7642578125	0.006002053499328813
1419.7671875	0.006027851757047108
1419.7701171875	0.006358631855553838
1419.773046875	0.005900561563295673
1419.7759765625	0.005877795448982686
1419.77890625	0.006057795988529636
1419.7818359375	0.00623185539767657
1419.784765625	0.006144759297572858
1419.7876953125	0.005904662010622021
1419.790625	0.00621459275305011
1419.7935546875	0.006046586590930526
1419.796484375	0.0057148333215349435
1419.7994140625	0.006207740986953148
1419.80234375	0.006497726030121521
1419.8052734375	0.0066799417128582264
1419.808203125	0.006412146011929227
1419.8111328125	0.00663787304432028
1419.8140625	0.006340156407689903
1419.8169921875	0.006261077628026636
1419.819921875	0.005875912615460094
1419.8228515625	0.00649508964965919
1419.82578125	0.006677687094439003
1419.8287109375	0.006156700246658247
1419.831640625	0.00673520373466677
1419.8345703125	0.0065228638590272845
1419.8375	0.006403942423819705
1419.8404296875	0.006652464339716209
1419.843359375	0.006518773754663159
1419.8462890625	0.006279896894417936
1419.84921875	0.006587943076739551
1419.8521484375	0.0071166215350703926
1419.855078125	0.006578212313361001
1419.8580078125	0.005756824771490476
1419.8609375	0.006101944999730612
1419.8638671875	0.006829970483644612
1419.866796875	0.006011737062898122
1419.8697265625	0.0062892333735893
1419.87265625	0.007165550106717039
1419.8755859375	0.006789346023917844
1419.878515625	0.0069826078229529315
1419.8814453125	0.007173495475054811
1419.884375	0.006917443968766329
1419.8873046875	0.00634677597517811
1419.890234375	0.006308716920222022
1419.8931640625	0.006463272955191729
1419.89609375	0.0066578556992591
1419.8990234375	0.006766215468766242
1419.901953125	0.007127655747254451
1419.9048828125	0.006980314605102527
1419.9078125	0.0066294079928566315
1419.9107421875	0.00656607513345441
1419.913671875	0.006542077120362997
1419.9166015625	0.006518460458292283
1419.91953125	0.007108333737510859
1419.9224609375	0.007240865174953929
1419.925390625	0.006677658014226866
1419.9283203125	0.006603908877027137
1419.93125	0.006090533052809588
1419.9341796875	0.005800141435462899
1419.937109375	0.0062287121535207915
1419.9400390625	0.006064914812330509
1419.94296875	0.006249995791446472
1419.9458984375	0.006503670043680358
1419.948828125	0.006967400508064201
1419.9517578125	0.006347479565185299
1419.9546875	0.006525020321390713
1419.9576171875	0.006758226471683365
1419.960546875	0.006347085665659438
1419.9634765625	0.006049650831134395
1419.96640625	0.006276488690973875
1419.9693359375	0.006070251888351424
1419.972265625	0.006472838616854165
1419.9751953125	0.00655535861300254
1419.978125	0.006605490436703146
1419.9810546875	0.00663704403233934
1419.983984375	0.006507192249776976
1419.9869140625	0.006977519702691428
1419.98984375	0.0066659530924023614
1419.9927734375	0.006461097240446483
1419.995703125	0.006848021914191467
1419.9986328125	0.00672488296388307
1420.0015625	0.006787267632709627
1420.0044921875	0.007091123096331324
1420.007421875	0.006989674561993731
1420.0103515625	0.00627302916729695
1420.01328125	0.0070443173334375185
1420.0162109375	0.007452485588636316
1420.019140625	0.007670725939884513
1420.0220703125	0.007493588412094011
1420.025	0.0075643236041391965
1420.0279296875	0.008050000989320315
1420.030859375	0.007413438206179406
1420.0337890625	0.007740136066173579
1420.03671875	0.007845096026454348
1420.0396484375	0.006959711166506919
1420.042578125	0.00735613304881607
1420.0455078125	0.007074393648439042
1420.0484375	0.006713008028458283
1420.0513671875	0.006841842216061427
1420.054296875	0.007383031133937945
1420.0572265625	0.007663672581984895
1420.06015625	0.006906435937113248
1420.0630859375	0.006334944480885732
1420.066015625	0.0065284975300986545
1420.0689453125	0.0066310681057896665
1420.071875	0.006760903457042098
1420.0748046875	0.006791708063106193
1420.077734375	0.0071656990211351555
1420.0806640625	0.00701894496731655
1420.08359375	0.006494514000344019
1420.0865234375	0.006877439872559759
1420.089453125	0.0066315304849345075
1420.0923828125	0.007304490346093212
1420.0953125	0.00811907794799764
1420.0982421875	0.007710242179708073
1420.101171875	0.006917964842241686
1420.1041015625	0.007129294633435302
1420.10703125	0.006887346683747753
1420.1099609375	0.007263135739522065
1420.112890625	0.007853016007914089
1420.1158203125	0.007186200702165588
1420.11875	0.007385691698985226
1420.1216796875	0.0072616896909925965
1420.124609375	0.00731851781826462
1420.1275390625	0.007358331774490317
1420.13046875	0.007460216498027835
1420.1333984375	0.008021453543764016
1420.136328125	0.008153746078210518
1420.1392578125	0.008333289732883142
1420.1421875	0.007933893655089683
1420.1451171875	0.007539897489621386
1420.148046875	0.007944841101223708
1420.1509765625	0.008503920566241613
1420.15390625	0.007974443461426154
1420.1568359375	0.008551145324284814
1420.159765625	0.008449734033166985
1420.1626953125	0.007781096040596204
1420.165625	0.00735996125930372
1420.1685546875	0.008021114879844483
1420.171484375	0.007551582725055747
1420.1744140625	0.007769426967560144
1420.17734375	0.0078112854140617305
1420.1802734375	0.007568949787507231
1420.183203125	0.008018418663882589
1420.1861328125	0.008750739119179224
1420.1890625	0.007943430887858418
1420.1919921875	0.007628348936047499
1420.194921875	0.007815474563857366
1420.1978515625	0.00792059439795653
1420.20078125	0.008208627580270378
1420.2037109375	0.00856499176580621
1420.206640625	0.008024376843379488
1420.2095703125	0.008137801698982554
1420.2125	0.0077420053275206015
1420.2154296875	0.008174467108798484
1420.218359375	0.008233181865069545
1420.2212890625	0.007990480787265067
1420.22421875	0.007625375246435145
1420.2271484375	0.007218537317095447
1420.230078125	0.0073707427731332315
1420.2330078125	0.0076989425616805435
1420.2359375	0.007712779950298871
1420.2388671875	0.008032834249445448
1420.241796875	0.008867611305274616
1420.2447265625	0.008546346282279833
1420.24765625	0.008082476954248059
1420.2505859375	0.008121075524104198
1420.253515625	0.008377912798402193
1420.2564453125	0.008963923684290125
1420.259375	0.007986882879568157
1420.2623046875	0.007873223291516724
1420.265234375	0.008555580563983372
1420.2681640625	0.00815872943408042
1420.27109375	0.00838397249101758
1420.2740234375	0.007977699804963113
1420.276953125	0.006947159577122633
1420.2798828125	0.008325994771601482
1420.2828125	0.008673396317627504
1420.2857421875	0.009270250297280454
1420.288671875	0.008856608385056072
1420.2916015625	0.007996568488725014
1420.29453125	0.007648805585784782
1420.2974609375	0.008616737953583836
1420.300390625	0.009286855335614732
1420.3033203125	0.009042531367485571
1420.30625	0.008165904085170107
1420.3091796875	0.008320855237839663
1420.312109375	0.008891957650751875
1420.3150390625	0.008904937826218526
1420.31796875	0.009222012435583203
1420.3208984375	0.008700714955948648
1420.323828125	0.009168888390706554
1420.3267578125	0.009499740378835332
1420.3296875	0.00929167972902761
1420.3326171875	0.008985886652689155
1420.335546875	0.009413558230929805
1420.3384765625	0.008602000593544313
1420.34140625	0.008418644659201538
1420.3443359375	0.009119631504665795
1420.347265625	0.009464473989322014
1420.3501953125	0.008851505020245468
1420.353125	0.00807052308739041
1420.3560546875	0.009231199227118785
1420.358984375	0.009319675113020695
1420.3619140625	0.008924596262751591
1420.36484375	0.008461027467019766
1420.3677734375	0.008137054107180531
1420.370703125	0.009054649119649871
1420.3736328125	0.009628909920163513
1420.3765625	0.010079347456658668
1420.3794921875	0.009284808182806307
1420.382421875	0.00984166819510047
1420.3853515625	0.009904033545908107
1420.38828125	0.009576234950156028
1420.3912109375	0.009479034024286804
1420.394140625	0.00890451612274952
1420.3970703125	0.008991962868827464
1420.4	0.0095716303093351
1420.4029296875	0.00915613935693945
1420.405859375	0.008634347494667929
1420.4087890625	0.00949535181030096
1420.41171875	0.010275185496850723
1420.4146484375	0.009167483795753373
1420.417578125	0.009195907551870218
1420.4205078125	0.009641744400843451
1420.4234375	0.009188927670113877
1420.4263671875	0.010079539001168729
1420.429296875	0.00976691807350302
1420.4322265625	0.009405425560099745
1420.43515625	0.010160702208289024
1420.4380859375	0.010031217735697068
1420.441015625	0.009184117346742925
1420.4439453125	0.009325339083998761
1420.446875	0.009757564923348405
1420.4498046875	0.009328783795842129
1420.452734375	0.008703559677690693
1420.4556640625	0.008852834083406593
1420.45859375	0.00825701621148525
1420.4615234375	0.0079992218333102
1420.464453125	0.007971230114109914
1420.4673828125	0.00826317389026879
1420.4703125	0.008946433509436658
1420.4732421875	0.00934058615247115
1420.476171875	0.009121563214168493
1420.4791015625	0.008639103189892331
1420.48203125	0.008414780348486544
1420.4849609375	0.008544495442868102
1420.487890625	0.00816015602304764
1420.4908203125	0.008126695101699059
1420.49375	0.008150123536208687
1420.4966796875	0.008601473322651355
1420.499609375	0.008072955308581974
1420.5025390625	0.007646132057843252
1420.50546875	0.00821796740167456
1420.5083984375	0.008840555258074131
1420.511328125	0.0077177716560020366
1420.5142578125	0.008336677524849345
1420.5171875	0.008697850862720935
1420.5201171875	0.008509172952516148
1420.523046875	0.007604825328827775
1420.5259765625	0.006776302518845013
1420.52890625	0.0073094589863503
1420.5318359375	0.008351547909132177
1420.534765625	0.009078380530485671
1420.5376953125	0.008843899214132133
1420.540625	0.008290079318932794
1420.5435546875	0.007726440197265085
1420.546484375	0.006803092545715984
1420.5494140625	0.006646546415125848
1420.55234375	0.007936002352951034
1420.5552734375	0.007960560596333436
1420.558203125	0.007344228359359863
1420.5611328125	0.0069773554201828835
1420.5640625	0.007745703868434381
1420.5669921875	0.007719546936023088
1420.569921875	0.0074518882199769935
1420.5728515625	0.00712947624136086
1420.57578125	0.006957739759539465
1420.5787109375	0.007629518491172234
1420.581640625	0.007408790662419524
1420.5845703125	0.006440765579397127
1420.5875	0.006555054725218416
1420.5904296875	0.007140847572071098
1420.593359375	0.007582971092036083
1420.5962890625	0.008025746998387985
1420.59921875	0.008032452361096428
1420.6021484375	0.00747749008432099
1420.605078125	0.00762762082043225
1420.6080078125	0.006981145959628624
1420.6109375	0.008126727904217958
1420.6138671875	0.008418367244427254
1420.616796875	0.007455569097240675
1420.6197265625	0.007369731991672893
1420.62265625	0.007152254641383454
1420.6255859375	0.006769251386024082
1420.628515625	0.006871294987296135
1420.6314453125	0.006866668963504763
1420.634375	0.00699700162680135
1420.6373046875	0.006699652425725648
1420.640234375	0.006826865032978796
1420.6431640625	0.006795641762230023
1420.64609375	0.007322382879557733
1420.6490234375	0.007481031644732652
1420.651953125	0.007887129706531213
1420.6548828125	0.006851057651530387
1420.6578125	0.007629851590088753
1420.6607421875	0.008018666574321664
1420.663671875	0.0077341131983196644
1420.6666015625	0.007926389810018919
1420.66953125	0.007431080677834022
1420.6724609375	0.007437278090004291
1420.675390625	0.0072148823757528634
1420.6783203125	0.007318383652569198
1420.68125	0.0073594802919017405
1420.6841796875	0.007281035565244862
1420.687109375	0.007095255936701038
1420.6900390625	0.006841246466628791
1420.69296875	0.0071671526244193855
1420.6958984375	0.006648308045998809
1420.698828125	0.006525126407661839
1420.7017578125	0.006771143846881207
1420.7046875	0.006942287637850251
1420.7076171875	0.006485705121317146
1420.710546875	0.0071436033262437856
1420.7134765625	0.007058280638822545
1420.71640625	0.007010763698366142
1420.7193359375	0.006522950199294739
1420.722265625	0.006840376072868376
1420.7251953125	0.006719937908189221
1420.728125	0.006474058733366575
1420.7310546875	0.006775459823975096
1420.733984375	0.007032068752911795
1420.7369140625	0.007061187822966201
1420.73984375	0.0066805972592092425
1420.7427734375	0.007064466872558572
1420.745703125	0.007805117303495328
1420.7486328125	0.007315741921657288
1420.7515625	0.006069820441948665
1420.7544921875	0.006917031453368855
1420.757421875	0.00681881776266443
1420.7603515625	0.006125473040389157
1420.76328125	0.006628949020833409
1420.7662109375	0.006603961588052178
1420.769140625	0.006817340578302746
1420.7720703125	0.006424026947916055
1420.775	0.0062667305981364135
1420.7779296875	0.007054757586619968
1420.780859375	0.007011614998133909
1420.7837890625	0.006647827144929464
1420.78671875	0.006327258976859113
1420.7896484375	0.005958251503395487
1420.792578125	0.006052421672826919
1420.7955078125	0.006396920210396971
1420.7984375	0.006368181362067791
1420.8013671875	0.00657812624321376
1420.804296875	0.006054501652136722
1420.8072265625	0.006073922910077241
1420.81015625	0.006107376500390693
1420.8130859375	0.006483104590191753
1420.816015625	0.006534785088330492
1420.8189453125	0.006727099718392251
1420.821875	0.006393179402536129
1420.8248046875	0.006187011953586653
1420.827734375	0.006319341351961258
1420.8306640625	0.006241877068167254
1420.83359375	0.006752235709902003
1420.8365234375	0.007227832163475122
1420.839453125	0.007359099443830764
1420.8423828125	0.006757263063669376
1420.8453125	0.006371863659309366
1420.8482421875	0.006082288389532129
1420.851171875	0.005901967682297466
1420.8541015625	0.006354562468918765
1420.85703125	0.006065975108800653
1420.8599609375	0.006343370553019914
1420.862890625	0.006069953851692032
1420.8658203125	0.006354786784034163
1420.86875	0.006311195819623578
1420.8716796875	0.0065405057941262425
1420.874609375	0.006749600488787551
1420.8775390625	0.006385309761119932
1420.88046875	0.006060555977266226
1420.8833984375	0.0062593111325825465
1420.886328125	0.006265977897469119
1420.8892578125	0.006666985200724493
1420.8921875	0.006710799914850783
1420.8951171875	0.006643755671576116
1420.898046875	0.006781161692243758
1420.9009765625	0.006720508598993144
1420.90390625	0.006677298896583533
1420.9068359375	0.006928894138295779
1420.909765625	0.006972207969796187
1420.9126953125	0.00644465375630248
1420.915625	0.0061322648551745094
1420.9185546875	0.006104628106594085
1420.921484375	0.005975290396183923
1420.9244140625	0.006094280891737125
1420.92734375	0.0067249713087471075
1420.9302734375	0.005741530164365354
1420.933203125	0.006217295684634974
1420.9361328125	0.0064837698364655205
1420.9390625	0.007033895083997783
1420.9419921875	0.006607672978281117
1420.944921875	0.005849796787779558
1420.9478515625	0.006142898975723545
1420.95078125	0.006231857290928036
1420.9537109375	0.006542451813129152
1420.956640625	0.006290908891104916
1420.9595703125	0.0056679447605310785
1420.9625	0.006417976739503624
1420.9654296875	0.006622365710328987
1420.968359375	0.006701399645481222
1420.9712890625	0.006319584191902106
1420.97421875	0.005947370965492661
1420.9771484375	0.005986864231305756
1420.980078125	0.00595355016328925
1420.9830078125	0.00603824236924554
1420.9859375	0.006330457888841766
1420.9888671875	0.006208314211666507
1420.991796875	0.006093909735543196
1420.9947265625	0.00581178083531736
1420.99765625	0.005897767974083053
1421.0005859375	0.0061188618318650575
1421.003515625	0.005802209226213838
1421.0064453125	0.006083623235178027
1421.009375	0.00632908192900869
1421.0123046875	0.006405633627112449
1421.015234375	0.0062918899564919795
1421.0181640625	0.006471801590008322
1421.02109375	0.006761358541500868
1421.0240234375	0.00649603306639574
1421.026953125	0.006276896984918296
1421.0298828125	0.005822323350323183
1421.0328125	0.006439376997866122
1421.0357421875	0.0059205800940825785
1421.038671875	0.0057188670883034235
1421.0416015625	0.005883432005954942
1421.04453125	0.006228737954301828
1421.0474609375	0.006386668530028773
1421.050390625	0.00654118160627883
1421.0533203125	0.005912718106686183
1421.05625	0.005764811311586675
1421.0591796875	0.005636543696098311
1421.062109375	0.0055209596058244026
1421.0650390625	0.005524448598268886
1421.06796875	0.005940427122579318
1421.0708984375	0.006387122489158357
1421.073828125	0.0067952281638547374
1421.0767578125	0.0060267036843070325
1421.0796875	0.006099416434755813
1421.0826171875	0.00598450749180607
1421.085546875	0.006996885951433038
1421.0884765625	0.0071196269517475866
1421.09140625	0.005998805418430131
1421.0943359375	0.006251408586151831
1421.097265625	0.006059898264039011
1421.1001953125	0.005631006775388294
1421.103125	0.006005410751265301
1421.1060546875	0.005975994096412277
1421.108984375	0.0053272514385236175
1421.1119140625	0.005837375474090981
1421.11484375	0.00541286392017528
1421.1177734375	0.005925420518969423
1421.120703125	0.005751595149185326
1421.1236328125	0.005734965955548615
1421.1265625	0.006411698040212866
1421.1294921875	0.006326467882361853
1421.132421875	0.005582356034993491
1421.1353515625	0.0061125311209495594
1421.13828125	0.005986268926225595
1421.1412109375	0.005407512539785965
1421.144140625	0.006067264233727158
1421.1470703125	0.005961098074529388
1421.15	0.005910487529302648
1421.1529296875	0.00626935982681751
1421.155859375	0.005762043732538217
1421.1587890625	0.005900857822336242
1421.16171875	0.005693935430678725
1421.1646484375	0.005329362165681004
1421.167578125	0.005575230931056599
1421.1705078125	0.005907495421972414
1421.1734375	0.0061229749482906775
1421.1763671875	0.0066657639466039835
1421.179296875	0.0060951469320029966
1421.1822265625	0.005668103053136217
1421.18515625	0.0057484741233073235
1421.1880859375	0.006511047361738479
1421.191015625	0.006244512708073776
1421.1939453125	0.0061546395212608756
1421.196875	0.005101502220021424
1421.1998046875	0.005452899946980179
1421.202734375	0.006094796727295265
1421.2056640625	0.006081408217505853
1421.20859375	0.006351071869448546
1421.2115234375	0.006447811436844411
1421.214453125	0.00571651624789432
1421.2173828125	0.006085978062764336
1421.2203125	0.006269952735150258
1421.2232421875	0.005959272071270896
1421.226171875	0.005798802119703287
1421.2291015625	0.00603491757814947
1421.23203125	0.005449196302235323
1421.2349609375	0.005615346667523427
1421.237890625	0.0057713865012086665
1421.2408203125	0.005718920693159178
1421.24375	0.005575129360363085
1421.2466796875	0.005838043141611461
1421.249609375	0.005829013554905829
1421.2525390625	0.005527512001486618
1421.25546875	0.005396206846988554
1421.2583984375	0.00530819163619557
1421.261328125	0.005085065155972906
1421.2642578125	0.005438254056550023
1421.2671875	0.005934935949981838
1421.2701171875	0.005852014667079966
1421.273046875	0.0054534206102965594
1421.2759765625	0.006411250615507933
1421.27890625	0.006330177280761387
1421.2818359375	0.005993386955872584
1421.284765625	0.006065469254199222
1421.2876953125	0.005463060216040373
1421.290625	0.0055246529902075805
1421.2935546875	0.005294144473086999
1421.296484375	0.005948955682365048
1421.2994140625	0.006008433297571735
1421.30234375	0.005603857501515577
1421.3052734375	0.005388056663899977
1421.308203125	0.005836091266605607
1421.3111328125	0.005493636104709485
1421.3140625	0.005642546495637727
1421.3169921875	0.005271860639785119
1421.319921875	0.0057796273005439255
1421.3228515625	0.006174839608203327
1421.32578125	0.005827160600424081
1421.3287109375	0.005625399948330561
1421.331640625	0.005703313225479382
1421.3345703125	0.005886427863149118
1421.3375	0.005939320951142328
1421.3404296875	0.005526184394187248
1421.343359375	0.004956447808598138
1421.3462890625	0.00522160433266591
1421.34921875	0.005398707608428175
1421.3521484375	0.0052531363157848525
1421.355078125	0.005401472154466712
1421.3580078125	0.0051402857000449895
