frequency	power
1419.3921875	0.0055784477278937135
1419.3951171875	0.00606195681270305
1419.398046875	0.005479775902517833
1419.4009765625	0.005778202735743096
1419.40390625	0.005933153600266475
1419.4068359375	0.006492694198212178
1419.409765625	0.006624414734460571
1419.4126953125	0.006106253063759176
1419.415625	0.005676690773526418
1419.4185546875	0.006023922381515325
1419.421484375	0.005659088834079489
1419.4244140625	0.0056299407766585785
1419.42734375	0.005385173357901475
1419.4302734375	0.005478863870828247
1419.433203125	0.005574837125083974
1419.4361328125	0.006027260460178369
1419.4390625	0.006495735931857587
1419.4419921875	0.0062890878634949
1419.444921875	0.006529791043866204
1419.4478515625	0.006186171443795589
1419.45078125	0.005512938632310972
1419.4537109375	0.005720310900112364
1419.456640625	0.00605698577405249
1419.4595703125	0.00594033167044657
1419.4625	0.0061038164389004375
1419.4654296875	0.005580815953228284
1419.468359375	0.005661563365054932
1419.4712890625	0.006827035941624447
1419.47421875	0.007015264931125926
1419.4771484375	0.006795169655025885
1419.480078125	0.005978981340964828
1419.4830078125	0.006112306409299835
1419.4859375	0.006061764836283457
1419.4888671875	0.005963470237778962
1419.491796875	0.0057432203022618755
1419.4947265625	0.006005487290500641
1419.49765625	0.005643823300453954
1419.5005859375	0.005655604418215647
1419.503515625	0.005946219031830504
1419.5064453125	0.0066185498060088175
1419.509375	0.006587509286970229
1419.5123046875	0.006240240376102972
1419.515234375	0.006043517481838752
1419.5181640625	0.005757238990553171
1419.52109375	0.005564009189544207
1419.5240234375	0.005814365015124744
1419.526953125	0.006403135050585057
1419.5298828125	0.006365641133689005
1419.5328125	0.006137238032926438
1419.5357421875	0.006296416821086039
1419.538671875	0.006710192623567743
1419.5416015625	0.006757570084589873
1419.54453125	0.0069950750434973384
1419.5474609375	0.006660650674085283
1419.550390625	0.006470532317586705
1419.5533203125	0.0064404555685062485
1419.55625	0.005993709229214842
1419.5591796875	0.005906972405229466
1419.562109375	0.005875721124717645
1419.5650390625	0.006102603038051084
1419.56796875	0.0062219648019728605
1419.5708984375	0.00543469865845914
1419.573828125	0.006049839119277907
1419.5767578125	0.006542740180833478
1419.5796875	0.006093780577399237
1419.5826171875	0.006303899169097612
1419.585546875	0.00687096705655704
1419.5884765625	0.006850391406065084
1419.59140625	0.006357100921605011
1419.5943359375	0.005986524381246525
1419.597265625	0.006307360895022262
1419.6001953125	0.0067434202985574765
1419.603125	0.00661353912493335
1419.6060546875	0.006312086389558189
1419.608984375	0.006479101737224598
1419.6119140625	0.0062002354978455965
1419.61484375	0.006870369174045002
1419.6177734375	0.006700808221194248
1419.620703125	0.0067814171875754175
1419.6236328125	0.007112697699798457
1419.6265625	0.006428520069805267
1419.6294921875	0.0056208157688393155
1419.632421875	0.006161296289530731
1419.6353515625	0.006646548745584021
1419.63828125	0.006682671907601225
1419.6412109375	0.005862807777791816
1419.644140625	0.005871782351127878
1419.6470703125	0.00638441937386062
1419.65	0.006446902698276619
1419.6529296875	0.005987101967963242
1419.655859375	0.006446680743589343
1419.6587890625	0.006493011822729659
1419.66171875	0.006344226205734269
1419.6646484375	0.006345083376443292
1419.667578125	0.006107047435362565
1419.6705078125	0.006765691742973662
1419.6734375	0.006295482896599132
1419.6763671875	0.006834323657939452
1419.679296875	0.006870531290529643
1419.6822265625	0.006825207309507747
1419.68515625	0.007769749967283464
1419.6880859375	0.006864776620909333
1419.691015625	0.006508461514176506
1419.6939453125	0.007064282088317192
1419.696875	0.006709878033606732
1419.6998046875	0.006531558780578585
1419.702734375	0.006640970778676479
1419.7056640625	0.006592240258035304
1419.70859375	0.006123640386540021
1419.7115234375	0.006674917648425409
1419.714453125	0.006804780035668141
1419.7173828125	0.006674614308092514
1419.7203125	0.0065579634340171
1419.7232421875	0.006771353418621598
1419.726171875	0.006571206532019172
1419.7291015625	0.006761053566600681
1419.73203125	0.006380622365824594
1419.7349609375	0.006461366445118879
1419.737890625	0.00689077942970308
1419.7408203125	0.006963843721429682
1419.74375	0.006992246644426241
1419.7466796875	0.006335816224831009
1419.749609375	0.00614019996169332
1419.7525390625	0.006158088639123653
1419.75546875	0.006514359636937975
1419.7583984375	0.0065955922827250265
1419.761328125	0.006324260131842683
1419.7642578125	0.006131772548141909
1419.7671875	0.007047694038002039
1419.7701171875	0.006459426617860604
1419.773046875	0.006796861527031247
1419.7759765625	0.006822350499982397
1419.77890625	0.006999569535291074
1419.7818359375	0.006881500960277586
1419.784765625	0.006722323187259406
1419.7876953125	0.006466168339559138
1419.790625	0.005992563432780975
1419.7935546875	0.006709937326170756
1419.796484375	0.0073649924573800695
1419.7994140625	0.006798496613684312
1419.80234375	0.006462938278968655
1419.8052734375	0.0062234530132057354
1419.808203125	0.0066711723487774864
1419.8111328125	0.007787940623717374
1419.8140625	0.007066511842126386
1419.8169921875	0.0069590377845905995
1419.819921875	0.006844969861201041
1419.8228515625	0.006552705147802484
1419.82578125	0.006598812712046495
1419.8287109375	0.006075241265667144
1419.831640625	0.006395587494447813
1419.8345703125	0.006535375976059207
1419.8375	0.006369270154227928
1419.8404296875	0.00693213099294649
1419.843359375	0.007170771412095239
1419.8462890625	0.006675094570910156
1419.84921875	0.006820117914912331
1419.8521484375	0.006227693028136039
1419.855078125	0.006349891981689476
1419.8580078125	0.007196013908097786
1419.8609375	0.007658513186494632
1419.8638671875	0.007094886174404607
1419.866796875	0.007553593812711998
1419.8697265625	0.007104765970236927
1419.87265625	0.007089747004245613
1419.8755859375	0.0073731865583801645
1419.878515625	0.0070617874407936255
1419.8814453125	0.006593814801994306
1419.884375	0.0072316616561097025
1419.8873046875	0.007533145222834905
1419.890234375	0.007765451170451745
1419.8931640625	0.007688385920792469
1419.89609375	0.0068411868849768825
1419.8990234375	0.006515316718280681
1419.901953125	0.006961011724151814
1419.9048828125	0.007397589185410809
1419.9078125	0.007684836704572702
1419.9107421875	0.008206013210872633
1419.913671875	0.007092372547033266
1419.9166015625	0.007065068222923994
1419.91953125	0.006926366552512022
1419.9224609375	0.006450344754558681
1419.925390625	0.00657866730903533
1419.9283203125	0.006433319227915674
1419.93125	0.007658105281244063
1419.9341796875	0.007392957280315805
1419.937109375	0.007283040806443789
1419.9400390625	0.00680537663312655
1419.94296875	0.007098710753755995
1419.9458984375	0.007166394566399545
1419.948828125	0.006350354643439669
1419.9517578125	0.006498069146726026
1419.9546875	0.00686655698954818
1419.9576171875	0.007185381351497577
1419.960546875	0.006793628503546875
1419.9634765625	0.007138722058439183
1419.96640625	0.007131167870822641
1419.9693359375	0.006638777233902006
1419.972265625	0.00699771329835301
1419.9751953125	0.007238038814320626
1419.978125	0.006795974161005748
1419.9810546875	0.007433896974549542
1419.983984375	0.007607982519009133
1419.9869140625	0.007443191032220178
1419.98984375	0.007580193329882167
1419.9927734375	0.007318364355666563
1419.995703125	0.007065402833375368
1419.9986328125	0.0073757480023411435
1420.0015625	0.007419633820765084
1420.0044921875	0.0071649407053912045
1420.007421875	0.006943744744581899
1420.0103515625	0.006519006539241098
1420.01328125	0.006492076028051584
1420.0162109375	0.007577317081167336
1420.019140625	0.007415865019117645
1420.0220703125	0.0070703240765720215
1420.025	0.007847501385114563
1420.0279296875	0.00810629326630144
1420.030859375	0.007663008016910188
1420.0337890625	0.007566552614360177
1420.03671875	0.007688742310598557
1420.0396484375	0.007510086995466717
1420.042578125	0.007885882907279675
1420.0455078125	0.007557378883631752
1420.0484375	0.007676612202920243
1420.0513671875	0.006709790751108695
1420.054296875	0.007586972730066352
1420.0572265625	0.008885471952196524
1420.06015625	0.007672878738852566
1420.0630859375	0.007316612035589984
1420.066015625	0.007542967768214223
1420.0689453125	0.0074076665098634295
1420.071875	0.007223194723188009
1420.0748046875	0.008119708574473234
1420.077734375	0.007697923905814284
1420.0806640625	0.00767107804849154
1420.08359375	0.007693790977653879
1420.0865234375	0.00799893735813192
1420.089453125	0.00843729622501313
1420.0923828125	0.008478520789763591
1420.0953125	0.008308474285844806
1420.0982421875	0.007847420720581302
1420.101171875	0.008114734352499755
1420.1041015625	0.00880757607987595
1420.10703125	0.008504923905581165
1420.1099609375	0.00852534765588773
1420.112890625	0.008387868622187758
1420.1158203125	0.007300747065172476
1420.11875	0.007857263058837332
1420.1216796875	0.008547591565175447
1420.124609375	0.008538162720489377
1420.1275390625	0.008482208102471482
1420.13046875	0.008761108578373452
1420.1333984375	0.008744683107850437
1420.136328125	0.007983417036852056
1420.1392578125	0.008077385976935345
1420.1421875	0.007539519111710119
1420.1451171875	0.008179346914911048
1420.148046875	0.009172829973896322
1420.1509765625	0.008664910466428703
1420.15390625	0.008193435803285591
1420.1568359375	0.009080241125044087
1420.159765625	0.008554884359567973
1420.1626953125	0.008878177865062533
1420.165625	0.009736522830262264
1420.1685546875	0.008226494692501474
1420.171484375	0.008314301896170056
1420.1744140625	0.008433074274105681
1420.17734375	0.009281157550370326
1420.1802734375	0.008680632016873005
1420.183203125	0.008752974112599886
1420.1861328125	0.008774615432413719
1420.1890625	0.008617392907884543
1420.1919921875	0.008836270823145878
1420.194921875	0.009459381638802231
1420.1978515625	0.008359679161614706
1420.20078125	0.009211296221360321
1420.2037109375	0.009447259077949157
1420.206640625	0.009217613222445324
1420.2095703125	0.009619584852192916
1420.2125	0.008991763720996875
1420.2154296875	0.009815349139566783
1420.218359375	0.00987360716216768
1420.2212890625	0.009687590669970622
1420.22421875	0.00966850935024973
1420.2271484375	0.00929232542003904
1420.230078125	0.010159738090760357
1420.2330078125	0.009340135783935449
1420.2359375	0.008749665451775045
1420.2388671875	0.008738289053621956
1420.241796875	0.008073796210512794
1420.2447265625	0.008982331382378465
1420.24765625	0.009162329001739302
1420.2505859375	0.009324692149143197
1420.253515625	0.009316867467928959
1420.2564453125	0.009466018696069226
1420.259375	0.00996745503178588
1420.2623046875	0.008926756905702707
1420.265234375	0.008997934143715997
1420.2681640625	0.009971189491217768
1420.27109375	0.009663305613594901
1420.2740234375	0.009698520064268235
1420.276953125	0.009548649513281325
1420.2798828125	0.008745357297998663
1420.2828125	0.009062939454335792
1420.2857421875	0.00968328449780467
1420.288671875	0.009895124869538224
1420.2916015625	0.009646605091193205
1420.29453125	0.010025847799439885
1420.2974609375	0.009943489264404578
1420.300390625	0.010105902871641863
1420.3033203125	0.01032319000906844
1420.30625	0.009400809349792226
1420.3091796875	0.009100289727069139
1420.312109375	0.009757382412246506
1420.3150390625	0.009983064992602446
1420.31796875	0.009995951155723062
1420.3208984375	0.010184716448138925
1420.323828125	0.009906987844601813
1420.3267578125	0.009778408332402573
1420.3296875	0.010822840012889646
1420.3326171875	0.009965694395828157
1420.335546875	0.010580333232196924
1420.3384765625	0.010511957348143705
1420.34140625	0.00956708797259144
1420.3443359375	0.010482611930681342
1420.347265625	0.010683530977450922
1420.3501953125	0.010481476189811207
1420.353125	0.009547532466924252
1420.3560546875	0.009294539543447533
1420.358984375	0.01035819118790441
1420.3619140625	0.01059755937896899
1420.36484375	0.009810823601137376
1420.3677734375	0.009265181727142963
1420.370703125	0.01048753867469861
1420.3736328125	0.010447230014795821
1420.3765625	0.010056690503604844
1420.3794921875	0.008910054838739478
1420.382421875	0.010304028606423588
1420.3853515625	0.011007354490715094
1420.38828125	0.010669692617388203
1420.3912109375	0.010011286850519434
1420.394140625	0.010534946804819171
1420.3970703125	0.010604123910259115
1420.4	0.010254001346211732
1420.4029296875	0.01034486820880443
1420.405859375	0.010649729342936108
1420.4087890625	0.010858385267538554
1420.41171875	0.010761051447270733
1420.4146484375	0.010594653544913353
1420.417578125	0.010405162056223476
1420.4205078125	0.009764446620494268
1420.4234375	0.00953935704162248
1420.4263671875	0.010031036200351453
1420.429296875	0.010407182660527993
1420.4322265625	0.010823860485581501
1420.43515625	0.011130811479282562
1420.4380859375	0.010897632482354086
1420.441015625	0.009747885407987416
1420.4439453125	0.008903131624721766
1420.446875	0.009433786933594937
1420.4498046875	0.010345614211238858
1420.452734375	0.009103225550453427
1420.4556640625	0.008521259806907608
1420.45859375	0.008808589704026332
1420.4615234375	0.009084173181240558
1420.464453125	0.008805868409354467
1420.4673828125	0.008811055933465727
1420.4703125	0.008879076841941315
1420.4732421875	0.008506324729775583
1420.476171875	0.008769197101759637
1420.4791015625	0.008145144009376264
1420.48203125	0.008166192221368385
1420.4849609375	0.008227263481196246
1420.487890625	0.00801032027823897
1420.4908203125	0.00771608893416699
1420.49375	0.00813194227660968
1420.4966796875	0.009186423064070087
1420.499609375	0.009217983317993105
1420.5025390625	0.008522187577830263
1420.50546875	0.008090895201296374
1420.5083984375	0.008201629861221202
1420.511328125	0.007867269644419089
1420.5142578125	0.008451509065139664
1420.5171875	0.008635248925289348
1420.5201171875	0.008080774858869091
1420.523046875	0.007211217854509481
1420.5259765625	0.006936574218965967
1420.52890625	0.007964576855891284
1420.5318359375	0.008427998456875798
1420.534765625	0.0092224722542126
1420.5376953125	0.008444656880090213
1420.540625	0.007904409126985545
1420.5435546875	0.007542397326053803
1420.546484375	0.008055596564675683
1420.5494140625	0.007853779114774775
1420.55234375	0.008206748971561536
1420.5552734375	0.008563643164951432
1420.558203125	0.007886517909483137
1420.5611328125	0.009185683750608221
1420.5640625	0.008330023317520934
1420.5669921875	0.007455401904813085
1420.569921875	0.007958861995883859
1420.5728515625	0.008199586575303305
1420.57578125	0.0076773153079463296
1420.5787109375	0.008574334518300726
1420.581640625	0.009219288943447698
1420.5845703125	0.007921248363598012
1420.5875	0.008006641901986612
1420.5904296875	0.007780784932498296
1420.593359375	0.007956570960893368
1420.5962890625	0.007144490550685878
1420.59921875	0.00786902195415325
1420.6021484375	0.008177960242551722
1420.605078125	0.008316312248299063
1420.6080078125	0.008946993009851098
1420.6109375	0.007863085607012061
1420.6138671875	0.00826714678692171
1420.616796875	0.007852384076677441
1420.6197265625	0.00749275864937035
1420.62265625	0.007949675750969177
1420.6255859375	0.007370376258131767
1420.628515625	0.007129986100082622
1420.6314453125	0.007539849268744613
1420.634375	0.008320141359940896
1420.6373046875	0.00810719818187828
1420.640234375	0.007463168547628131
1420.6431640625	0.007777117804159199
1420.64609375	0.007956093207342356
1420.6490234375	0.007864208719870874
1420.651953125	0.0077777113268650624
1420.6548828125	0.007914466081210228
1420.6578125	0.007438100887248717
1420.6607421875	0.007265653776902299
1420.663671875	0.007422884094744297
1420.6666015625	0.007603444617762598
1420.66953125	0.007768618510276237
1420.6724609375	0.007499067998927798
1420.675390625	0.007864544246366057
1420.6783203125	0.007268351896909459
1420.68125	0.007666060538007586
1420.6841796875	0.007597367678634503
1420.687109375	0.007269702502352488
1420.6900390625	0.007245581005816538
1420.69296875	0.007255968708323355
1420.6958984375	0.007551440828704865
1420.698828125	0.007669826290854296
1420.7017578125	0.008133795507592412
1420.7046875	0.007903962341769218
1420.7076171875	0.008046885119069187
1420.710546875	0.007657016794036726
1420.7134765625	0.007062151827882718
1420.71640625	0.007316531383673698
1420.7193359375	0.00738572019177722
1420.722265625	0.007342183735875235
1420.7251953125	0.007405446797184979
1420.728125	0.007406745844994179
1420.7310546875	0.007480041674001675
1420.733984375	0.007265374151156262
1420.7369140625	0.0068122693881419475
1420.73984375	0.007324415445212101
1420.7427734375	0.007141567878980295
1420.745703125	0.007857361541120324
1420.7486328125	0.0076035374841356765
1420.7515625	0.007005235850060344
1420.7544921875	0.006819212219919166
1420.757421875	0.006436478191584182
1420.7603515625	0.006598058359862235
1420.76328125	0.006166893906241946
1420.7662109375	0.007318820103475844
1420.769140625	0.007054896745348315
1420.7720703125	0.006982875316462529
1420.775	0.007522784105044075
1420.7779296875	0.007417868203338413
1420.780859375	0.007575944211273309
1420.7837890625	0.007490809454598481
1420.78671875	0.0070037168021939225
1420.7896484375	0.007106751111864654
1420.792578125	0.006687613087469071
1420.7955078125	0.006652657969360624
1420.7984375	0.006351677639027098
1420.8013671875	0.006875577594385776
1420.804296875	0.00706364167145655
1420.8072265625	0.006224923381040499
1420.81015625	0.007113967168227075
1420.8130859375	0.007075925743032216
1420.816015625	0.006900030155732824
1420.8189453125	0.0062438054601104175
1420.821875	0.005969619889630058
1420.8248046875	0.006287133803702848
1420.827734375	0.006938293610800453
1420.8306640625	0.007426752984511285
1420.83359375	0.006720373579918297
1420.8365234375	0.00672160182281066
1420.839453125	0.0066372944032652955
1420.8423828125	0.006119935127255583
1420.8453125	0.006456894658451182
1420.8482421875	0.006672408257596057
1420.851171875	0.006637609539808516
1420.8541015625	0.006617131490113852
1420.85703125	0.006315414045330904
1420.8599609375	0.006734071335684552
1420.862890625	0.006860255776556003
1420.8658203125	0.0066418821238393485
1420.86875	0.006238515262654102
1420.8716796875	0.006774743246739449
1420.874609375	0.006990489513956717
1420.8775390625	0.007325764383095287
1420.88046875	0.007124213944902432
1420.8833984375	0.0063026817313172065
1420.886328125	0.0064331906779239246
1420.8892578125	0.006855341714571645
1420.8921875	0.006712618046748619
1420.8951171875	0.00600511035267017
1420.898046875	0.00648319787803799
1420.9009765625	0.0065559823277061965
1420.90390625	0.00621355414822435
1420.9068359375	0.006488122609287212
1420.909765625	0.006613109380754451
1420.9126953125	0.006744421789119817
1420.915625	0.006173250140890432
1420.9185546875	0.006472913497944687
1420.921484375	0.006130815577594434
1420.9244140625	0.00582030269496384
1420.92734375	0.006840007248350096
1420.9302734375	0.006540262370754084
1420.933203125	0.006307704523204511
1420.9361328125	0.006383569855247907
1420.9390625	0.005797696984974164
1420.9419921875	0.006102866597485492
1420.944921875	0.006220016054753769
1420.9478515625	0.006310838803077057
1420.95078125	0.005757762161088989
1420.9537109375	0.005765765764192935
1420.956640625	0.006770358531796241
1420.9595703125	0.007454736519266967
1420.9625	0.0069498311842440185
1420.9654296875	0.006996355563820886
1420.968359375	0.006461152111567485
1420.9712890625	0.005694983078372805
1420.97421875	0.006508163363269199
1420.9771484375	0.006800987184572618
1420.980078125	0.006924535821901887
1420.9830078125	0.0066377254710798484
1420.9859375	0.00657159696751182
1420.9888671875	0.0063164531707873405
1420.991796875	0.006412856030691035
1420.9947265625	0.0061864259980662474
1420.99765625	0.006123757194631192
1421.0005859375	0.0059152020336695746
1421.003515625	0.006703802635696808
1421.0064453125	0.006416711067128165
1421.009375	0.006252146605861554
1421.0123046875	0.005940484227877325
1421.015234375	0.006750225843800368
1421.0181640625	0.006537552399465261
1421.02109375	0.006177263250376955
1421.0240234375	0.005981146238494039
1421.026953125	0.006231999463321557
1421.0298828125	0.006491759524012771
1421.0328125	0.005897948465051385
1421.0357421875	0.005428893264437173
1421.038671875	0.005849970877867846
1421.0416015625	0.0062058990433100725
1421.04453125	0.006119794753744768
1421.0474609375	0.0063569547182003305
1421.050390625	0.006159930808846337
1421.0533203125	0.006450621365692779
1421.05625	0.006539014958832352
1421.0591796875	0.006077807508375708
1421.062109375	0.005932712239578407
1421.0650390625	0.0067657663774248296
1421.06796875	0.006812528962128404
1421.0708984375	0.006485469826558796
1421.073828125	0.007066593991247839
1421.0767578125	0.006327666586781142
1421.0796875	0.006310335606380119
1421.0826171875	0.006698850621357647
1421.085546875	0.00709661569484666
1421.0884765625	0.006796234300202081
1421.09140625	0.005967515422446462
1421.0943359375	0.006838169302433649
1421.097265625	0.007132306312529105
1421.1001953125	0.006283096501910339
1421.103125	0.005951399882292018
1421.1060546875	0.00605507855257381
1421.108984375	0.005868060264964959
1421.1119140625	0.0054797733806446775
1421.11484375	0.00613085777855547
1421.1177734375	0.0063325159178164595
1421.120703125	0.006042510253934685
1421.1236328125	0.005686414727045869
1421.1265625	0.006084448006643336
1421.1294921875	0.006618090507712083
1421.132421875	0.006654848823428345
1421.1353515625	0.006155693864206026
1421.13828125	0.006163691433515484
1421.1412109375	0.006693053192454712
1421.144140625	0.006273364336587031
1421.1470703125	0.006188654989603694
1421.15	0.006322125852349751
1421.1529296875	0.00678098903465983
1421.155859375	0.007076120678010107
1421.1587890625	0.007292193642306876
1421.16171875	0.006602518702661333
1421.1646484375	0.006048626383391502
1421.167578125	0.005924237201687355
1421.1705078125	0.0060070782610337
1421.1734375	0.006492245947685199
1421.1763671875	0.006647034750112686
1421.179296875	0.006459321331676877
1421.1822265625	0.006349854033587955
1421.18515625	0.006031263635740286
1421.1880859375	0.005954506567339899
1421.191015625	0.0062248940496885926
1421.1939453125	0.006200546554006174
1421.196875	0.006581799069039491
1421.1998046875	0.006536436020836145
1421.202734375	0.005953200262204948
1421.2056640625	0.005852791873918315
1421.20859375	0.006821241127145137
1421.2115234375	0.006367459273586533
1421.214453125	0.006475681809998876
1421.2173828125	0.006451544767713269
1421.2203125	0.006182596340444412
1421.2232421875	0.005702476809542605
1421.226171875	0.006064606863935505
1421.2291015625	0.005916389296230719
1421.23203125	0.006024254593571692
1421.2349609375	0.006283068993104695
1421.237890625	0.006673817925124159
1421.2408203125	0.006298259550156757
1421.24375	0.006722010016889008
1421.2466796875	0.006315588662913148
1421.249609375	0.005962025027360654
1421.2525390625	0.006036166116144189
1421.25546875	0.005974233899756647
1421.2583984375	0.0058135571522576
1421.261328125	0.005961205198393104
1421.2642578125	0.006375338658450068
1421.2671875	0.005802170980433016
1421.2701171875	0.005942018749819893
1421.273046875	0.005783492709815678
1421.2759765625	0.0060942420887610035
1421.27890625	0.006626209463269157
1421.2818359375	0.0061573085529879725
1421.284765625	0.0061669009072816035
1421.2876953125	0.0057229374591781694
1421.290625	0.005867587131889425
1421.2935546875	0.006625977952366561
1421.296484375	0.00638743010724737
1421.2994140625	0.006200753868284025
1421.30234375	0.005886523546551664
1421.3052734375	0.005859515411988242
1421.308203125	0.005607286813856797
1421.3111328125	0.005756435720114636
1421.3140625	0.00541758080287375
1421.3169921875	0.0052929356325921
1421.319921875	0.006024074456494312
1421.3228515625	0.006120811559992241
1421.32578125	0.006644406156855427
1421.3287109375	0.006901196676332214
1421.331640625	0.006403369560349692
1421.3345703125	0.006248943740957062
1421.3375	0.005883545803726628
1421.3404296875	0.006264159173683016
1421.343359375	0.005803552033914204
1421.3462890625	0.005417145505045384
1421.34921875	0.005152793155161577
1421.3521484375	0.005034423703519802
1421.355078125	0.00521352853982142
1421.3580078125	0.006120744738116231
1421.3609375	0.007058590431192878
