frequency	power
1419.1138671875	0.001762082474490167
1419.116796875	0.0018399410481694885
1419.1197265625	0.0019195441655802782
1419.12265625	0.0017742340164505633
1419.1255859375	0.0017601099626593428
1419.128515625	0.0018807996010934405
1419.1314453125	0.0019487262795315292
1419.134375	0.0019053807657695954
1419.1373046875	0.0020306105069526474
1419.140234375	0.0021466520823843235
1419.1431640625	0.0026047903336900635
1419.14609375	0.0024729704780749257
1419.1490234375	0.0022959575808358997
1419.151953125	0.0022323368890979243
1419.1548828125	0.002477469988555032
1419.1578125	0.0025036160838204785
1419.1607421875	0.0024107282156968436
1419.163671875	0.002419134083005633
1419.1666015625	0.00257724104178482
1419.16953125	0.0025983798434319936
1419.1724609375	0.002695986601709687
1419.175390625	0.002741264531729002
1419.1783203125	0.002762552170562462
1419.18125	0.002661465768568586
1419.1841796875	0.002706578483491337
1419.187109375	0.002975435151020629
1419.1900390625	0.003128956233749331
1419.19296875	0.0029807959130742547
1419.1958984375	0.0029538243941056763
1419.198828125	0.0030129698541178315
1419.2017578125	0.0028358211194434812
1419.2046875	0.002972578504995646
1419.2076171875	0.0031975804771547513
1419.210546875	0.003177809463466106
1419.2134765625	0.0033324220892359713
1419.21640625	0.0032544323413175955
1419.2193359375	0.0035637576688860207
1419.222265625	0.003739935408659303
1419.2251953125	0.0035473916760520694
1419.228125	0.0035872032658302165
1419.2310546875	0.003393354152428639
1419.233984375	0.003906850843663352
1419.2369140625	0.003663371782935678
1419.23984375	0.003630681013107385
1419.2427734375	0.003921149459605377
1419.245703125	0.004006855208140986
1419.2486328125	0.003832402137486898
1419.2515625	0.004200422740940866
1419.2544921875	0.004016947313178984
1419.257421875	0.004504747108863488
1419.2603515625	0.004356289627293681
1419.26328125	0.004077039471382733
1419.2662109375	0.004284460715985171
1419.269140625	0.004091680277037916
1419.2720703125	0.0043563572159249836
1419.275	0.0040277479801910715
1419.2779296875	0.0039186463308289385
1419.280859375	0.004278654142891515
1419.2837890625	0.005016347189609281
1419.28671875	0.004807511597903011
1419.2896484375	0.004519530758156069
1419.292578125	0.004314491701138671
1419.2955078125	0.004792755322330127
1419.2984375	0.0052548814518756475
1419.3013671875	0.0054271144998853165
1419.304296875	0.005181236172384671
1419.3072265625	0.005139029692807738
1419.31015625	0.00552373791189718
1419.3130859375	0.004968499900588747
1419.316015625	0.005131740188858654
1419.3189453125	0.005108451588809151
1419.321875	0.005095848557443291
1419.3248046875	0.005193171676552599
1419.327734375	0.005519717036243642
1419.3306640625	0.0053192187491500585
1419.33359375	0.005442098949906348
1419.3365234375	0.0058604621267156105
1419.339453125	0.006168998816433937
1419.3423828125	0.005984275171132481
1419.3453125	0.005229723634945029
1419.3482421875	0.0048484059084824924
1419.351171875	0.005512294311811862
1419.3541015625	0.006185823499670812
1419.35703125	0.006366935614037346
1419.3599609375	0.00573894960226312
1419.362890625	0.005213989242815734
1419.3658203125	0.005069898509782274
1419.36875	0.005638228105101556
1419.3716796875	0.005992623839775365
1419.374609375	0.006126725500073489
1419.3775390625	0.006306632521359285
1419.38046875	0.005838810399147911
1419.3833984375	0.005714499568473547
1419.386328125	0.006400152650443413
1419.3892578125	0.006889005923188344
1419.3921875	0.0068109907446744595
1419.3951171875	0.006337276180280222
1419.398046875	0.006145310525003947
1419.4009765625	0.006223652217519339
1419.40390625	0.006083682982807806
1419.4068359375	0.0060530932911340395
1419.409765625	0.006041229843485336
1419.4126953125	0.00609819833721302
1419.415625	0.006787617986207197
1419.4185546875	0.006837388682642674
1419.421484375	0.006751692347068226
1419.4244140625	0.007287219726076236
1419.42734375	0.007757613703622935
1419.4302734375	0.006980615480929113
1419.433203125	0.006514855609163765
1419.4361328125	0.0058119780870688805
1419.4390625	0.0060794634493030715
1419.4419921875	0.006603521376298519
1419.444921875	0.006932764657689674
1419.4478515625	0.007530542133742783
1419.45078125	0.007144049339149273
1419.4537109375	0.006570746601099921
1419.456640625	0.006179698347614563
1419.4595703125	0.00696593486127257
1419.4625	0.006413757317270991
1419.4654296875	0.006400412255909659
1419.468359375	0.006404093691599829
1419.4712890625	0.006228317395888482
1419.47421875	0.006793758737952667
1419.4771484375	0.007042515423764105
1419.480078125	0.0069465887005941895
1419.4830078125	0.006509324608047333
1419.4859375	0.006657746655718364
1419.4888671875	0.006635588441703858
1419.491796875	0.007505240180875356
1419.4947265625	0.007760479125626345
1419.49765625	0.007450883439564173
1419.5005859375	0.006430336985898928
1419.503515625	0.006350329543272404
1419.5064453125	0.0067602244905380846
1419.509375	0.006638656883285505
1419.5123046875	0.007413227557762575
1419.515234375	0.00739282532549232
1419.5181640625	0.007489670279627044
1419.52109375	0.007047882617414748
1419.5240234375	0.006654515561792497
1419.526953125	0.0065503136678892095
1419.5298828125	0.006182097608080443
1419.5328125	0.006534221687634808
1419.5357421875	0.006954309508321245
1419.538671875	0.006587051225216637
1419.5416015625	0.006188475288201881
1419.54453125	0.0064490451876374226
1419.5474609375	0.006623966444429919
1419.550390625	0.007382706784182267
1419.5533203125	0.007666780494319951
1419.55625	0.007120276621626556
1419.5591796875	0.006870424092017424
1419.562109375	0.006619777197436691
1419.5650390625	0.0066505578032485056
1419.56796875	0.007119081035320526
1419.5708984375	0.007525614214765198
1419.573828125	0.00739729384502919
1419.5767578125	0.007022930742129753
1419.5796875	0.007417235798793996
1419.5826171875	0.007363249859246053
1419.585546875	0.007298926891185296
1419.5884765625	0.0072642002987555986
1419.59140625	0.006464983392133778
1419.5943359375	0.0065559771886309045
1419.597265625	0.007071102131373771
1419.6001953125	0.007470859781398582
1419.603125	0.007087311903331385
1419.6060546875	0.006842438193301329
1419.608984375	0.006929431056101868
1419.6119140625	0.007150721820931035
1419.61484375	0.007218174927826228
1419.6177734375	0.007064527044746908
1419.620703125	0.006715290097018071
1419.6236328125	0.007008686164308927
1419.6265625	0.007479222206513858
1419.6294921875	0.007939851788683935
1419.632421875	0.007373676881249742
1419.6353515625	0.0075707055354575685
1419.63828125	0.0073381990181705485
1419.6412109375	0.006960715425285565
1419.644140625	0.006559636813913253
1419.6470703125	0.007450978525891873
1419.65	0.007912253216213564
1419.6529296875	0.006989307409540082
1419.655859375	0.006708064805154716
1419.6587890625	0.007440501050704725
1419.66171875	0.008343574573480983
1419.6646484375	0.007408573475333768
1419.667578125	0.007576640296529158
1419.6705078125	0.007485479819550617
1419.6734375	0.006996795302454025
1419.6763671875	0.006680851406462164
1419.679296875	0.00648889074065028
1419.6822265625	0.006683273954522418
1419.68515625	0.006994002890770356
1419.6880859375	0.006657260945429671
1419.691015625	0.00714334818840298
1419.6939453125	0.00714973513818546
1419.696875	0.007259258785281333
1419.6998046875	0.006622247384477838
1419.702734375	0.0059955691447803544
1419.7056640625	0.00789054384346372
1419.70859375	0.008107359531599252
1419.7115234375	0.007758597054859138
1419.714453125	0.006786456144656544
1419.7173828125	0.006144954921754982
1419.7203125	0.006854561146573946
1419.7232421875	0.006975822448068713
1419.726171875	0.007967103155334129
1419.7291015625	0.007176332091342698
1419.73203125	0.007004179890101551
1419.7349609375	0.0069006384287689584
1419.737890625	0.006529159471086931
1419.7408203125	0.007217585310081208
1419.74375	0.007164707553987427
1419.7466796875	0.006818970228308397
1419.749609375	0.007490092139761158
1419.7525390625	0.007021662099998696
1419.75546875	0.007469186853503788
1419.7583984375	0.008237644040485933
1419.761328125	0.007785670297822201
1419.7642578125	0.007520402704774947
1419.7671875	0.006833072815461062
1419.7701171875	0.007297362683612921
1419.773046875	0.007197935730048077
1419.7759765625	0.007528107834204824
1419.77890625	0.007316290379958496
1419.7818359375	0.006662183366238531
1419.784765625	0.006297344605447006
1419.7876953125	0.007411323465092054
1419.790625	0.007656322968509675
1419.7935546875	0.007772127898012071
1419.796484375	0.008201601539473977
1419.7994140625	0.008073594476833871
1419.80234375	0.007275330380226233
1419.8052734375	0.007353805923776884
1419.808203125	0.007170984327220729
1419.8111328125	0.0072718745295716
1419.8140625	0.007530377068214534
1419.8169921875	0.00800787049962215
1419.819921875	0.00807979221523657
1419.8228515625	0.007632980789372485
1419.82578125	0.007613048066526555
1419.8287109375	0.007466779244979403
1419.831640625	0.007708532682472548
1419.8345703125	0.007104877513423462
1419.8375	0.007191195710679026
1419.8404296875	0.007186452754438854
1419.843359375	0.007313315648838932
1419.8462890625	0.007786220045929101
1419.84921875	0.00743305113458936
1419.8521484375	0.007335903183289447
1419.855078125	0.006853975652415605
1419.8580078125	0.007251214851095103
1419.8609375	0.007097620795528377
1419.8638671875	0.007478173475674074
1419.866796875	0.007156468313535571
1419.8697265625	0.0077340586595425415
1419.87265625	0.0074178888511780535
1419.8755859375	0.006726801091495625
1419.878515625	0.00695330477287738
1419.8814453125	0.007926580509153123
1419.884375	0.007678387169267339
1419.8873046875	0.007869666189007122
1419.890234375	0.008038458084253871
1419.8931640625	0.007268062899894977
1419.89609375	0.007042004701548554
1419.8990234375	0.006429895282526383
1419.901953125	0.006948218920892658
1419.9048828125	0.007191140868151482
1419.9078125	0.007709823548773927
1419.9107421875	0.007830460157432257
1419.913671875	0.008055823881762889
1419.9166015625	0.007332446912571766
1419.91953125	0.007478781303461766
1419.9224609375	0.007007505524049364
1419.925390625	0.007001579203889973
1419.9283203125	0.007268873015628815
1419.93125	0.007682498596157392
1419.9341796875	0.008234888111483154
1419.937109375	0.00784197248559886
1419.9400390625	0.007786764520058131
1419.94296875	0.007611127600957963
1419.9458984375	0.007046731672560983
1419.948828125	0.007366025407360517
1419.9517578125	0.00782337254716485
1419.9546875	0.008174012541631899
1419.9576171875	0.008114721499499473
1419.960546875	0.008411655678779032
1419.9634765625	0.008706177841676419
1419.96640625	0.008674461231036936
1419.9693359375	0.009415621582549815
1419.972265625	0.009092758403823247
1419.9751953125	0.009159406617849435
1419.978125	0.009271695259084613
1419.9810546875	0.009321938614192301
1419.983984375	0.007838779982310735
1419.9869140625	0.007969003853122979
1419.98984375	0.007907134468114335
1419.9927734375	0.00843474066651017
1419.995703125	0.008808272995121175
1419.9986328125	0.008585788188014927
1420.0015625	0.008210374758855136
1420.0044921875	0.00824609312654683
1420.007421875	0.008644160978869903
1420.0103515625	0.00872088293068509
1420.01328125	0.007841712774265715
1420.0162109375	0.008363940357947129
1420.019140625	0.00888933102744364
1420.0220703125	0.008732764892282965
1420.025	0.008179314526124994
1420.0279296875	0.008441114410169336
1420.030859375	0.008402659986924167
1420.0337890625	0.007522945888813176
1420.03671875	0.007538679216421329
1420.0396484375	0.007780699649281291
1420.042578125	0.008494637191851733
1420.0455078125	0.008845163778337743
1420.0484375	0.008401840052380292
1420.0513671875	0.007817464387742825
1420.054296875	0.008261719939531401
1420.0572265625	0.008164741887793203
1420.06015625	0.008266908436386063
1420.0630859375	0.008113103501849885
1420.066015625	0.008666600358630821
1420.0689453125	0.008064227858243638
1420.071875	0.008403251998744561
1420.0748046875	0.008207430368254392
1420.077734375	0.008423933672793739
1420.0806640625	0.008353979209132447
1420.08359375	0.008193845879386454
1420.0865234375	0.00803885394827526
1420.089453125	0.007491756262792447
1420.0923828125	0.007528100311366443
1420.0953125	0.008697523397890374
1420.0982421875	0.00855237542245072
1420.101171875	0.008074391952865051
1420.1041015625	0.008929094487979648
1420.10703125	0.00863917090535784
1420.1099609375	0.008185776401371624
1420.112890625	0.007558868779788858
1420.1158203125	0.008889558881973132
1420.11875	0.008953484532630498
1420.1216796875	0.009187218634875831
1420.124609375	0.010200279802535343
1420.1275390625	0.009150171646307052
1420.13046875	0.00912463550222497
1420.1333984375	0.009257023684002972
1420.136328125	0.00830876676899618
1420.1392578125	0.008207779142765556
1420.1421875	0.008011504059964907
1420.1451171875	0.009007299659961616
1420.148046875	0.00937511108209169
1420.1509765625	0.00927783042846515
1420.15390625	0.008801359395696073
1420.1568359375	0.00949981003813314
1420.159765625	0.009894455527318179
1420.1626953125	0.008888041363529511
1420.165625	0.00860953459334242
1420.1685546875	0.009554440170355182
1420.171484375	0.009585081767402897
1420.1744140625	0.008981364873748706
1420.17734375	0.00903836999148636
1420.1802734375	0.009612501202944391
1420.183203125	0.009444817056652257
1420.1861328125	0.008607568893321812
1420.1890625	0.008763555416596501
1420.1919921875	0.00891650269614885
1420.194921875	0.009381233742662939
1420.1978515625	0.009038632424304667
1420.20078125	0.010134070194156268
1420.2037109375	0.010080673176740334
1420.206640625	0.009844574632487805
1420.2095703125	0.009527059422987533
1420.2125	0.010072398514584732
1420.2154296875	0.009797448647284083
1420.218359375	0.009728213277842476
1420.2212890625	0.009247719354168557
1420.22421875	0.009185458588145281
1420.2271484375	0.009414367202786808
1420.230078125	0.009959320684649076
1420.2330078125	0.008762838802908991
1420.2359375	0.008456519988914812
1420.2388671875	0.00908645897111755
1420.241796875	0.010035762277784627
1420.2447265625	0.009062759092098005
1420.24765625	0.009459683322509141
1420.2505859375	0.00950784977093945
1420.253515625	0.008617716252386621
1420.2564453125	0.009235730141241034
1420.259375	0.009317055313945553
1420.2623046875	0.01022985216059997
1420.265234375	0.010673186611444962
1420.2681640625	0.009829625333308343
1420.27109375	0.009743081805534397
1420.2740234375	0.008856835541369817
1420.276953125	0.008810864588256452
1420.2798828125	0.010441408964127685
1420.2828125	0.010873800700905262
1420.2857421875	0.009647624191058055
1420.288671875	0.009786669521429025
1420.2916015625	0.010360982799236149
1420.29453125	0.00943965436960738
1420.2974609375	0.009925093412475543
1420.300390625	0.009396747946523537
1420.3033203125	0.009873613577954061
1420.30625	0.010563537811946255
1420.3091796875	0.009819009199953052
1420.312109375	0.010508438671202774
1420.3150390625	0.009649101154893782
1420.31796875	0.01012001395850213
1420.3208984375	0.010828308557212287
1420.323828125	0.011232616905385517
1420.3267578125	0.010963614367814291
1420.3296875	0.010454042646508194
1420.3326171875	0.010830191535438325
1420.335546875	0.011340805191266564
1420.3384765625	0.01172346301355233
1420.34140625	0.010858036102876579
1420.3443359375	0.011840490475513858
1420.347265625	0.011788667124111064
1420.3501953125	0.010801464191740672
1420.353125	0.011382752889190668
1420.3560546875	0.011972659629495687
1420.358984375	0.011880680671456006
1420.3619140625	0.01130221998994256
1420.36484375	0.010707541919398291
1420.3677734375	0.01066963749255484
1420.370703125	0.012121924193724529
1420.3736328125	0.012150621414731846
1420.3765625	0.012583657692419791
1420.3794921875	0.011679678990803617
1420.382421875	0.010570293473516417
1420.3853515625	0.010981113003187971
1420.38828125	0.012005503061232202
1420.3912109375	0.012129610477577997
1420.394140625	0.012739114709161125
1420.3970703125	0.01169914759927098
1420.4	0.011789398054392308
1420.4029296875	0.011441665484330309
1420.405859375	0.011134782603943738
1420.4087890625	0.009861456117876068
1420.41171875	0.009612190880675435
1420.4146484375	0.010545031259437553
1420.417578125	0.010879043428622242
1420.4205078125	0.0107331114450479
1420.4234375	0.0109083478402732
1420.4263671875	0.010607183573175569
1420.429296875	0.009191367524779675
1420.4322265625	0.009132532133097743
1420.43515625	0.00848639930443566
1420.4380859375	0.009676085069186203
1420.441015625	0.008990666459243726
1420.4439453125	0.009338401288866401
1420.446875	0.009738033107886094
1420.4498046875	0.00960602971014621
1420.452734375	0.009102635901078748
1420.4556640625	0.008957978773239825
1420.45859375	0.009303521504673583
1420.4615234375	0.009867555256150327
1420.464453125	0.009620079579310771
1420.4673828125	0.009718105186503784
1420.4703125	0.009652989990633513
1420.4732421875	0.008551325195771668
1420.476171875	0.008807958063994266
1420.4791015625	0.009462273807575243
1420.48203125	0.009882483405094344
1420.4849609375	0.0094183028901145
1420.487890625	0.008679719148756608
1420.4908203125	0.009057361428305103
1420.49375	0.008998575438677039
1420.4966796875	0.009395139362630056
1420.499609375	0.010346461516897113
1420.5025390625	0.009406075765508167
1420.50546875	0.009656205439405137
1420.5083984375	0.009045479902500205
1420.511328125	0.008852974881242629
1420.5142578125	0.008150835363717187
1420.5171875	0.0082403525818557
1420.5201171875	0.009509570936932428
1420.523046875	0.009676265123813668
1420.5259765625	0.009618619684679142
1420.52890625	0.009015143201804448
1420.5318359375	0.008827510742838881
1420.534765625	0.009170909993226383
1420.5376953125	0.009140774812909138
1420.540625	0.009095570253036216
1420.5435546875	0.009318341483805979
1420.546484375	0.009881759183415684
1420.5494140625	0.008959110472908411
1420.55234375	0.008253831817866847
1420.5552734375	0.009024226195960609
1420.558203125	0.010038097422879871
1420.5611328125	0.008638859040643806
1420.5640625	0.008562926282903432
1420.5669921875	0.008822210375320407
1420.569921875	0.008482905390792468
1420.5728515625	0.008712846293641848
1420.57578125	0.008118662247239854
1420.5787109375	0.008870884677566783
1420.581640625	0.009148502083984992
1420.5845703125	0.007912350738666465
1420.5875	0.008127924309528084
1420.5904296875	0.008687060877823909
1420.593359375	0.008086471238810754
1420.5962890625	0.008220594971841357
1420.59921875	0.008616527353617015
1420.6021484375	0.009209632858568188
1420.605078125	0.009385254057582396
1420.6080078125	0.009311096368299321
1420.6109375	0.009598953910355286
1420.6138671875	0.008501875508720107
1420.616796875	0.008237684908220931
1420.6197265625	0.008475990281847446
1420.62265625	0.008285865599153421
1420.6255859375	0.007851996509850379
1420.628515625	0.008289145492959829
1420.6314453125	0.008870306250334987
1420.634375	0.008766539654232323
1420.6373046875	0.008042317365256376
1420.640234375	0.0074818670238892375
1420.6431640625	0.007992115198235832
1420.64609375	0.008367119921978364
1420.6490234375	0.007787277666400119
1420.651953125	0.007895091845930437
1420.6548828125	0.009037770728624663
1420.6578125	0.00885929854617534
1420.6607421875	0.007916810992022408
1420.663671875	0.008056500075403183
1420.6666015625	0.007532945909115023
1420.66953125	0.008142019903425907
1420.6724609375	0.008655280484668187
1420.675390625	0.007936871248577995
1420.6783203125	0.0076362560309800485
1420.68125	0.007590589835744153
1420.6841796875	0.007704551765581111
1420.687109375	0.007459916527857744
1420.6900390625	0.008742726545721622
1420.69296875	0.008464060572105537
1420.6958984375	0.0072762460873615105
1420.698828125	0.007748295488458786
1420.7017578125	0.008454604015651642
1420.7046875	0.008048620123791095
1420.7076171875	0.008113768071672392
1420.710546875	0.007404072969163331
1420.7134765625	0.007656838960112239
1420.71640625	0.008600436699937193
1420.7193359375	0.008680711620710449
1420.722265625	0.007804067802972916
1420.7251953125	0.008083071886938596
1420.728125	0.0077632594764462555
1420.7310546875	0.008169858270589442
1420.733984375	0.007043443111762275
1420.7369140625	0.007940222805536547
1420.73984375	0.008802110819566658
1420.7427734375	0.007337839742789475
1420.745703125	0.007020184948844239
1420.7486328125	0.007697467445561275
1420.7515625	0.0073066429739470804
1420.7544921875	0.00769743167496085
1420.757421875	0.00771272092558889
1420.7603515625	0.007320124626358883
1420.76328125	0.008175180157279235
1420.7662109375	0.008178811991857287
1420.769140625	0.007710633819044902
1420.7720703125	0.007449616725689142
1420.775	0.007256991884324935
1420.7779296875	0.0074262096752861755
1420.780859375	0.007651698174083385
1420.7837890625	0.007188028479929733
1420.78671875	0.007916505356824796
1420.7896484375	0.0074217076528848265
1420.792578125	0.007219204081804595
1420.7955078125	0.007957208414845852
1420.7984375	0.007761703988753536
1420.8013671875	0.007409605397910363
1420.804296875	0.006991515887099633
1420.8072265625	0.008136094441296758
1420.81015625	0.008246666117048317
1420.8130859375	0.007890279120751428
1420.816015625	0.006667256280564687
1420.8189453125	0.006815731028437345
1420.821875	0.007660366163266266
1420.8248046875	0.006957227220075041
1420.827734375	0.006567170205305412
1420.8306640625	0.007484085633428971
1420.83359375	0.007701855025674332
1420.8365234375	0.006948840106298673
1420.839453125	0.006394243166731308
1420.8423828125	0.006083808137679486
1420.8453125	0.006609909996139395
1420.8482421875	0.006964483390752891
1420.851171875	0.007657536661567853
1420.8541015625	0.007516315891466071
1420.85703125	0.007887104081016422
1420.8599609375	0.007316458456398752
1420.862890625	0.0068423036759443405
1420.8658203125	0.006486388396868402
1420.86875	0.0065147120672619805
1420.8716796875	0.007157370849489556
1420.874609375	0.007176779274956063
1420.8775390625	0.00733442633372537
1420.88046875	0.006639098532864045
1420.8833984375	0.006481497553245218
1420.886328125	0.00734462046102504
1420.8892578125	0.007187670559763093
1420.8921875	0.007324851809065306
1420.8951171875	0.007326395376123263
1420.898046875	0.006649342160745074
1420.9009765625	0.007010259215265762
1420.90390625	0.006713542849311937
1420.9068359375	0.006508305760449177
1420.909765625	0.006390882025349767
1420.9126953125	0.006792657203152995
1420.915625	0.006750918309654593
1420.9185546875	0.007179820026078878
1420.921484375	0.007262043546800725
1420.9244140625	0.007077321285257583
1420.92734375	0.00725486385583113
1420.9302734375	0.007146338891843501
1420.933203125	0.0069410449758012995
1420.9361328125	0.006962149947798002
1420.9390625	0.007066387791133191
1420.9419921875	0.0074977966061091405
1420.944921875	0.00789468311859033
1420.9478515625	0.007457968525171768
1420.95078125	0.006853632260495276
1420.9537109375	0.0069107246718979306
1420.956640625	0.006500528860853165
1420.9595703125	0.006774799286450981
1420.9625	0.007379519888256903
1420.9654296875	0.006958156755864427
1420.968359375	0.007296064212906725
1420.9712890625	0.007280298467315617
1420.97421875	0.007159069214039649
1420.9771484375	0.007136752375257953
1420.980078125	0.006699877712693421
1420.9830078125	0.0062744312244218
1420.9859375	0.006332745545547331
1420.9888671875	0.006785152465427119
1420.991796875	0.007734694058073886
1420.9947265625	0.008180871526887408
1420.99765625	0.007157163504214488
1421.0005859375	0.007734904444340901
1421.003515625	0.007459693958381819
1421.0064453125	0.007227491362736248
1421.009375	0.006867501251783516
1421.0123046875	0.006048680806574113
1421.015234375	0.006421339966546991
1421.0181640625	0.0072487877422268325
1421.02109375	0.007615563380106995
1421.0240234375	0.007124644625477154
1421.026953125	0.0067345541954893255
1421.0298828125	0.007258489622488035
1421.0328125	0.0070074495931814005
1421.0357421875	0.006439026585446545
1421.038671875	0.0068398298996909124
1421.0416015625	0.007509098793939113
1421.04453125	0.007661008751862877
1421.0474609375	0.0066404767678976085
1421.050390625	0.006474741135737047
1421.0533203125	0.0070666748612398965
1421.05625	0.006700161035613418
1421.0591796875	0.00666509423248985
1421.062109375	0.007014960296946913
1421.0650390625	0.00730795845860104
1421.06796875	0.007307236778402295
1421.0708984375	0.007168234350923968
1421.073828125	0.006542066397308367
1421.0767578125	0.0071639502720591405
1421.0796875	0.0073092114245867585
1421.0826171875	0.007800139901492721
1421.085546875	0.007559719676793405
1421.0884765625	0.006787334420467056
1421.09140625	0.0067918516168230724
1421.0943359375	0.006667113208300841
1421.097265625	0.0069926939381814695
1421.1001953125	0.006954788993119468
1421.103125	0.007153922771631196
1421.1060546875	0.007603827428389567
1421.108984375	0.007615072211167926
1421.1119140625	0.007393309616132234
1421.11484375	0.007126004862653348
1421.1177734375	0.006936747585142183
1421.120703125	0.006652911186104234
1421.1236328125	0.006969731351919652
1421.1265625	0.007417380305799025
1421.1294921875	0.0067596827203956315
1421.132421875	0.006692699228391701
1421.1353515625	0.006424866419624084
1421.13828125	0.006737595435308181
1421.1412109375	0.00721624265519743
1421.144140625	0.006529118709498531
1421.1470703125	0.0061738674714537185
1421.15	0.0068947563608488405
1421.1529296875	0.007610099065371851
1421.155859375	0.007308716642735086
1421.1587890625	0.007098667213234568
1421.16171875	0.007033052863411311
1421.1646484375	0.007140437925672313
1421.167578125	0.006711324465943221
1421.1705078125	0.0072780941132122
1421.1734375	0.007430653293980022
1421.1763671875	0.007319201472472134
1421.179296875	0.0072669939845836995
1421.1822265625	0.0073407303508167656
1421.18515625	0.007009432119621196
1421.1880859375	0.006826720502734912
1421.191015625	0.006314902196916108
1421.1939453125	0.0071732773483240446
1421.196875	0.007360390504811221
1421.1998046875	0.006895846009890488
1421.202734375	0.007447813568245793
1421.2056640625	0.007058794290958704
1421.20859375	0.00704113899877747
1421.2115234375	0.007181752054197475
1421.214453125	0.006931160406961253
1421.2173828125	0.005978432931480247
1421.2203125	0.006145760236362194
1421.2232421875	0.00676582119306573
1421.226171875	0.007489758231404805
1421.2291015625	0.006933891796959166
1421.23203125	0.006771273204244658
1421.2349609375	0.006651731589968812
1421.237890625	0.007026180125279415
1421.2408203125	0.006989235434272754
1421.24375	0.006333912881233186
1421.2466796875	0.00670732454072908
1421.249609375	0.006616267526964579
1421.2525390625	0.006278640266593555
1421.25546875	0.006747778855875638
1421.2583984375	0.006358464448156058
1421.261328125	0.007052669416316335
1421.2642578125	0.007246061897867939
1421.2671875	0.0063158127902623075
1421.2701171875	0.00585091610633074
1421.273046875	0.006972696198074933
1421.2759765625	0.006881093849719744
1421.27890625	0.006441556291919741
1421.2818359375	0.006045541718439809
1421.284765625	0.00657315155322559
1421.2876953125	0.006471084764820834
1421.290625	0.0061705208444296205
1421.2935546875	0.007215309624066786
1421.296484375	0.006353845143050174
1421.2994140625	0.005959583583749911
1421.30234375	0.006405283267927611
1421.3052734375	0.006393573051689491
1421.308203125	0.006357589200943253
1421.3111328125	0.00686934378639334
1421.3140625	0.007230118819470203
1421.3169921875	0.0065426884327440624
1421.319921875	0.00632363635401649
1421.3228515625	0.007030807349036413
1421.32578125	0.0067809519048409265
1421.3287109375	0.00678150534844209
1421.331640625	0.007348154034032759
1421.3345703125	0.006670856262146766
1421.3375	0.006045786100575824
1421.3404296875	0.006015936647630439
1421.343359375	0.005651287449642614
1421.3462890625	0.005734374928598113
1421.34921875	0.005762096274060618
1421.3521484375	0.00593722185943504
1421.355078125	0.005796958188378734
1421.3580078125	0.00600286984155703
1421.3609375	0.0064121144534013425
1421.3638671875	0.006471152464426731
