frequency	power
1421.3609375	0.006158504970331841
1421.3638671875	0.005780391936839384
1421.366796875	0.005460737600675223
1421.3697265625	0.0054955215888180895
1421.37265625	0.005254176788414392
1421.3755859375	0.0051012135640705995
1421.378515625	0.005234942324494575
1421.3814453125	0.00530863332595545
1421.384375	0.005522066788875446
1421.3873046875	0.004968259652404877
1421.390234375	0.0053761525204836
1421.3931640625	0.005210322696450494
1421.39609375	0.00523687895448367
1421.3990234375	0.0053577089593833845
1421.401953125	0.004705559507111698
1421.4048828125	0.004780016399861703
1421.4078125	0.004669344356322765
1421.4107421875	0.004545687723793173
1421.413671875	0.005316450705848897
1421.4166015625	0.004869586020816787
1421.41953125	0.004267225265467758
1421.4224609375	0.005027123684985114
1421.425390625	0.0056673167125361815
1421.4283203125	0.0052158030931011385
1421.43125	0.005015445473459176
1421.4341796875	0.0045496897461234555
1421.437109375	0.004504141400114794
1421.4400390625	0.0046403615294078725
1421.44296875	0.004549845568542575
1421.4458984375	0.0045381716020088374
1421.448828125	0.004805812556860429
1421.4517578125	0.004609047786842738
1421.4546875	0.004398628330669817
1421.4576171875	0.004632878247298083
1421.460546875	0.004315159757201025
1421.4634765625	0.0043177651485893755
1421.46640625	0.0047271181484541324
1421.4693359375	0.00456514312932022
1421.472265625	0.004758629290017562
1421.4751953125	0.004127373461188474
1421.478125	0.004608731433365564
1421.4810546875	0.004845049587989682
1421.483984375	0.004597947788525407
1421.4869140625	0.004814853216144593
1421.48984375	0.004872866521499003
1421.4927734375	0.0037653730899955867
1421.495703125	0.0037664633302095154
1421.4986328125	0.004595539191694175
1421.5015625	0.004990938980895018
1421.5044921875	0.004294443813985403
1421.507421875	0.004317286201771554
1421.5103515625	0.003980579170518474
1421.51328125	0.003988626385355517
1421.5162109375	0.0037930006507458335
1421.519140625	0.0037623225046832286
1421.5220703125	0.004229152785875735
1421.525	0.004026494764011346
1421.5279296875	0.0040773366140136455
1421.530859375	0.004037152143822431
1421.5337890625	0.003965196751461621
1421.53671875	0.004241370284374975
1421.5396484375	0.004137159422399138
1421.542578125	0.004199317159278963
1421.5455078125	0.0041553909257618475
1421.5484375	0.003923590747770649
1421.5513671875	0.004055610966321554
1421.554296875	0.003851671897021569
1421.5572265625	0.003827295132392766
1421.56015625	0.004073205999613824
1421.5630859375	0.004113080752901808
1421.566015625	0.0038562977784486335
1421.5689453125	0.0034374693512410396
1421.571875	0.003195332925995008
1421.5748046875	0.0036939056453136
1421.577734375	0.003786418760897281
1421.5806640625	0.00359552516471366
1421.58359375	0.003535549963179131
1421.5865234375	0.0031226982615585636
1421.589453125	0.003035106417119751
1421.5923828125	0.003309882634478123
1421.5953125	0.003859142725766065
1421.5982421875	0.0037421945857911507
1421.601171875	0.003420500399248922
1421.6041015625	0.0035812437856462265
1421.60703125	0.00359746833770361
1421.6099609375	0.0029415628428430896
1421.612890625	0.0027687541313261
1421.6158203125	0.0031660264083262085
1421.61875	0.003227749408758273
1421.6216796875	0.003143183032763098
1421.624609375	0.002735920670668766
1421.6275390625	0.0027221980872076316
1421.63046875	0.0032988014364531233
1421.6333984375	0.003395013645371899
1421.636328125	0.003116833683572462
1421.6392578125	0.0032477758083379587
1421.6421875	0.0033600586326807008
1421.6451171875	0.0031805177337954978
1421.648046875	0.0027193415850780825
1421.6509765625	0.002938736633126721
1421.65390625	0.002953896067351169
1421.6568359375	0.0032659657127342497
1421.659765625	0.0029926155162303646
1421.6626953125	0.0029313167907257004
1421.665625	0.002894172310285428
1421.6685546875	0.00287287638771547
1421.671484375	0.002767151500595695
1421.6744140625	0.0024775624082465746
1421.67734375	0.0026625168610088586
1421.6802734375	0.0027589118905295036
1421.683203125	0.002641575516504747
1421.6861328125	0.0025426609512111827
1421.6890625	0.0027055971370772676
1421.6919921875	0.0025572375888321007
1421.694921875	0.002495025166750995
1421.6978515625	0.002133780367763318
1421.70078125	0.0021896558127007327
1421.7037109375	0.0022116871389612413
1421.706640625	0.0023050183237924415
1421.7095703125	0.0021095703910458704
1421.7125	0.0021806685264216716
1421.7154296875	0.002345886622271291
1421.718359375	0.0023542232115590024
1421.7212890625	0.0023756358825288942
1421.72421875	0.002429014042736515
1421.7271484375	0.002282706714416082
1421.730078125	0.001986772930328058
1421.7330078125	0.002082503334377904
1421.7359375	0.002315187723924415
1421.7388671875	0.002294131529487483
1421.741796875	0.0020822565399312844
1421.7447265625	0.0019457221693772481
1421.74765625	0.002074529737563036
1421.7505859375	0.0019167889752829761
1421.753515625	0.0021210140645215245
1421.7564453125	0.0018917573876579075
1421.759375	0.0017871599415766515
1421.7623046875	0.001812114002686652
1421.765234375	0.001779911391685564
1421.7681640625	0.0019054153021248067
1421.77109375	0.0018997067143649
1421.7740234375	0.0018336531346642608
1421.776953125	0.001698012011673306
1421.7798828125	0.0016915533498619518
1421.7828125	0.0018360603574127628
1421.7857421875	0.0016318171164607844
1421.788671875	0.0017024727915295804
1421.7916015625	0.0017388871324877967
1421.79453125	0.0017000003447715396
1421.7974609375	0.0017115442096746843
1421.800390625	0.0016533211652407544
1421.8033203125	0.001573372577531377
1421.80625	0.0014301893363252412
1421.8091796875	0.0013554805246529336
1421.812109375	0.001327252886779012
1421.8150390625	0.0013384264811960927
1421.81796875	0.0013134768354438368
1421.8208984375	0.0012236453003031033
1421.823828125	0.001163849514219344
1421.8267578125	0.001225421677883301
1421.8296875	0.0011899779198074841
1421.8326171875	0.0012495841950761865
1421.835546875	0.0012332120093911019
1421.8384765625	0.0012273261497706344
1421.84140625	0.001171769435133328
1421.8443359375	0.0011216010167761656
1421.847265625	0.0011150006298536448
1421.8501953125	0.001050854064127974
1421.853125	0.000968449374887564
1421.8560546875	0.0009352015136862178
1421.858984375	0.0008645341120601012
1421.8619140625	0.0008303914541259541
1421.86484375	0.0007880550311977383
1421.8677734375	0.0008290948330665151
1421.870703125	0.0008224967555471412
1421.8736328125	0.0008491453106765703
1421.8765625	0.0007988186156424625
1421.8794921875	0.0007014462654751796
1421.882421875	0.000699958726122558
1421.8853515625	0.0007664164443983197
1421.88828125	0.0006992668499061034
1421.8912109375	0.0005784801811076714
1421.894140625	0.0005512060821723723
1421.8970703125	0.0005932525971793955
