frequency	power
1419.538671875	0.006822062960528519
1419.5416015625	0.006492468102618449
1419.54453125	0.006825581157015657
1419.5474609375	0.007199018313264976
1419.550390625	0.008086756727175848
1419.5533203125	0.0076171502535333285
1419.55625	0.006773285842743788
1419.5591796875	0.0070995331331074295
1419.562109375	0.007421069138646111
1419.5650390625	0.006674934786395313
1419.56796875	0.006478168342094856
1419.5708984375	0.007410571007104234
1419.573828125	0.007441150487383763
1419.5767578125	0.007602600531916477
1419.5796875	0.00826808941952706
1419.5826171875	0.00819284606232063
1419.585546875	0.00752583190171127
1419.5884765625	0.0072493086966925165
1419.59140625	0.00709760996873189
1419.5943359375	0.007763049067632179
1419.597265625	0.007945958777867313
1419.6001953125	0.007334235523818919
1419.603125	0.006861380275148083
1419.6060546875	0.007181418221881895
1419.608984375	0.007354150580886621
1419.6119140625	0.008149485447199933
1419.61484375	0.007724327568953557
1419.6177734375	0.00835125694301599
1419.620703125	0.007830073182895511
1419.6236328125	0.007973156602723738
1419.6265625	0.00776203628222127
1419.6294921875	0.007080513158106561
1419.632421875	0.0071610032249336325
1419.6353515625	0.008053016082880553
1419.63828125	0.00804065474820355
1419.6412109375	0.007438812848295627
1419.644140625	0.00818458065170882
1419.6470703125	0.008191139598048385
1419.65	0.0075934587570753165
1419.6529296875	0.007296319261658789
1419.655859375	0.00815511547370508
1419.6587890625	0.007581450174451164
1419.66171875	0.006975487986373804
1419.6646484375	0.007163830668561007
1419.667578125	0.0074003102086132345
1419.6705078125	0.008251424402588017
1419.6734375	0.007944856749316895
1419.6763671875	0.007633813183413263
1419.679296875	0.007486208681484127
1419.6822265625	0.00744658301074523
1419.68515625	0.007604791417884282
1419.6880859375	0.006846093554984393
1419.691015625	0.006760148023879832
1419.6939453125	0.006744860132021773
1419.696875	0.007362772347713151
1419.6998046875	0.007835754997169021
1419.702734375	0.007487188629648289
1419.7056640625	0.00801929037252037
1419.70859375	0.008022113096014702
1419.7115234375	0.007798338514954833
1419.714453125	0.007608111600765845
1419.7173828125	0.007429690032343651
1419.7203125	0.007439585950286529
1419.7232421875	0.00670281518265357
1419.726171875	0.007069474059802793
1419.7291015625	0.0074573855884775666
1419.73203125	0.007449992693394823
1419.7349609375	0.007971785171959333
1419.737890625	0.008360355990151553
1419.7408203125	0.007678297482661993
1419.74375	0.007754200827558723
1419.7466796875	0.007741827103291272
1419.749609375	0.008393642410922756
1419.7525390625	0.00860505755705758
1419.75546875	0.008132249599328104
1419.7583984375	0.008372602350481156
1419.761328125	0.007909997222396095
1419.7642578125	0.007523695556055518
1419.7671875	0.007275688332087911
1419.7701171875	0.007688138507854761
1419.773046875	0.0075026109922134675
1419.7759765625	0.007473388510386582
1419.77890625	0.007674786915557124
1419.7818359375	0.007565691041066182
1419.784765625	0.007128226390993135
1419.7876953125	0.007673336754970002
1419.790625	0.007469662895736321
1419.7935546875	0.007477331315410787
1419.796484375	0.006944057740063364
1419.7994140625	0.0073481416135317956
1419.80234375	0.007860867223736126
1419.8052734375	0.0071091617504995125
1419.808203125	0.007275678809854555
1419.8111328125	0.00806228702039416
1419.8140625	0.008649552207517114
1419.8169921875	0.00793750124091824
1419.819921875	0.007478567060323885
1419.8228515625	0.008327600743289918
1419.82578125	0.008517558321602744
1419.8287109375	0.008017341588364585
1419.831640625	0.007634435921678952
1419.8345703125	0.007652699764497058
1419.8375	0.00715376473646425
1419.8404296875	0.007046806745072425
1419.843359375	0.007781627959773182
1419.8462890625	0.0078022469957782885
1419.84921875	0.007772975713967004
1419.8521484375	0.0073237596205951916
1419.855078125	0.007832343053644946
1419.8580078125	0.008171301342388304
1419.8609375	0.007924252589776524
1419.8638671875	0.0077373018687817265
1419.866796875	0.007912230838846759
1419.8697265625	0.0076393456852005435
1419.87265625	0.008200748250596482
1419.8755859375	0.008251898014561497
1419.878515625	0.007689041068623936
1419.8814453125	0.00813482763159985
1419.884375	0.008275405957589878
1419.8873046875	0.008498864949361636
1419.890234375	0.00839885611482429
1419.8931640625	0.007271416786043547
1419.89609375	0.008396866858354793
1419.8990234375	0.00829736078170067
1419.901953125	0.007884734793487107
1419.9048828125	0.008680698044138322
1419.9078125	0.007904453657855115
1419.9107421875	0.007232035893143279
1419.913671875	0.007939855724291628
1419.9166015625	0.008346739414367954
1419.91953125	0.007770935193842084
1419.9224609375	0.008041669532368335
1419.925390625	0.008143824626951518
1419.9283203125	0.006941663705628095
1419.93125	0.007085650002087465
1419.9341796875	0.008014778783246693
1419.937109375	0.0076494748694554415
1419.9400390625	0.00805604229973788
1419.94296875	0.00805544365534507
1419.9458984375	0.008547314616701145
1419.948828125	0.00878259925423735
1419.9517578125	0.008712396976835674
1419.9546875	0.008570589414547204
1419.9576171875	0.008309249770456842
1419.960546875	0.008273776193493183
1419.9634765625	0.008080326150839425
1419.96640625	0.008352651963408203
1419.9693359375	0.008287934610759624
1419.972265625	0.0076935116099226715
1419.9751953125	0.00826401477088001
1419.978125	0.007552960918332752
1419.9810546875	0.007036690044606945
1419.983984375	0.008703912762651464
1419.9869140625	0.009578939692105262
1419.98984375	0.009459498229366826
1419.9927734375	0.00885774342684369
1419.995703125	0.008189285965924461
1419.9986328125	0.007456325934326083
1420.0015625	0.006944693203454127
1420.0044921875	0.007890675341730503
1420.007421875	0.00793288908830601
1420.0103515625	0.007897698664956482
1420.01328125	0.007970909696043992
1420.0162109375	0.00836744050336807
1420.019140625	0.00877144687104453
1420.0220703125	0.008970691337131019
1420.025	0.008178859906362742
1420.0279296875	0.006885832554498381
1420.030859375	0.007642661032309861
1420.0337890625	0.008641723154824204
1420.03671875	0.008429026987314136
1420.0396484375	0.008530692704359126
1420.042578125	0.00771980303330737
1420.0455078125	0.007756642479461648
1420.0484375	0.008134887546909551
1420.0513671875	0.00814537149121155
1420.054296875	0.008896902600776913
1420.0572265625	0.008952295705820193
1420.06015625	0.00796049397484252
1420.0630859375	0.0076811160354376615
1420.066015625	0.008321637287253913
1420.0689453125	0.00962788900454466
1420.071875	0.00934068555940915
1420.0748046875	0.008369265191992561
1420.077734375	0.008516511190441854
1420.0806640625	0.009847567218581236
1420.08359375	0.008719101871626016
1420.0865234375	0.008724433272097197
1420.089453125	0.008620129548526817
1420.0923828125	0.008330302206367735
1420.0953125	0.008556496868338983
1420.0982421875	0.008589562592152426
1420.101171875	0.008545132282008212
1420.1041015625	0.008610782975455152
1420.10703125	0.00880487686354792
1420.1099609375	0.009544147272036839
1420.112890625	0.008728111784802213
1420.1158203125	0.007852737251837253
1420.11875	0.00856795554184202
1420.1216796875	0.008895747235414022
1420.124609375	0.008463572324759834
1420.1275390625	0.008405405235324136
1420.13046875	0.008496230244781872
1420.1333984375	0.008511013992944048
1420.136328125	0.007961109028072118
1420.1392578125	0.008363621981810839
1420.1421875	0.009665772349684125
1420.1451171875	0.008951770978904764
1420.148046875	0.008269495224218718
1420.1509765625	0.008377032346597344
1420.15390625	0.008635658400193827
1420.1568359375	0.009771405884771376
1420.159765625	0.009309126518670236
1420.1626953125	0.00899466645699446
1420.165625	0.008934235685785713
1420.1685546875	0.009427803340029834
1420.171484375	0.009035515751468487
1420.1744140625	0.009176557995617575
1420.17734375	0.009234558584721707
1420.1802734375	0.009568931349692576
1420.183203125	0.009256696833309933
1420.1861328125	0.008975028589382225
1420.1890625	0.009874975383391847
1420.1919921875	0.009759501902077727
1420.194921875	0.009116324891002772
1420.1978515625	0.009052315663382314
1420.20078125	0.009237353516173333
1420.2037109375	0.008887446178742412
1420.206640625	0.008872613304536708
1420.2095703125	0.009442488775250902
1420.2125	0.009700295939170808
1420.2154296875	0.010012131720464083
1420.218359375	0.009636322401992714
1420.2212890625	0.009879503211722627
1420.22421875	0.010220706489303427
1420.2271484375	0.01025661850887563
1420.230078125	0.009764256123601458
1420.2330078125	0.010066712469597271
1420.2359375	0.009975161989119566
1420.2388671875	0.009098999030875098
1420.241796875	0.00992151996112893
1420.2447265625	0.009844029836570086
1420.24765625	0.00955863527348657
1420.2505859375	0.008867549414068013
1420.253515625	0.008868593782130604
1420.2564453125	0.00854353661499876
1420.259375	0.0095262412895047
1420.2623046875	0.011160722267024461
1420.265234375	0.00990817528475064
1420.2681640625	0.009336980169532386
1420.27109375	0.01023701290312163
1420.2740234375	0.010499629304423136
1420.276953125	0.009259210735712406
1420.2798828125	0.009240376946806624
1420.2828125	0.009911162092371011
1420.2857421875	0.009729226675911362
1420.288671875	0.0097452050154293
1420.2916015625	0.009288807362413916
1420.29453125	0.009764504296811447
1420.2974609375	0.01040204340294806
1420.300390625	0.010176517853011664
1420.3033203125	0.010399700493009985
1420.30625	0.010061271727283739
1420.3091796875	0.009923724291796781
1420.312109375	0.010127840010383877
1420.3150390625	0.009762773888096755
1420.31796875	0.009520370488511377
1420.3208984375	0.009578674235779357
1420.323828125	0.010864839754223218
1420.3267578125	0.00994744274021316
1420.3296875	0.010350335666288017
1420.3326171875	0.010228264720237043
1420.335546875	0.010128824211742533
1420.3384765625	0.010705734284303303
1420.34140625	0.0103216363444334
1420.3443359375	0.010095695412543567
1420.347265625	0.009715593699791842
1420.3501953125	0.009937234226473395
1420.353125	0.010554891023919802
1420.3560546875	0.011646464412838268
1420.358984375	0.011513138662543184
1420.3619140625	0.010604931875241372
1420.36484375	0.00932894558032648
1420.3677734375	0.009066269812461005
1420.370703125	0.009489813719101155
1420.3736328125	0.010059992975881525
1420.3765625	0.011131384736168398
1420.3794921875	0.011060064846305347
1420.382421875	0.01106758454009523
1420.3853515625	0.011532121183742385
1420.38828125	0.01169980407519895
1420.3912109375	0.01306402812266692
1420.394140625	0.012384236143932394
1420.3970703125	0.012208675441629572
1420.4	0.011644680410693695
1420.4029296875	0.010518575491692642
1420.405859375	0.010704017571868035
1420.4087890625	0.012217847485874733
1420.41171875	0.011795691527544028
1420.4146484375	0.010784972500233091
1420.417578125	0.010770551823616543
1420.4205078125	0.009954622129628641
1420.4234375	0.009429831510518996
1420.4263671875	0.010398972264502128
1420.429296875	0.009443755430863862
1420.4322265625	0.009576031993450425
1420.43515625	0.009418515582508792
1420.4380859375	0.010578084329810855
1420.441015625	0.011046670862754454
1420.4439453125	0.010525084349860625
1420.446875	0.009867355612117793
1420.4498046875	0.00991929424638453
1420.452734375	0.009626821262845116
1420.4556640625	0.010263256457294943
1420.45859375	0.01022267527903662
1420.4615234375	0.009484372459176103
1420.464453125	0.008950502823574537
1420.4673828125	0.008686717034119804
1420.4703125	0.008972017061164064
1420.4732421875	0.008802020298630829
1420.476171875	0.00957089034284327
1420.4791015625	0.00828314063313146
1420.48203125	0.009757436648811488
1420.4849609375	0.01016273738802881
1420.487890625	0.009449712393533044
1420.4908203125	0.008773895248678588
1420.49375	0.008994025594476523
1420.4966796875	0.008437883439181096
1420.499609375	0.008572399472716782
1420.5025390625	0.008925524263540907
1420.50546875	0.009592543216446899
1420.5083984375	0.0086425728710253
1420.511328125	0.00801213786611803
1420.5142578125	0.008526104966335067
1420.5171875	0.009057731399911942
1420.5201171875	0.008782346154319566
1420.523046875	0.008999427938720836
1420.5259765625	0.00927262840519079
1420.52890625	0.009317277383100949
1420.5318359375	0.008962147482616681
1420.534765625	0.00849915505975103
1420.5376953125	0.008470263632442018
1420.540625	0.00941200647768728
1420.5435546875	0.009853010946231441
1420.546484375	0.009206739601007754
1420.5494140625	0.008922119819071605
1420.55234375	0.009557014331201874
1420.5552734375	0.00900507674526604
1420.558203125	0.009028055865202951
1420.5611328125	0.008672046261786675
1420.5640625	0.008901337960562274
1420.5669921875	0.008698839368828381
1420.569921875	0.00847468683107173
1420.5728515625	0.008769183974509933
1420.57578125	0.010165512155717888
1420.5787109375	0.009565159643888245
1420.581640625	0.008735004668494627
1420.5845703125	0.008956827691383923
1420.5875	0.008811086050715978
1420.5904296875	0.009030533282518122
1420.593359375	0.008914152838894905
1420.5962890625	0.008769628317813262
1420.59921875	0.008865647287717972
1420.6021484375	0.00946943321277546
1420.605078125	0.009340739013627006
1420.6080078125	0.008214671893416743
1420.6109375	0.008565326115881393
1420.6138671875	0.00920357589851719
1420.616796875	0.00865511334383761
1420.6197265625	0.008837008449802135
1420.62265625	0.008571383492039272
1420.6255859375	0.00935300593530492
1420.628515625	0.009537455541557013
1420.6314453125	0.008982218728982192
1420.634375	0.008124912698751229
1420.6373046875	0.008728913570904662
1420.640234375	0.009566412146368697
1420.6431640625	0.009575513080285774
1420.64609375	0.008717465189321167
1420.6490234375	0.008572510436740972
1420.651953125	0.008742334755013079
1420.6548828125	0.008934164838200342
1420.6578125	0.00868595084549403
1420.6607421875	0.007933738193944098
1420.663671875	0.008907819065080971
1420.6666015625	0.009697414276912116
1420.66953125	0.009090756270322901
1420.6724609375	0.008794089625488617
1420.675390625	0.008201506838188431
1420.6783203125	0.008055993612633434
1420.68125	0.008996550504799911
1420.6841796875	0.007864854301449077
1420.687109375	0.007424712556077596
1420.6900390625	0.008069378524785746
1420.69296875	0.007961413125974247
1420.6958984375	0.008720053703864666
1420.698828125	0.009088052727088961
1420.7017578125	0.008347951687837356
1420.7046875	0.007998615388220673
1420.7076171875	0.007483142652281351
1420.710546875	0.008306705911697234
1420.7134765625	0.007972663088120478
1420.71640625	0.008538424278885038
1420.7193359375	0.008852525572006137
1420.722265625	0.008662658004451006
1420.7251953125	0.008446075405316167
1420.728125	0.007805134024244738
1420.7310546875	0.007576779493451016
1420.733984375	0.0080993184617392
1420.7369140625	0.007793794555816541
1420.73984375	0.008140942288578458
1420.7427734375	0.008182012363294989
1420.745703125	0.008453703319501354
1420.7486328125	0.008613011473689836
1420.7515625	0.008227950210116419
1420.7544921875	0.007861652241877024
1420.757421875	0.008224249071273993
1420.7603515625	0.007767167396572345
1420.76328125	0.007257758854932557
1420.7662109375	0.007921118096015076
1420.769140625	0.008408457190236085
1420.7720703125	0.007850095026265283
1420.775	0.007391759611452054
1420.7779296875	0.007554097892461214
1420.780859375	0.007948040372804437
1420.7837890625	0.009081687838553766
1420.78671875	0.008002827366200055
1420.7896484375	0.006912882574483864
1420.792578125	0.007662775259912705
1420.7955078125	0.0077554208865555484
1420.7984375	0.007756552236970613
1420.8013671875	0.007104732200689461
1420.804296875	0.007318656919371628
1420.8072265625	0.008244993855182875
1420.81015625	0.008356138160892607
1420.8130859375	0.007581704450243668
1420.816015625	0.007876073592191895
1420.8189453125	0.007392639919332893
1420.821875	0.007447480921764907
1420.8248046875	0.007625977433415151
1420.827734375	0.007121662185292491
1420.8306640625	0.0077938985053164975
1420.83359375	0.0076236798983828815
1420.8365234375	0.00790602613586907
1420.839453125	0.00793510402815783
1420.8423828125	0.007631413444374999
1420.8453125	0.007705978232531705
1420.8482421875	0.007944541712498381
1420.851171875	0.007498428067868904
1420.8541015625	0.007643035137104818
1420.85703125	0.007830402586113549
1420.8599609375	0.007037729483648827
1420.862890625	0.0072013090610939965
1420.8658203125	0.007500864013353367
1420.86875	0.007543247892736353
1420.8716796875	0.0075895639123554435
1420.874609375	0.008189214585749468
1420.8775390625	0.008111136187002476
1420.88046875	0.008327053852163967
1420.8833984375	0.007786037766163396
1420.886328125	0.007044405536152303
1420.8892578125	0.007790217535835548
1420.8921875	0.0073376968422358855
1420.8951171875	0.008282138131227952
1420.898046875	0.008689410595116626
1420.9009765625	0.00785771160695601
1420.90390625	0.006788913011149066
1420.9068359375	0.006448909505485252
1420.909765625	0.007594986806179728
1420.9126953125	0.007222983326132588
1420.915625	0.0075456154777296894
1420.9185546875	0.0072516540145773686
1420.921484375	0.007287965387159631
1420.9244140625	0.007041765434955776
1420.92734375	0.006580916665993356
1420.9302734375	0.007416379856971762
1420.933203125	0.007604417672358608
1420.9361328125	0.008029934027662762
1420.9390625	0.007716375774254698
1420.9419921875	0.007520966226277584
1420.944921875	0.0072984934802280054
1420.9478515625	0.007712324702354138
1420.95078125	0.007784757927958183
1420.9537109375	0.007605141497038886
1420.956640625	0.007560774034649976
1420.9595703125	0.007282005734179355
1420.9625	0.00799129815333733
1420.9654296875	0.0077543128207225665
1420.968359375	0.007794660609169055
1420.9712890625	0.0074933046944989845
1420.97421875	0.007354768959323365
1420.9771484375	0.007668213385091419
1420.980078125	0.006557299066603687
1420.9830078125	0.00662341919605607
1420.9859375	0.0074270042870158
1420.9888671875	0.006903333032908824
1420.991796875	0.007028327817898655
1420.9947265625	0.007910188460553826
1420.99765625	0.0077799799124968335
1421.0005859375	0.00761919491405255
1421.003515625	0.007245552629397716
1421.0064453125	0.006832888800078927
1421.009375	0.0073673099379520535
1421.0123046875	0.007030100534284625
1421.015234375	0.007091108336456674
1421.0181640625	0.007036435076245787
1421.02109375	0.0076568584276651
1421.0240234375	0.007728432167868014
1421.026953125	0.007834207953314952
1421.0298828125	0.007621596148579366
1421.0328125	0.009006915349913167
1421.0357421875	0.008434375256838529
1421.038671875	0.0076276743500269485
1421.0416015625	0.006772354218413407
1421.04453125	0.006898615163390354
1421.0474609375	0.007381372989998466
1421.050390625	0.00724269951143554
1421.0533203125	0.007224217055595258
1421.05625	0.0072376510639209565
1421.0591796875	0.007731290645563953
1421.062109375	0.007791324081868775
1421.0650390625	0.007203562256347797
1421.06796875	0.007406573542109679
1421.0708984375	0.0078016558634999515
1421.073828125	0.006658175038023137
1421.0767578125	0.006367120070028738
1421.0796875	0.006232036750378293
1421.0826171875	0.00679265968792352
1421.085546875	0.007374934060283883
1421.0884765625	0.008236927584971984
1421.09140625	0.007626153924757034
1421.0943359375	0.007878651796517807
1421.097265625	0.007385012342980591
1421.1001953125	0.007149436797809243
1421.103125	0.008029402731466512
1421.1060546875	0.007364970877699427
1421.108984375	0.006714868976349103
1421.1119140625	0.007040055332606719
1421.11484375	0.006555258623247835
1421.1177734375	0.006607341636800446
1421.120703125	0.007617310078035616
1421.1236328125	0.007582754286481612
1421.1265625	0.006894987013587688
1421.1294921875	0.006941409831879258
1421.132421875	0.007023723600776104
1421.1353515625	0.007761259037616169
1421.13828125	0.008141518796408127
1421.1412109375	0.0074017974432790574
1421.144140625	0.006974432248425393
1421.1470703125	0.007105234357290022
1421.15	0.00768690827909836
1421.1529296875	0.007658561815556031
1421.155859375	0.007546059785017074
1421.1587890625	0.007316139375931581
1421.16171875	0.007211250295147336
1421.1646484375	0.007257235294489247
1421.167578125	0.007198324372099375
1421.1705078125	0.00757085643050184
1421.1734375	0.00658165977805506
1421.1763671875	0.0066014565167035934
1421.179296875	0.007461548486941016
1421.1822265625	0.007416628906410096
1421.18515625	0.007443520282311624
1421.1880859375	0.0067712186609502996
1421.191015625	0.006314217169062711
1421.1939453125	0.006726990698857938
1421.196875	0.007291148343007559
1421.1998046875	0.006716110419649105
1421.202734375	0.007211362532304377
1421.2056640625	0.007433820808161782
1421.20859375	0.006583348334303134
1421.2115234375	0.007548723466244371
1421.214453125	0.007689950977599587
1421.2173828125	0.007362579990845783
1421.2203125	0.0073546430776334284
1421.2232421875	0.0074592047938031305
1421.226171875	0.006803771705861527
1421.2291015625	0.007431609706661347
1421.23203125	0.006831314667274804
1421.2349609375	0.006425023749352995
1421.237890625	0.006912253377232111
1421.2408203125	0.007047273703664943
1421.24375	0.006731651117710439
1421.2466796875	0.006741814862983502
1421.249609375	0.007204686981788428
1421.2525390625	0.006855913496084592
1421.25546875	0.006729335572630401
1421.2583984375	0.007591047963756196
1421.261328125	0.0070497501030690616
1421.2642578125	0.0065687616392073305
1421.2671875	0.006101819026614346
1421.2701171875	0.0066159767870229294
1421.273046875	0.007294563176904543
1421.2759765625	0.007189168382610502
1421.27890625	0.0068602438326244
1421.2818359375	0.007010236266324847
1421.284765625	0.007345444181826543
1421.2876953125	0.006871587009854924
1421.290625	0.006237864346359728
1421.2935546875	0.006961397143021489
1421.296484375	0.0070237122547440025
1421.2994140625	0.006880652368359288
1421.30234375	0.006895046703760055
1421.3052734375	0.006458099086673178
1421.308203125	0.006325854746905295
1421.3111328125	0.0065096957728834
1421.3140625	0.007711478421567742
1421.3169921875	0.007524798926020433
1421.319921875	0.00711241167456936
1421.3228515625	0.006971510284258331
1421.32578125	0.00687501425892595
1421.3287109375	0.006645175908846661
1421.331640625	0.007134144073167169
1421.3345703125	0.00736494202230969
1421.3375	0.007304622526345841
1421.3404296875	0.007663461796081152
1421.343359375	0.006570073295250238
1421.3462890625	0.006170544819234606
1421.34921875	0.007153746945116887
1421.3521484375	0.007574470651477189
1421.355078125	0.0067552584582363405
1421.3580078125	0.006597564107599008
1421.3609375	0.0064277458270040515
1421.3638671875	0.006375601258551382
