frequency	power
1419.6177734375	0.006789422258725144
1419.620703125	0.007070857200423261
1419.6236328125	0.006239444082598722
1419.6265625	0.006222289366555067
1419.6294921875	0.006535818346072949
1419.632421875	0.006281269188759204
1419.6353515625	0.006002830672117064
1419.63828125	0.006585223580644086
1419.6412109375	0.00661699070103522
1419.644140625	0.006986196460498936
1419.6470703125	0.006638426244452422
1419.65	0.0063996114747217085
1419.6529296875	0.006012670333295345
1419.655859375	0.00604839108951445
1419.6587890625	0.006223255599736583
1419.66171875	0.00662706564466626
1419.6646484375	0.006838143712180041
1419.667578125	0.006532976959868942
1419.6705078125	0.006635326315975397
1419.6734375	0.006751629288499458
1419.6763671875	0.007418263353997391
1419.679296875	0.007035022508000388
1419.6822265625	0.006511600654268778
1419.68515625	0.006231363574624342
1419.6880859375	0.006528926065107899
1419.691015625	0.00671566393783693
1419.6939453125	0.00659727039473347
1419.696875	0.006200029790098967
1419.6998046875	0.006869249369526016
1419.702734375	0.0074256786868693815
1419.7056640625	0.007222843073663323
1419.70859375	0.006582324821583403
1419.7115234375	0.006687573214417121
1419.714453125	0.007746410422351433
1419.7173828125	0.006900531063893682
1419.7203125	0.007126166963758598
1419.7232421875	0.00622143462113158
1419.726171875	0.006697210831985571
1419.7291015625	0.006752160757548214
1419.73203125	0.00731982926663624
1419.7349609375	0.006796348446695159
1419.737890625	0.006573407570969241
1419.7408203125	0.0059848349856280155
1419.74375	0.0066500578110332735
1419.7466796875	0.006432422821333653
1419.749609375	0.006204569740340993
1419.7525390625	0.006670681941302515
1419.75546875	0.006740794991446589
1419.7583984375	0.007150932516607472
1419.761328125	0.006681775963718764
1419.7642578125	0.006566401943593653
1419.7671875	0.006384545900078995
1419.7701171875	0.0064821696121720755
1419.773046875	0.006608127530627249
1419.7759765625	0.006021529623844324
1419.77890625	0.006271010407456385
1419.7818359375	0.006393827392938773
1419.784765625	0.007107542243394762
1419.7876953125	0.00671872432503095
1419.790625	0.006397710228511706
1419.7935546875	0.006614971454808672
1419.796484375	0.005846821827034509
1419.7994140625	0.006438675364608279
1419.80234375	0.007169704980838958
1419.8052734375	0.007070622946722668
1419.808203125	0.006566249950288262
1419.8111328125	0.006697140392993029
1419.8140625	0.006903164906162691
1419.8169921875	0.007069863933090029
1419.819921875	0.007279737789951946
1419.8228515625	0.006947976242476176
1419.82578125	0.006817875215814994
1419.8287109375	0.006807573398934343
1419.831640625	0.0070416548156937925
1419.8345703125	0.006892266938216027
1419.8375	0.006731071722111533
1419.8404296875	0.006865827041110285
1419.843359375	0.0068844036451099315
1419.8462890625	0.00627531768817431
1419.84921875	0.006537167677519733
1419.8521484375	0.006348305817448595
1419.855078125	0.006759198111720939
1419.8580078125	0.006928292186662399
1419.8609375	0.006607241007213469
1419.8638671875	0.0061494220576032415
1419.866796875	0.005879680216212569
1419.8697265625	0.00671376459241697
1419.87265625	0.006926011718543767
1419.8755859375	0.006290358440098708
1419.878515625	0.006871850641574822
1419.8814453125	0.0068440254165307935
1419.884375	0.006662332848298293
1419.8873046875	0.006725530682397901
1419.890234375	0.007141615968391855
1419.8931640625	0.006995341509979279
1419.89609375	0.006386187508596588
1419.8990234375	0.007188074788583227
1419.901953125	0.007473589232845004
1419.9048828125	0.006514871878599594
1419.9078125	0.006547108986642567
1419.9107421875	0.006916911151404642
1419.913671875	0.00717538778201731
1419.9166015625	0.007243869185322085
1419.91953125	0.007369717557145865
1419.9224609375	0.006999218690678703
1419.925390625	0.0067210315029109634
1419.9283203125	0.0067753134557833605
1419.93125	0.006570028820475761
1419.9341796875	0.007103185851869672
1419.937109375	0.006806283095765036
1419.9400390625	0.007290020026587011
1419.94296875	0.007150303998828631
1419.9458984375	0.006877492880323402
1419.948828125	0.006986248904615393
1419.9517578125	0.007661779131105808
1419.9546875	0.007516545563640372
1419.9576171875	0.0067791866915382646
1419.960546875	0.006701866086216111
1419.9634765625	0.007334365412005576
1419.96640625	0.00653388002076329
1419.9693359375	0.00602026427589466
1419.972265625	0.006635924846184474
1419.9751953125	0.007215942188579472
1419.978125	0.0073096659653707095
1419.9810546875	0.007916322036313648
1419.983984375	0.00715586060075843
1419.9869140625	0.007028801681449643
1419.98984375	0.008026263117081404
1419.9927734375	0.007651501399855157
1419.995703125	0.006705576163061703
1419.9986328125	0.007231747306682078
1420.0015625	0.0075244445183518666
1420.0044921875	0.007395109211600172
1420.007421875	0.006833505040278271
1420.0103515625	0.006798459346570956
1420.01328125	0.0066707059716108255
1420.0162109375	0.006247370245878244
1420.019140625	0.0070522643283921094
1420.0220703125	0.007088594525474683
1420.025	0.00726664028010814
1420.0279296875	0.00732771520022356
1420.030859375	0.006544871074608084
1420.0337890625	0.007048324664548904
1420.03671875	0.007635984742326771
1420.0396484375	0.007818268574597565
1420.042578125	0.007481147252032951
1420.0455078125	0.007337662933527959
1420.0484375	0.007493862357326138
1420.0513671875	0.007519633998206425
1420.054296875	0.007926151530147113
1420.0572265625	0.007554165610863311
1420.06015625	0.006445932153019837
1420.0630859375	0.007147972843372855
1420.066015625	0.007918755409806808
1420.0689453125	0.007663992837881975
1420.071875	0.007464363957866422
1420.0748046875	0.007945380614613298
1420.077734375	0.00809117921298155
1420.0806640625	0.008112456348735515
1420.08359375	0.008684339629124491
1420.0865234375	0.007833807521974991
1420.089453125	0.007510070920328286
1420.0923828125	0.007794647236548491
1420.0953125	0.00783390587403131
1420.0982421875	0.007773919885687471
1420.101171875	0.007794844579535933
1420.1041015625	0.007002537315531179
1420.10703125	0.007386416347066254
1420.1099609375	0.007195815176973433
1420.112890625	0.00758735262070041
1420.1158203125	0.00814626712016494
1420.11875	0.007794264938524159
1420.1216796875	0.007034065141559465
1420.124609375	0.007175187679746634
1420.1275390625	0.006794794552001967
1420.13046875	0.007452306175754665
1420.1333984375	0.0077047670097825
1420.136328125	0.006995366626357951
1420.1392578125	0.007695794830936418
1420.1421875	0.00804826303433884
1420.1451171875	0.007828629526965338
1420.148046875	0.008598728918233585
1420.1509765625	0.007555732937030432
1420.15390625	0.0069639624725952275
1420.1568359375	0.007173492840388113
1420.159765625	0.008306726820091875
1420.1626953125	0.007168466858249368
1420.165625	0.007067336702409337
1420.1685546875	0.007676625669520086
1420.171484375	0.007567692769744647
1420.1744140625	0.007754990401542602
1420.17734375	0.007416414637587638
1420.1802734375	0.006762962905985116
1420.183203125	0.007256062524434748
1420.1861328125	0.0071599421671050545
1420.1890625	0.00760028093912135
1420.1919921875	0.008145359068449034
1420.194921875	0.008075934609740605
1420.1978515625	0.00798278480237918
1420.20078125	0.008114675234918212
1420.2037109375	0.007953592804863057
1420.206640625	0.007704294795532498
1420.2095703125	0.007038169814032361
1420.2125	0.007220522466116643
1420.2154296875	0.008342165103982188
1420.218359375	0.008474000582420921
1420.2212890625	0.008556305937720828
1420.22421875	0.008610457489142185
1420.2271484375	0.008431155369211858
1420.230078125	0.00882383743960076
1420.2330078125	0.007452815085644393
1420.2359375	0.007036457050637601
1420.2388671875	0.007651390280720999
1420.241796875	0.007400266991759463
1420.2447265625	0.008164673283848364
1420.24765625	0.007744701001749886
1420.2505859375	0.007835682840867744
1420.253515625	0.00823414695450332
1420.2564453125	0.008871769676726997
1420.259375	0.009459939491774054
1420.2623046875	0.008956061309454973
1420.265234375	0.0076977257628385925
1420.2681640625	0.007577278354201657
1420.27109375	0.007858026284759912
1420.2740234375	0.008172175302782627
1420.276953125	0.008719668204706276
1420.2798828125	0.00900757271912104
1420.2828125	0.00825044119796098
1420.2857421875	0.008639167663361995
1420.288671875	0.008224214707809012
1420.2916015625	0.008235998908908412
1420.29453125	0.007540191744114747
1420.2974609375	0.007022852695914399
1420.300390625	0.007350852737093023
1420.3033203125	0.008155226154879586
1420.30625	0.008219810860121083
1420.3091796875	0.008737523930687843
1420.312109375	0.00825724814729171
1420.3150390625	0.008101354912293818
1420.31796875	0.007908315591965713
1420.3208984375	0.00903277066276686
1420.323828125	0.009375291672822372
1420.3267578125	0.008882275499836226
1420.3296875	0.008462994566899917
1420.3326171875	0.009119543697883951
1420.335546875	0.008713765455352877
1420.3384765625	0.008049997708210618
1420.34140625	0.008007970011635798
1420.3443359375	0.008252815144629168
1420.347265625	0.008540836444700651
1420.3501953125	0.008554872438830543
1420.353125	0.007931640387235987
1420.3560546875	0.007999685989821797
1420.358984375	0.00786144814779418
1420.3619140625	0.007737668874048107
1420.36484375	0.008163534537860312
1420.3677734375	0.008732181985274961
1420.370703125	0.008949585473072863
1420.3736328125	0.008384646702730609
1420.3765625	0.007491405307839604
1420.3794921875	0.007394015052675083
1420.382421875	0.008351135339100152
1420.3853515625	0.009005180690352855
1420.38828125	0.008352267098761796
1420.3912109375	0.007942634014177436
1420.394140625	0.0089193872630164
1420.3970703125	0.009013797027894377
1420.4	0.008598416825497803
1420.4029296875	0.008223114048445694
1420.405859375	0.008470340949199358
1420.4087890625	0.009024595146997593
1420.41171875	0.00939327715307455
1420.4146484375	0.008501611216741015
1420.417578125	0.008253166399886052
1420.4205078125	0.007646036619977144
1420.4234375	0.007512070093081628
1420.4263671875	0.008284980682049617
1420.429296875	0.009250938393172104
1420.4322265625	0.00896872237083166
1420.43515625	0.009040536598472149
1420.4380859375	0.008544150253353639
1420.441015625	0.007366976993635598
1420.4439453125	0.008102416863981093
1420.446875	0.008418082773506235
1420.4498046875	0.009005113054933124
1420.452734375	0.009628208831006157
1420.4556640625	0.010264765612074303
1420.45859375	0.009441054423898374
1420.4615234375	0.009027131295843656
1420.464453125	0.009484005995655402
1420.4673828125	0.009421892201043131
1420.4703125	0.009653513318148114
1420.4732421875	0.009512840777138926
1420.476171875	0.00925838660292134
1420.4791015625	0.009228714409302391
1420.48203125	0.009064351733492381
1420.4849609375	0.010396675017123321
1420.487890625	0.011135280359491972
1420.4908203125	0.010546986297736588
1420.49375	0.010052352168199313
1420.4966796875	0.00956354505290642
1420.499609375	0.009641194830644916
1420.5025390625	0.00943643266080448
1420.50546875	0.009473810070075101
1420.5083984375	0.010196613027470151
1420.511328125	0.010026991986914336
1420.5142578125	0.01026966521655562
1420.5171875	0.011071148485750824
1420.5201171875	0.011274983133710208
1420.523046875	0.009895070593393566
1420.5259765625	0.010233473109209797
1420.52890625	0.010113716588887428
1420.5318359375	0.01008028405216393
1420.534765625	0.009525538372063474
1420.5376953125	0.010391340356427414
1420.540625	0.009964405011519583
1420.5435546875	0.010404611679461368
1420.546484375	0.010301978697868655
1420.5494140625	0.009451504806588703
1420.55234375	0.008900274478640937
1420.5552734375	0.00859634682983002
1420.558203125	0.00919013553411034
1420.5611328125	0.008226871403855624
1420.5640625	0.009024628359396759
1420.5669921875	0.010257553521891068
1420.569921875	0.00871798184134293
1420.5728515625	0.008958425767746886
1420.57578125	0.00938124681080911
1420.5787109375	0.008531595246648658
1420.581640625	0.008726261932028329
1420.5845703125	0.00844981996794374
1420.5875	0.008154253023385606
1420.5904296875	0.009197632971826509
1420.593359375	0.010197972017982868
1420.5962890625	0.00884675425836561
1420.59921875	0.008330731516882342
1420.6021484375	0.008824454152885058
1420.605078125	0.00803467902615048
1420.6080078125	0.00876294182336309
1420.6109375	0.009011048632413315
1420.6138671875	0.008057431855823466
1420.616796875	0.008190656171522244
1420.6197265625	0.008633241940457377
1420.62265625	0.007834678755134357
1420.6255859375	0.008590752253432173
1420.628515625	0.009182584332189327
1420.6314453125	0.00878469174709688
1420.634375	0.008173973644637851
1420.6373046875	0.00788177223923681
1420.640234375	0.008228689501006905
1420.6431640625	0.008341711433247617
1420.64609375	0.008214529553278926
1420.6490234375	0.008498237023508121
1420.651953125	0.008269362235124847
1420.6548828125	0.008776390656318946
1420.6578125	0.008382356415207334
1420.6607421875	0.00779315967192149
1420.663671875	0.007974346244859556
1420.6666015625	0.007526774107182763
1420.66953125	0.008212594198837108
1420.6724609375	0.00860423213793645
1420.675390625	0.008054759625179679
1420.6783203125	0.0075386458061959365
1420.68125	0.007785923424797386
1420.6841796875	0.008408113875303996
1420.687109375	0.008234073246251146
1420.6900390625	0.008128005835233045
1420.69296875	0.00804396593165398
1420.6958984375	0.00713160591352416
1420.698828125	0.007356487889365343
1420.7017578125	0.007525177929229327
1420.7046875	0.007440714280270647
1420.7076171875	0.0077001785169095865
1420.710546875	0.007302684437119951
1420.7134765625	0.007084646727263736
1420.71640625	0.007843983528038041
1420.7193359375	0.007549560674968342
1420.722265625	0.00807235428479271
1420.7251953125	0.007657775020736582
1420.728125	0.008020257094448341
1420.7310546875	0.008234354836223019
1420.733984375	0.008142893823286763
1420.7369140625	0.008349785882384537
1420.73984375	0.008771971392176676
1420.7427734375	0.00879049820305042
1420.745703125	0.0075024014609785345
1420.7486328125	0.007161777386399061
1420.7515625	0.007600577532742921
1420.7544921875	0.007891210994166002
1420.757421875	0.007567202174058707
1420.7603515625	0.007514824656180478
1420.76328125	0.007821992334606872
1420.7662109375	0.007249920404692549
1420.769140625	0.007541103421664698
1420.7720703125	0.008081812500570064
1420.775	0.008058075441983078
1420.7779296875	0.0072870325475559205
1420.780859375	0.006781625431130121
1420.7837890625	0.007587098922994441
1420.78671875	0.008430881567181789
1420.7896484375	0.008146824143215688
1420.792578125	0.0072761621524957435
1420.7955078125	0.0073408047912654805
1420.7984375	0.0065683258816730825
1420.8013671875	0.007582664202204592
1420.804296875	0.0074596835895215105
1420.8072265625	0.00685829309451565
1420.81015625	0.0071696859985611976
1420.8130859375	0.0073062165257532785
1420.816015625	0.006952214027267351
1420.8189453125	0.007369990333875622
1420.821875	0.00786988766285693
1420.8248046875	0.008116691434295798
1420.827734375	0.007932440416425754
1420.8306640625	0.006984796505403841
1420.83359375	0.007432381364517814
1420.8365234375	0.007603973656315545
1420.839453125	0.007756614521547647
1420.8423828125	0.007210195752903696
1420.8453125	0.0069601244510204335
1420.8482421875	0.007257755434600449
1420.851171875	0.008050621602436444
1420.8541015625	0.007301560504421343
1420.85703125	0.007037351955029031
1420.8599609375	0.007563156499949808
1420.862890625	0.006997255511923084
1420.8658203125	0.007730938090701155
1420.86875	0.007903771322971478
1420.8716796875	0.007496139548418262
1420.874609375	0.007792555973017441
1420.8775390625	0.007746035632005879
1420.88046875	0.007127640680195168
1420.8833984375	0.0071072012633329315
1420.886328125	0.0072076989430291585
1420.8892578125	0.0069017369759292275
1420.8921875	0.007359032691341183
1420.8951171875	0.007644725117606052
1420.898046875	0.007331097362781267
1420.9009765625	0.007126594688444517
1420.90390625	0.006936481578069396
1420.9068359375	0.007250934049147589
1420.909765625	0.0070259610355259934
1420.9126953125	0.0074242464028640535
1420.915625	0.0073516738068172315
1420.9185546875	0.006595669365420709
1420.921484375	0.006239110340916608
1420.9244140625	0.006839351749201496
1420.92734375	0.006803435373226718
1420.9302734375	0.006887570469676616
1420.933203125	0.0064191102378660676
1420.9361328125	0.006813550111785735
1420.9390625	0.0070707230892190906
1420.9419921875	0.006427607746861181
1420.944921875	0.0066265426163961815
1420.9478515625	0.007278288538476315
1420.95078125	0.007313028448861172
1420.9537109375	0.007553305587506204
1420.956640625	0.006937743406815389
1420.9595703125	0.006997616601101921
1420.9625	0.0071387294106780895
1420.9654296875	0.006492156733506987
1420.968359375	0.0066320089911237395
1420.9712890625	0.006716277856586317
1420.97421875	0.006972103824768386
1420.9771484375	0.006841114599129546
1420.980078125	0.0066574827451566145
1420.9830078125	0.006504233307533361
1420.9859375	0.00626989964411711
1420.9888671875	0.006509969578829815
1420.991796875	0.006736071798981373
1420.9947265625	0.007022013930600486
1420.99765625	0.007164952019577609
1421.0005859375	0.006617094429758768
1421.003515625	0.006119466084761124
1421.0064453125	0.006323543003636964
1421.009375	0.00628385262182074
1421.0123046875	0.006833272108027155
1421.015234375	0.006446286722460288
1421.0181640625	0.006193914313792198
1421.02109375	0.006000068547018585
1421.0240234375	0.006643265497789251
1421.026953125	0.006964046852223544
1421.0298828125	0.006326398817533125
1421.0328125	0.006527252063264202
1421.0357421875	0.0065922311618054055
1421.038671875	0.006216956021874154
1421.0416015625	0.006510132930430466
1421.04453125	0.006070869590405839
1421.0474609375	0.005405996940316301
1421.050390625	0.006275828033469806
1421.0533203125	0.007067136857369622
1421.05625	0.006846602543469259
1421.0591796875	0.006250292287115222
1421.062109375	0.006225959763206293
1421.0650390625	0.006766549756208353
1421.06796875	0.006701527691999816
1421.0708984375	0.00662316672744515
1421.073828125	0.006451272338454085
1421.0767578125	0.0058673892751939
1421.0796875	0.005891250376101156
1421.0826171875	0.006455704135940768
1421.085546875	0.006550732662380557
1421.0884765625	0.007001046699188338
1421.09140625	0.006446551568449766
1421.0943359375	0.006330325140649848
1421.097265625	0.00608517034130411
1421.1001953125	0.005737033323560886
1421.103125	0.005869022320536315
1421.1060546875	0.006519906344272142
1421.108984375	0.007359070417668928
1421.1119140625	0.006284614182442846
1421.11484375	0.006115599623778832
1421.1177734375	0.00603924072417297
1421.120703125	0.00592470574433775
1421.1236328125	0.006448497419888249
1421.1265625	0.006974252399220612
1421.1294921875	0.006581994050281962
1421.132421875	0.006039917453646079
1421.1353515625	0.0061666618532654595
1421.13828125	0.006422661509131637
1421.1412109375	0.0061341571139748126
1421.144140625	0.005966756380668401
1421.1470703125	0.006005218293549148
1421.15	0.006333595938764693
1421.1529296875	0.006195925057656178
1421.155859375	0.006307680388450571
1421.1587890625	0.006483310986555658
1421.16171875	0.006638371352798989
1421.1646484375	0.0064969639697540615
1421.167578125	0.006367993578326227
1421.1705078125	0.006860564125863034
1421.1734375	0.005938822196730318
1421.1763671875	0.00594454487221215
1421.179296875	0.006470210614118483
1421.1822265625	0.005914764708155088
1421.18515625	0.005912298580214425
1421.1880859375	0.006533476815249538
1421.191015625	0.006964430314338272
1421.1939453125	0.0067847920154576235
1421.196875	0.005997996184617219
1421.1998046875	0.006486089538266452
1421.202734375	0.006706612062095462
1421.2056640625	0.00639779062432087
1421.20859375	0.006969205588230081
1421.2115234375	0.006021682039184015
1421.214453125	0.006449116974392043
1421.2173828125	0.006456687942514883
1421.2203125	0.005791618444017835
1421.2232421875	0.0060365641514362545
1421.226171875	0.006662054088195783
1421.2291015625	0.006852228198633351
1421.23203125	0.006767280873323737
1421.2349609375	0.0062271930378254995
1421.237890625	0.005442502611446927
1421.2408203125	0.006073740064073569
1421.24375	0.005722001671437107
1421.2466796875	0.006369440064735156
1421.249609375	0.0065285173272125
1421.2525390625	0.006651175977472579
1421.25546875	0.006526358813554492
1421.2583984375	0.006224286132005607
1421.261328125	0.006543065944029458
1421.2642578125	0.006323601849069483
1421.2671875	0.006607951271052254
1421.2701171875	0.006770918985457075
1421.273046875	0.006512123099741072
1421.2759765625	0.006484093569529288
1421.27890625	0.0059204610488367585
1421.2818359375	0.0060894739865015556
1421.284765625	0.006124315215623561
1421.2876953125	0.006270493709003999
1421.290625	0.006535127478922472
1421.2935546875	0.0060366449088989724
1421.296484375	0.006507088643506651
1421.2994140625	0.006204185927281131
1421.30234375	0.005814589099462977
1421.3052734375	0.005943542171179537
1421.308203125	0.0058883157164755714
1421.3111328125	0.0060171480764767875
1421.3140625	0.005055009717996356
1421.3169921875	0.005833271272487046
1421.319921875	0.00605532032821348
1421.3228515625	0.005233181961675384
1421.32578125	0.005609331964444597
1421.3287109375	0.005629107258058989
1421.331640625	0.005868676813224319
1421.3345703125	0.005439607597577722
1421.3375	0.0054764187629654385
1421.3404296875	0.005994235125180514
1421.343359375	0.005912989737722293
1421.3462890625	0.005835435058278453
1421.34921875	0.005372445899788086
1421.3521484375	0.005175712134025174
1421.355078125	0.005317893102560832
1421.3580078125	0.005649865437439589
1421.3609375	0.0054715782119159175
