frequency	power
1421.384375	0.014944857476769276
1421.3873046875	0.014402642346860372
1421.390234375	0.013337829527246717
1421.3931640625	0.013268297398976706
1421.39609375	0.013209210352935761
1421.3990234375	0.0139589625676872
1421.401953125	0.013741213565028096
1421.4048828125	0.014479260379972653
1421.4078125	0.01388143126246991
1421.4107421875	0.014995004456452857
1421.413671875	0.015299825108573376
1421.4166015625	0.01405358167098386
1421.41953125	0.011903631612885565
1421.4224609375	0.01314673242100324
1421.425390625	0.013512145728782102
1421.4283203125	0.013360306350352333
1421.43125	0.013596204070581045
1421.4341796875	0.013808996499922396
1421.437109375	0.012689481962659151
1421.4400390625	0.013660764906142825
1421.44296875	0.012749604161576457
1421.4458984375	0.013466083796252606
1421.448828125	0.014433489627196098
1421.4517578125	0.013422944234917786
1421.4546875	0.01350661868196641
1421.4576171875	0.014300689740269271
1421.460546875	0.012839489746565307
1421.4634765625	0.012405451959988984
1421.46640625	0.01089651963132548
1421.4693359375	0.010817042070304879
1421.472265625	0.012673884872024147
1421.4751953125	0.012772965555042487
1421.478125	0.01240993235651861
1421.4810546875	0.012719517535798702
1421.483984375	0.012077687024444724
1421.4869140625	0.011554959805648453
1421.48984375	0.01146120047152072
1421.4927734375	0.012629424900772958
1421.495703125	0.012514257093212503
1421.4986328125	0.01267042361016466
1421.5015625	0.012790965104993642
1421.5044921875	0.012457793612820069
1421.507421875	0.012000524527453454
1421.5103515625	0.012176126033630004
1421.51328125	0.011308385316087263
1421.5162109375	0.011718547964040916
1421.519140625	0.011836806148687855
1421.5220703125	0.011736319731132965
1421.525	0.011548941976628566
1421.5279296875	0.010754549705631385
1421.530859375	0.01038063359193263
1421.5337890625	0.011521614627415133
1421.53671875	0.011080348053338114
1421.5396484375	0.011496453991836564
1421.542578125	0.011023571167686217
1421.5455078125	0.0105193714773889
1421.5484375	0.010576492939483467
1421.5513671875	0.010653139887099898
1421.554296875	0.01238732018227999
1421.5572265625	0.012560611519898
1421.56015625	0.010426396263698966
1421.5630859375	0.010055626839926465
1421.566015625	0.01102641449629182
1421.5689453125	0.010275685132773377
1421.571875	0.01010955287253328
1421.5748046875	0.010742213314026186
1421.577734375	0.011259653832439298
1421.5806640625	0.010341715940979154
1421.58359375	0.009814831134133853
1421.5865234375	0.010014190239100969
1421.589453125	0.009723837046428782
1421.5923828125	0.009680915320585166
1421.5953125	0.010211086652060603
1421.5982421875	0.008642554274689022
1421.601171875	0.00855020294728158
1421.6041015625	0.010841069605727253
1421.60703125	0.01046487738637257
1421.6099609375	0.010297065023995291
1421.612890625	0.010035825650015234
1421.6158203125	0.010280656273318969
1421.61875	0.010752858342179383
1421.6216796875	0.009287274310082826
1421.624609375	0.0081636830542097
1421.6275390625	0.008109747130358638
1421.63046875	0.008384281878764574
1421.6333984375	0.008922138302970208
1421.636328125	0.008862017377124866
1421.6392578125	0.008487114118588199
1421.6421875	0.007659611818597058
1421.6451171875	0.00731068489984574
1421.648046875	0.008261289899357099
1421.6509765625	0.008643800688230764
1421.65390625	0.008819407730122722
1421.6568359375	0.008171299221791321
1421.659765625	0.0077720944538314345
1421.6626953125	0.007727556385034067
1421.665625	0.0077693725785689055
1421.6685546875	0.008145915920288694
1421.671484375	0.008092893510153413
1421.6744140625	0.007601245423732231
1421.67734375	0.0072871687768677595
1421.6802734375	0.007391183737046139
1421.683203125	0.007900353460203482
1421.6861328125	0.007165961141309186
1421.6890625	0.006652441727958909
1421.6919921875	0.006961141270662398
1421.694921875	0.007531347079368728
1421.6978515625	0.00775711259193756
1421.70078125	0.007055061745459648
1421.7037109375	0.006632758664865287
1421.706640625	0.006430992703353228
1421.7095703125	0.006798806387574837
1421.7125	0.006209257949587652
1421.7154296875	0.006539269301883073
1421.718359375	0.006287418290456299
1421.7212890625	0.006362787094821032
1421.72421875	0.006597063281967888
1421.7271484375	0.006021232411844138
1421.730078125	0.00547708012634757
1421.7330078125	0.006138691968314136
1421.7359375	0.00629014943101904
1421.7388671875	0.005577802784176425
1421.741796875	0.0061383280000142275
1421.7447265625	0.005970822715506576
1421.74765625	0.005783916491927061
1421.7505859375	0.005635543275262381
1421.753515625	0.005274351828168777
1421.7564453125	0.005050934122677006
1421.759375	0.005605042249234804
1421.7623046875	0.0057800927300490565
1421.765234375	0.005276805024810613
1421.7681640625	0.004616469232528881
1421.77109375	0.004827561015243549
1421.7740234375	0.0051923655679133145
1421.776953125	0.004221695089275532
1421.7798828125	0.004531590115513809
1421.7828125	0.005081965788735067
1421.7857421875	0.004866602634897169
1421.788671875	0.004173758552644556
1421.7916015625	0.004024368584266602
1421.79453125	0.004347008590424623
1421.7974609375	0.004276258443098419
1421.800390625	0.00408121514894618
1421.8033203125	0.004333069028054954
1421.80625	0.004256740440083121
1421.8091796875	0.003811201087572181
1421.812109375	0.003648691135941906
1421.8150390625	0.004096681118740026
1421.81796875	0.003969176982845432
1421.8208984375	0.0037724332862428983
1421.823828125	0.003592893021954807
1421.8267578125	0.0036393423221188124
1421.8296875	0.003843658807390101
1421.8326171875	0.003549250073093081
1421.835546875	0.003188555046339991
1421.8384765625	0.0033810042529785075
1421.84140625	0.0033354808780664603
1421.8443359375	0.0027664981878835343
1421.847265625	0.002815419430633998
1421.8501953125	0.0030028334963085957
1421.853125	0.0029976807782716563
1421.8560546875	0.00294137207898482
1421.858984375	0.0026837435950200442
1421.8619140625	0.0026779215388366543
1421.86484375	0.0026048141579343973
1421.8677734375	0.0023463258654550226
1421.870703125	0.002120483946526622
1421.8736328125	0.002180307646730512
1421.8765625	0.0022929997240202673
1421.8794921875	0.0020719054471461692
1421.882421875	0.0016854131387217697
1421.8853515625	0.0018117977050485935
1421.88828125	0.00186751340818675
1421.8912109375	0.0018980210920550862
1421.894140625	0.0017341583395746147
1421.8970703125	0.0017052582472822063
