frequency	power
1419.351171875	0.00591957650876505
1419.3541015625	0.005896027789924836
1419.35703125	0.005704158278044419
1419.3599609375	0.006194384012044901
1419.362890625	0.006561418263332938
1419.3658203125	0.006796303847874835
1419.36875	0.007195664291836129
1419.3716796875	0.0068661209337178945
1419.374609375	0.006384930030259128
1419.3775390625	0.005963214403487375
1419.38046875	0.006382183857544261
1419.3833984375	0.006483211851988177
1419.386328125	0.006333158040926034
1419.3892578125	0.006169609290406419
1419.3921875	0.006468062644994289
1419.3951171875	0.00646077321216397
1419.398046875	0.006749915463485793
1419.4009765625	0.00711741109629803
1419.40390625	0.006980502717590561
1419.4068359375	0.006915450815911268
1419.409765625	0.006526025985398436
1419.4126953125	0.006999746176396244
1419.415625	0.00682868570012568
1419.4185546875	0.007226152269531641
1419.421484375	0.006537122402574804
1419.4244140625	0.006438773742990858
1419.42734375	0.006295098933685955
1419.4302734375	0.006867819995938376
1419.433203125	0.007037307564876937
1419.4361328125	0.0067399463265069934
1419.4390625	0.0069217144325425155
1419.4419921875	0.006590054126968397
1419.444921875	0.006740127145125935
1419.4478515625	0.007098890834350729
1419.45078125	0.006912069375745813
1419.4537109375	0.007222492907100144
1419.456640625	0.007829348969723773
1419.4595703125	0.00768303739545487
1419.4625	0.007065616549916321
1419.4654296875	0.0074891614043123686
1419.468359375	0.007421034880554177
1419.4712890625	0.00688545525224169
1419.47421875	0.00765933308142819
1419.4771484375	0.00788197530307328
1419.480078125	0.0077677064189929715
1419.4830078125	0.007142283465390402
1419.4859375	0.008153678241208263
1419.4888671875	0.008296852887035426
1419.491796875	0.008701690764032466
1419.4947265625	0.007855415418374622
1419.49765625	0.00669845646146218
1419.5005859375	0.006636968593524965
1419.503515625	0.007585165125830978
1419.5064453125	0.007218345203235722
1419.509375	0.007509675569060818
1419.5123046875	0.007597054098190964
1419.515234375	0.007211470294804588
1419.5181640625	0.0067360517448250565
1419.52109375	0.007759992990475431
1419.5240234375	0.007755913432741364
1419.526953125	0.007446548768390487
1419.5298828125	0.007377484549080178
1419.5328125	0.007196620447519806
1419.5357421875	0.007215881819820964
1419.538671875	0.006993835466245712
1419.5416015625	0.007189465539227352
1419.54453125	0.006900284670158819
1419.5474609375	0.007000320135643029
1419.550390625	0.007866348074762426
1419.5533203125	0.008009381133020453
1419.55625	0.008439768385144793
1419.5591796875	0.008221974100142559
1419.562109375	0.00713724946553136
1419.5650390625	0.007186784004566419
1419.56796875	0.007359005750798585
1419.5708984375	0.007412176467068247
1419.573828125	0.006680136200040936
1419.5767578125	0.0072153926720925675
1419.5796875	0.0078855557149058
1419.5826171875	0.007273024639891014
1419.585546875	0.007001280404757179
1419.5884765625	0.007141857833111128
1419.59140625	0.007633059334212181
1419.5943359375	0.007748067978884616
1419.597265625	0.007453218502382095
1419.6001953125	0.008055211389453112
1419.603125	0.007709291708559638
1419.6060546875	0.0075683620573868
1419.608984375	0.007744696284922893
1419.6119140625	0.00758580750320883
1419.61484375	0.007971962189839794
1419.6177734375	0.009334004922620692
1419.620703125	0.009163621708671925
1419.6236328125	0.008493808267892377
1419.6265625	0.00731429555132454
1419.6294921875	0.00818302921571757
1419.632421875	0.00906630592596093
1419.6353515625	0.008170376368071535
1419.63828125	0.00783493872804654
1419.6412109375	0.00791346243245001
1419.644140625	0.008027027222414806
1419.6470703125	0.00833097837515839
1419.65	0.008637185576720007
1419.6529296875	0.009159984580094534
1419.655859375	0.008344911763464736
1419.6587890625	0.006997936192186856
1419.66171875	0.006889315720156478
1419.6646484375	0.0073891063897946144
1419.667578125	0.00821516418965199
1419.6705078125	0.008199493027316719
1419.6734375	0.008265159286913008
1419.6763671875	0.008579252700817958
1419.679296875	0.007738729749818971
1419.6822265625	0.007591402150877147
1419.68515625	0.008151105299124608
1419.6880859375	0.007730196619080897
1419.691015625	0.008748048524365497
1419.6939453125	0.008175147591045578
1419.696875	0.00740270880046694
1419.6998046875	0.007149631888941056
1419.702734375	0.007865977312036242
1419.7056640625	0.00823360762126759
1419.70859375	0.0077370168001577215
1419.7115234375	0.008320620106266996
1419.714453125	0.008605584842536299
1419.7173828125	0.008371196629500598
1419.7203125	0.008786648681270168
1419.7232421875	0.0079833938769028
1419.726171875	0.007859561325537875
1419.7291015625	0.008227183506641741
1419.73203125	0.007423758563644126
1419.7349609375	0.007502989602918646
1419.737890625	0.008274334100286758
1419.7408203125	0.007973268806209806
1419.74375	0.008687511138075714
1419.7466796875	0.008851372319096659
1419.749609375	0.0080724609247895
1419.7525390625	0.008257531419088629
1419.75546875	0.009249330179228772
1419.7583984375	0.008746395117888998
1419.761328125	0.008750753437555431
1419.7642578125	0.008598340483607008
1419.7671875	0.007847820608677938
1419.7701171875	0.0075966438992386845
1419.773046875	0.00782954066607618
1419.7759765625	0.007844364049850078
1419.77890625	0.00810011696529631
1419.7818359375	0.008115159530712898
1419.784765625	0.008181085482632883
1419.7876953125	0.008594635678392066
1419.790625	0.008081566638758541
1419.7935546875	0.00722703092266436
1419.796484375	0.007174171101554841
1419.7994140625	0.007630803671113244
1419.80234375	0.00782360106455393
1419.8052734375	0.007997538906594437
1419.808203125	0.008633913324309319
1419.8111328125	0.007821094680520868
1419.8140625	0.007752083118399158
1419.8169921875	0.008133876780647142
1419.819921875	0.009128575850342442
1419.8228515625	0.008788121255801811
1419.82578125	0.007672543512526221
1419.8287109375	0.007412113532924371
1419.831640625	0.0086050805787069
1419.8345703125	0.00847423445997729
1419.8375	0.007840480364163249
1419.8404296875	0.008865994042231819
1419.843359375	0.008622732084926815
1419.8462890625	0.007953852498489586
1419.84921875	0.008165804491115737
1419.8521484375	0.007760147682950795
1419.855078125	0.007855119614131847
1419.8580078125	0.0074844301858110855
1419.8609375	0.007518282129663261
1419.8638671875	0.008111240956845924
1419.866796875	0.00788046769937512
1419.8697265625	0.007968060842501911
1419.87265625	0.008970939524151242
1419.8755859375	0.008547663569737053
1419.878515625	0.008369363157170543
1419.8814453125	0.00751643285166152
1419.884375	0.00679096118762591
1419.8873046875	0.007289333520567503
1419.890234375	0.0073510545779315135
1419.8931640625	0.007761116738563335
1419.89609375	0.008313358618087751
1419.8990234375	0.007381021252627707
1419.901953125	0.007356072386576617
1419.9048828125	0.0077670103163461285
1419.9078125	0.007900570755794234
1419.9107421875	0.008082672549992556
1419.913671875	0.008139407546487502
1419.9166015625	0.008771536020604985
1419.91953125	0.008313940642231323
1419.9224609375	0.008121128321929098
1419.925390625	0.0077266291627040885
1419.9283203125	0.008282087705880988
1419.93125	0.008717103829673873
1419.9341796875	0.008840214026304105
1419.937109375	0.00861456716340124
1419.9400390625	0.007968309842148837
1419.94296875	0.008357739675666411
1419.9458984375	0.008166296489927678
1419.948828125	0.007717697084513896
1419.9517578125	0.00806036428304457
1419.9546875	0.008343040274056608
1419.9576171875	0.008048875619958892
1419.960546875	0.00765225251067903
1419.9634765625	0.00845664099962955
1419.96640625	0.008335168727529693
1419.9693359375	0.009004940633917461
1419.972265625	0.00905154380020814
1419.9751953125	0.00849525950225648
1419.978125	0.007645642270187815
1419.9810546875	0.008068003564826577
1419.983984375	0.008247789151378224
1419.9869140625	0.007927162720554801
1419.98984375	0.008655714527095338
1419.9927734375	0.00861989618234969
1419.995703125	0.007549116061108748
1419.9986328125	0.0075402813852824485
1420.0015625	0.00826273342745692
1420.0044921875	0.008986776705915045
1420.007421875	0.009420175823494673
1420.0103515625	0.008465342097119192
1420.01328125	0.007837449766912035
1420.0162109375	0.00864593133256768
1420.019140625	0.009320069919855805
1420.0220703125	0.009542461038746928
1420.025	0.01009767773426045
1420.0279296875	0.008976500638402473
1420.030859375	0.009366122838665935
1420.0337890625	0.009483525965831026
1420.03671875	0.008950343839901098
1420.0396484375	0.008605633459356892
1420.042578125	0.009007750332734342
1420.0455078125	0.010077311752086222
1420.0484375	0.010041582229921199
1420.0513671875	0.009517029856147762
1420.054296875	0.009236694659609185
1420.0572265625	0.00887529038199814
1420.06015625	0.008189146688914413
1420.0630859375	0.009030799278266256
1420.066015625	0.00992228240911342
1420.0689453125	0.00957224825540354
1420.071875	0.00824775417595273
1420.0748046875	0.008642165847633948
1420.077734375	0.008282075506855044
1420.0806640625	0.008464101419740909
1420.08359375	0.009149856247507356
1420.0865234375	0.010198600659808415
1420.089453125	0.010264715994378924
1420.0923828125	0.00897802174728984
1420.0953125	0.00897506109400381
1420.0982421875	0.00902637907364967
1420.101171875	0.010026430236718668
1420.1041015625	0.008616475531653227
1420.10703125	0.008601275881875568
1420.1099609375	0.009074776880617265
1420.112890625	0.008876901417542646
1420.1158203125	0.01098900905867472
1420.11875	0.009346244952988523
1420.1216796875	0.008620317391118085
1420.124609375	0.008954524162755412
1420.1275390625	0.009472658923389037
1420.13046875	0.009448643560599216
1420.1333984375	0.008769627408019261
1420.136328125	0.009104568353411974
1420.1392578125	0.009301617580035705
1420.1421875	0.008560225961947488
1420.1451171875	0.00894435359160971
1420.148046875	0.010178370923782909
1420.1509765625	0.011098445660651466
1420.15390625	0.008936357624748873
1420.1568359375	0.008071898876513089
1420.159765625	0.008245068762000419
1420.1626953125	0.009010925040715101
1420.165625	0.009761753847091102
1420.1685546875	0.01000970388280861
1420.171484375	0.010161263783288674
1420.1744140625	0.0097755197591283
1420.17734375	0.009951188833231765
1420.1802734375	0.009625534118411928
1420.183203125	0.01028671674425679
1420.1861328125	0.009603450422505525
1420.1890625	0.009568569966303177
1420.1919921875	0.00869542678478443
1420.194921875	0.009485269001433469
1420.1978515625	0.009964422931699685
1420.20078125	0.00976239363362569
1420.2037109375	0.009969578140594335
1420.206640625	0.009962778527275411
1420.2095703125	0.010729219861149672
1420.2125	0.010541466136758304
1420.2154296875	0.010670461614997006
1420.218359375	0.01101360758317671
1420.2212890625	0.01100116631486601
1420.22421875	0.012228370272127045
1420.2271484375	0.010710546720251657
1420.230078125	0.009908241595584545
1420.2330078125	0.009986068768433644
1420.2359375	0.01052707720150469
1420.2388671875	0.01096833386056106
1420.241796875	0.010385566974660204
1420.2447265625	0.010053208306192619
1420.24765625	0.011187719833260897
1420.2505859375	0.009738564497975447
1420.253515625	0.010117517548847167
1420.2564453125	0.0100575451820256
1420.259375	0.009279146873862462
1420.2623046875	0.010719035583002209
1420.265234375	0.011745366050355477
1420.2681640625	0.00943586658705586
1420.27109375	0.010118286112283518
1420.2740234375	0.010781252108726515
1420.276953125	0.011630525185009353
1420.2798828125	0.01054294070282359
1420.2828125	0.011287842100029751
1420.2857421875	0.011519808745675155
1420.288671875	0.010783926777714632
1420.2916015625	0.009923234109965389
1420.29453125	0.009884164738071142
1420.2974609375	0.009779068196609727
1420.300390625	0.011650963344905594
1420.3033203125	0.01157938932305052
1420.30625	0.011253352786569144
1420.3091796875	0.010116088554455959
1420.312109375	0.010544733491919036
1420.3150390625	0.011232485052715317
1420.31796875	0.012811621987524082
1420.3208984375	0.011249011625015522
1420.323828125	0.01155263637207176
1420.3267578125	0.01284842492628563
1420.3296875	0.011966748695087659
1420.3326171875	0.011880425756650999
1420.335546875	0.011852256608469449
1420.3384765625	0.011795016492484475
1420.34140625	0.011343262152211982
1420.3443359375	0.010581247316557178
1420.347265625	0.011146674908753552
1420.3501953125	0.011426448832046151
1420.353125	0.011201405447769147
1420.3560546875	0.010600428838937798
1420.358984375	0.0109463785974373
1420.3619140625	0.012677324358763368
1420.36484375	0.013610044468652069
1420.3677734375	0.01157984889754042
1420.370703125	0.012229032476128793
1420.3736328125	0.012934680077339592
1420.3765625	0.012558397427507029
1420.3794921875	0.012041114403474301
1420.382421875	0.011629367839813208
1420.3853515625	0.011994482919635977
1420.38828125	0.011261170065085693
1420.3912109375	0.011810694529957911
1420.394140625	0.011326280829456
1420.3970703125	0.011219985536157646
1420.4	0.012088924595897043
1420.4029296875	0.011116723726043496
1420.405859375	0.011303441508389222
1420.4087890625	0.011970176655736747
1420.41171875	0.011116202783484764
1420.4146484375	0.01126104126710329
1420.417578125	0.01318100273736522
1420.4205078125	0.012337649716946203
1420.4234375	0.010921602200706402
1420.4263671875	0.01193034784185364
1420.429296875	0.011315014755976821
1420.4322265625	0.011262616410453254
1420.43515625	0.010798828126634658
1420.4380859375	0.010195474059851481
1420.441015625	0.009612207897028822
1420.4439453125	0.009719981461714653
1420.446875	0.010497665353999057
1420.4498046875	0.010495166097921897
1420.452734375	0.010103136216417105
1420.4556640625	0.010408393582520561
1420.45859375	0.01076596418016239
1420.4615234375	0.009484829447659786
1420.464453125	0.009742593359663104
1420.4673828125	0.010421647806441926
1420.4703125	0.010379481561317962
1420.4732421875	0.01029655145938592
1420.476171875	0.010340110932862913
1420.4791015625	0.009782592571385246
1420.48203125	0.009759173073257233
1420.4849609375	0.010152144882583074
1420.487890625	0.009899901184709431
1420.4908203125	0.009286053646825736
1420.49375	0.009840791888741911
1420.4966796875	0.010207486045027537
1420.499609375	0.008993082671409138
1420.5025390625	0.009519737705416453
1420.50546875	0.010863811112273863
1420.5083984375	0.009769444239671162
1420.511328125	0.00949435404932166
1420.5142578125	0.008832026611128412
1420.5171875	0.008359747463112733
1420.5201171875	0.008957502850119406
1420.523046875	0.008823804984232608
1420.5259765625	0.00897325792163665
1420.52890625	0.00867654265930672
1420.5318359375	0.008796418531657472
1420.534765625	0.009755324335690962
1420.5376953125	0.009341116952512548
1420.540625	0.008824798889763764
1420.5435546875	0.010184004169138375
1420.546484375	0.009749645036397987
1420.5494140625	0.009369745340272847
1420.55234375	0.00927930033239643
1420.5552734375	0.009346240427563317
1420.558203125	0.008681742236033263
1420.5611328125	0.00846968128406452
1420.5640625	0.008973384403576798
1420.5669921875	0.009044551344116919
1420.569921875	0.00966677649510511
1420.5728515625	0.010075264639719235
1420.57578125	0.009716514822446249
1420.5787109375	0.00859146501689439
1420.581640625	0.007961874762144485
1420.5845703125	0.00924926904280251
1420.5875	0.009363041707690494
1420.5904296875	0.008759144303251623
1420.593359375	0.00922808281928508
1420.5962890625	0.008448115389591076
1420.59921875	0.00839266958364553
1420.6021484375	0.008677807181015918
1420.605078125	0.008741952981582743
1420.6080078125	0.008130681534494427
1420.6109375	0.0075038751189389795
1420.6138671875	0.00835216094034015
1420.616796875	0.008382889268472362
1420.6197265625	0.009222894132850287
1420.62265625	0.009107793047553192
1420.6255859375	0.009575034267900427
1420.628515625	0.0094297657809568
1420.6314453125	0.00924272751032155
1420.634375	0.009150126977167572
1420.6373046875	0.008903152681727946
1420.640234375	0.009684927987948577
1420.6431640625	0.009340695119450411
1420.64609375	0.008816125046616918
1420.6490234375	0.008506696375069983
1420.651953125	0.009464569139602148
1420.6548828125	0.009266555266820943
1420.6578125	0.008269580064725196
1420.6607421875	0.008235155714122804
1420.663671875	0.008815531369930834
1420.6666015625	0.007642819396546341
1420.66953125	0.008183776390542439
1420.6724609375	0.00955420285584979
1420.675390625	0.008879105328323127
1420.6783203125	0.008766247416763875
1420.68125	0.00944537043522151
1420.6841796875	0.00868975725912374
1420.687109375	0.008109780731619984
1420.6900390625	0.008020362530510092
1420.69296875	0.008862931662401569
1420.6958984375	0.009528784156575874
1420.698828125	0.008952412915853499
1420.7017578125	0.009170930142132154
1420.7046875	0.00862117761620534
1420.7076171875	0.009126464850740349
1420.710546875	0.008935973712348354
1420.7134765625	0.008662979780809568
1420.71640625	0.008377303555662581
1420.7193359375	0.008546036792488488
1420.722265625	0.00877448243692292
1420.7251953125	0.009738747732047338
1420.728125	0.008683217633446209
1420.7310546875	0.008149617588020812
1420.733984375	0.008815247749300634
1420.7369140625	0.00851414354084333
1420.73984375	0.008188839979454016
1420.7427734375	0.007750586910480326
1420.745703125	0.007904697230420539
1420.7486328125	0.008135680137431883
1420.7515625	0.008498329392781681
1420.7544921875	0.008843056034355597
1420.757421875	0.008484177663258343
1420.7603515625	0.008339168840968535
1420.76328125	0.008354617698606844
1420.7662109375	0.007960996118263024
1420.769140625	0.008132137434827944
1420.7720703125	0.008250302938585537
1420.775	0.008210472791081861
1420.7779296875	0.008142048510716244
1420.780859375	0.008324782551307907
1420.7837890625	0.008142661987340292
1420.78671875	0.008747128775333271
1420.7896484375	0.008301602764621408
1420.792578125	0.007327808911449408
1420.7955078125	0.007699063188645581
1420.7984375	0.008222802832215107
1420.8013671875	0.007454521226668462
1420.804296875	0.007935119264103003
1420.8072265625	0.007911752700236986
1420.81015625	0.007925667847367413
1420.8130859375	0.007828830610304585
1420.816015625	0.008325429510890513
1420.8189453125	0.007803010567571799
1420.821875	0.008102716113926796
1420.8248046875	0.00861616527403602
1420.827734375	0.00866401626572424
1420.8306640625	0.008247247608920386
1420.83359375	0.007849696382066822
1420.8365234375	0.007609685687362929
1420.839453125	0.007112713225768553
1420.8423828125	0.007502777565808772
1420.8453125	0.008058863492108872
1420.8482421875	0.006989439127882608
1420.851171875	0.00731582753163346
1420.8541015625	0.007571393529273567
1420.85703125	0.007407929992506552
1420.8599609375	0.007620257857254159
1420.862890625	0.007255063334167266
1420.8658203125	0.008403206270198069
1420.86875	0.008881809096328505
1420.8716796875	0.008804348170441338
1420.874609375	0.007749273675111815
1420.8775390625	0.007032364400551053
1420.88046875	0.006972961275768646
1420.8833984375	0.00722864638287392
1420.886328125	0.00731577332908158
1420.8892578125	0.007719433494414609
1420.8921875	0.007500465153863624
1420.8951171875	0.007155063871983535
1420.898046875	0.007196051669808682
1420.9009765625	0.00795183453110241
1420.90390625	0.007948772658078593
1420.9068359375	0.007857465146051195
1420.909765625	0.007673260204729631
1420.9126953125	0.007459729851093935
1420.915625	0.007861796141555572
1420.9185546875	0.008566423389362421
1420.921484375	0.008190993107157735
1420.9244140625	0.008070168034748451
1420.92734375	0.007727743111915876
1420.9302734375	0.007636728572567158
1420.933203125	0.007951604294557072
1420.9361328125	0.006748246348603781
1420.9390625	0.008004532120996657
1420.9419921875	0.00830617218402268
1420.944921875	0.008306302773741073
1420.9478515625	0.00791573208894505
1420.95078125	0.00796148198221328
1420.9537109375	0.007589187652058035
1420.956640625	0.007618745499692522
1420.9595703125	0.007133670803359647
1420.9625	0.007614390501805195
1420.9654296875	0.007581606956676202
1420.968359375	0.0070978477742706285
1420.9712890625	0.007387662493143489
1420.97421875	0.007133974000482696
1420.9771484375	0.007522328942178097
1420.980078125	0.007233043424314066
1420.9830078125	0.007422325179168955
1420.9859375	0.007906002172281107
1420.9888671875	0.007350078971591201
1420.991796875	0.007048312197244625
1420.9947265625	0.007289761500160365
1420.99765625	0.00754323492211034
1421.0005859375	0.0076365126228596855
1421.003515625	0.00774103602438591
1421.0064453125	0.008109913410990934
1421.009375	0.007969991601228753
1421.0123046875	0.0071623179701183984
1421.015234375	0.006745106781857532
1421.0181640625	0.007225555887146784
1421.02109375	0.008370702410434062
1421.0240234375	0.007552612805676438
1421.026953125	0.0073946014300215945
1421.0298828125	0.007107509334008179
1421.0328125	0.006520380281375622
1421.0357421875	0.007030908379492872
1421.038671875	0.008148094925047365
1421.0416015625	0.007507854160684745
1421.04453125	0.006851431226081969
1421.0474609375	0.007386256014225209
1421.050390625	0.007258864950593608
1421.0533203125	0.007012007769868455
1421.05625	0.0075193562941531416
1421.0591796875	0.0078440582308767
1421.062109375	0.0072205165287206685
1421.0650390625	0.007554040257828746
1421.06796875	0.008154420005378495
1421.0708984375	0.008244797513179483
1421.073828125	0.007920801260328245
1421.0767578125	0.007549476982588684
1421.0796875	0.007508927594887117
1421.0826171875	0.007651136213166451
1421.085546875	0.007744062889705394
1421.0884765625	0.008209720780505624
1421.09140625	0.007155242160804926
1421.0943359375	0.0075061982059633145
1421.097265625	0.007368160664338085
1421.1001953125	0.0073036449768523375
1421.103125	0.007331406129315071
1421.1060546875	0.007420958267332307
1421.108984375	0.006839722003468253
1421.1119140625	0.008004793503246796
1421.11484375	0.008706354216156825
1421.1177734375	0.007816592260990044
1421.120703125	0.007443288783643381
1421.1236328125	0.007110208389639533
1421.1265625	0.00700422345956212
1421.1294921875	0.007583308299800006
1421.132421875	0.007519795471879981
1421.1353515625	0.007081191130552754
1421.13828125	0.007358013298332258
1421.1412109375	0.00779307004150193
1421.144140625	0.007907674615480923
1421.1470703125	0.0076691077072489075
1421.15	0.00694594998441553
1421.1529296875	0.006991867311907294
1421.155859375	0.007447611871675527
1421.1587890625	0.008035062353822241
1421.16171875	0.007403727224601329
1421.1646484375	0.007052968130460244
1421.167578125	0.00799917494663745
1421.1705078125	0.008163584578508177
1421.1734375	0.0071267768085214725
1421.1763671875	0.007305441432733016
1421.179296875	0.008058316307288697
1421.1822265625	0.00801162610071873
1421.18515625	0.007312222047686359
1421.1880859375	0.007098660113932989
1421.191015625	0.007475726698854744
1421.1939453125	0.006950693444816546
1421.196875	0.006633718330669928
1421.1998046875	0.007326209162772203
1421.202734375	0.007484455157837287
1421.2056640625	0.007482118131564346
1421.20859375	0.007171321881043912
1421.2115234375	0.007721984678953808
1421.214453125	0.008814128900851993
1421.2173828125	0.008429889621346148
1421.2203125	0.007375376113755646
1421.2232421875	0.007559182185509848
1421.226171875	0.0076416423838656196
1421.2291015625	0.007563750193060126
1421.23203125	0.0077856098774257915
1421.2349609375	0.0075279001791173855
1421.237890625	0.007763235673196667
1421.2408203125	0.007018777373940206
1421.24375	0.006887255647351948
1421.2466796875	0.00745220560465292
1421.249609375	0.007048238724211964
1421.2525390625	0.007156164626587195
1421.25546875	0.006822364673465842
1421.2583984375	0.006805430823156509
1421.261328125	0.006766617164001187
1421.2642578125	0.0070445727448832695
1421.2671875	0.007216617945378753
1421.2701171875	0.0065697347725355995
1421.273046875	0.007187984203791678
1421.2759765625	0.00733361666086746
1421.27890625	0.00707969164250711
1421.2818359375	0.0066502778669061775
1421.284765625	0.006575542031516536
1421.2876953125	0.0067293611263787205
1421.290625	0.006905176761599989
1421.2935546875	0.007255800509454378
1421.296484375	0.007978240191021401
1421.2994140625	0.00798261737372601
1421.30234375	0.007394345747359561
1421.3052734375	0.007450138322819927
1421.308203125	0.007504904216062841
1421.3111328125	0.00706544365859582
1421.3140625	0.007497747898952815
1421.3169921875	0.00772362944904905
1421.319921875	0.007547634001496038
1421.3228515625	0.007350486561146894
1421.32578125	0.007119762598011051
1421.3287109375	0.007212622668301083
1421.331640625	0.007322504386393226
1421.3345703125	0.006673765436210495
1421.3375	0.006583927988869432
1421.3404296875	0.006397997891371317
1421.343359375	0.007203792354715748
1421.3462890625	0.007864767329144665
1421.34921875	0.007699102868324978
1421.3521484375	0.0067180896678592835
1421.355078125	0.006828654058322589
1421.3580078125	0.006377589239607345
1421.3609375	0.006942729194968751
1421.3638671875	0.007285699415587112
1421.366796875	0.006740406196892226
