frequency	power
1421.366796875	0.006055822099688276
1421.3697265625	0.006462047668251335
1421.37265625	0.006419074899378052
1421.3755859375	0.006037802685603467
1421.378515625	0.00559850693624224
1421.3814453125	0.006344967999505399
1421.384375	0.006860086146802393
1421.3873046875	0.006627435371318975
1421.390234375	0.006395681564687705
1421.3931640625	0.0068750917219409634
1421.39609375	0.006011669911686596
1421.3990234375	0.006073659302031955
1421.401953125	0.00638549517914391
1421.4048828125	0.005424975072403385
1421.4078125	0.005512282596110667
1421.4107421875	0.0057313883047601525
1421.413671875	0.005279542000336063
1421.4166015625	0.005854071474660959
1421.41953125	0.005676469986686073
1421.4224609375	0.005353610731188135
1421.425390625	0.006103897418356852
1421.4283203125	0.005732738814937758
1421.43125	0.005509451532741069
1421.4341796875	0.005833017388036534
1421.437109375	0.005739204697716407
1421.4400390625	0.005770837699855334
1421.44296875	0.0060704271713802925
1421.4458984375	0.005884135061933816
1421.448828125	0.005726681419247054
1421.4517578125	0.005515805931555331
1421.4546875	0.005588016958143656
1421.4576171875	0.005355286948160005
1421.460546875	0.004845787176698362
1421.4634765625	0.005413569049643949
1421.46640625	0.005410464240590111
1421.4693359375	0.005190599381802473
1421.472265625	0.005673968523092316
1421.4751953125	0.00555608716103926
1421.478125	0.004795860397146047
1421.4810546875	0.004902631262029938
1421.483984375	0.00500493679376389
1421.4869140625	0.004970664564874741
1421.48984375	0.0048679800309472
1421.4927734375	0.005009987694571116
1421.495703125	0.004956398437400356
1421.4986328125	0.004815792565659585
1421.5015625	0.00441333041420197
1421.5044921875	0.004672452817242521
1421.507421875	0.004844245590568007
1421.5103515625	0.004740985764296995
1421.51328125	0.005135535025033737
1421.5162109375	0.005171717533335165
1421.519140625	0.004457187400589044
1421.5220703125	0.004712078904130642
1421.525	0.004901924605146872
1421.5279296875	0.004480299290971351
1421.530859375	0.004754878037107313
1421.5337890625	0.004826988574938266
1421.53671875	0.004572385728395904
1421.5396484375	0.004505839295502021
1421.542578125	0.0047466233238013114
1421.5455078125	0.004435189624308488
1421.5484375	0.0042583530708240344
1421.5513671875	0.004549775320829313
1421.554296875	0.004337896658146222
1421.5572265625	0.004042869327872103
1421.56015625	0.004476624096503296
1421.5630859375	0.004564389830571585
1421.566015625	0.004267534704326341
1421.5689453125	0.004742253385655473
1421.571875	0.004798570619097198
1421.5748046875	0.0044355405274940545
1421.577734375	0.00461998599662717
1421.5806640625	0.004198263920074066
1421.58359375	0.0038117666612155652
1421.5865234375	0.003640258883322848
1421.589453125	0.004057910815753208
1421.5923828125	0.00422218767970576
1421.5953125	0.0038847090626877244
1421.5982421875	0.0038885755252783885
1421.601171875	0.0038489836602262108
1421.6041015625	0.0036728808807546163
1421.60703125	0.004006947704698977
1421.6099609375	0.0036346445973762342
1421.612890625	0.003929287424417652
1421.6158203125	0.0040069591969536566
1421.61875	0.003951228814861613
1421.6216796875	0.0038118308916675944
1421.624609375	0.00391798128834915
1421.6275390625	0.003942723325706194
1421.63046875	0.003915386550023578
1421.6333984375	0.0033657667710873035
1421.636328125	0.0031751260255938048
1421.6392578125	0.0033810447517362324
1421.6421875	0.0035323040394772804
1421.6451171875	0.003711627718604075
1421.648046875	0.0034573101952457925
1421.6509765625	0.003961903956079661
1421.65390625	0.0034835540910165097
1421.6568359375	0.003303619005693106
1421.659765625	0.003264110772940197
1421.6626953125	0.003515520833011368
1421.665625	0.003271309199622758
1421.6685546875	0.0035836888156619154
1421.671484375	0.0036804556187535566
1421.6744140625	0.0033084771347652035
1421.67734375	0.0035030712037567515
1421.6802734375	0.003162021303193738
1421.683203125	0.0030018051391747613
1421.6861328125	0.0028672466679715743
1421.6890625	0.002764546984255899
1421.6919921875	0.0029993776474770734
1421.694921875	0.0029466701244097553
1421.6978515625	0.0033685184311575043
1421.70078125	0.0030201313651429646
1421.7037109375	0.0028711276295140314
1421.706640625	0.002769237687288765
1421.7095703125	0.0027703558318508104
1421.7125	0.0028596463151807465
1421.7154296875	0.0026422201083622678
1421.718359375	0.00255785502206841
1421.7212890625	0.0028608334567043515
1421.72421875	0.002767074307825583
1421.7271484375	0.002485373897820383
1421.730078125	0.002707661054598714
1421.7330078125	0.002666567834108939
1421.7359375	0.0026965490225945177
1421.7388671875	0.0027392823647358656
1421.741796875	0.002444695956982796
1421.7447265625	0.0024956904115124375
1421.74765625	0.0025384193195403366
1421.7505859375	0.002449819997717217
1421.753515625	0.0022093622061826494
1421.7564453125	0.0022914147593801606
1421.759375	0.0025539933391601093
1421.7623046875	0.0022764612308917
1421.765234375	0.0019041413596989818
1421.7681640625	0.0019718316852197445
1421.77109375	0.0019837547545393545
1421.7740234375	0.002014320962219392
1421.776953125	0.0019786147489528412
1421.7798828125	0.0019698641655790422
1421.7828125	0.00203000413354335
1421.7857421875	0.0017458786351286747
1421.788671875	0.0017909237540293603
1421.7916015625	0.0020798118100919644
1421.79453125	0.0017999716623597717
1421.7974609375	0.0017248632900326434
1421.800390625	0.0017550033360485611
1421.8033203125	0.0017717002200458598
1421.80625	0.0017604053152251989
1421.8091796875	0.0018325852300461363
1421.812109375	0.001639499223455453
1421.8150390625	0.0015164773167295315
1421.81796875	0.0015908293558576263
1421.8208984375	0.0015553558760755999
1421.823828125	0.0016491644637790673
1421.8267578125	0.0014066859234652571
1421.8296875	0.0014468225478159566
1421.8326171875	0.0014163820894091447
1421.835546875	0.0013429690926020533
1421.8384765625	0.0013185713454243876
1421.84140625	0.00131655583709245
1421.8443359375	0.001275047704844352
1421.847265625	0.0012896844069890806
1421.8501953125	0.0013203937023591932
1421.853125	0.001256439396949936
1421.8560546875	0.0010539905110964662
1421.858984375	0.0011173093159239707
1421.8619140625	0.0010350857918107312
1421.86484375	0.0009361926936943658
1421.8677734375	0.0008810774825682105
1421.870703125	0.0008076463928736756
1421.8736328125	0.0008857770028359278
1421.8765625	0.000875385729731835
1421.8794921875	0.0008135681164124053
1421.882421875	0.0007447774710630906
1421.8853515625	0.0007323588147196381
1421.88828125	0.000720609952834084
1421.8912109375	0.0007267700566991733
1421.894140625	0.0007408727832630798
1421.8970703125	0.0007604821116527991
