frequency	power
1419.5650390625	0.007714983061293992
1419.56796875	0.007033698192994807
1419.5708984375	0.007049322014716477
1419.573828125	0.007127969745201899
1419.5767578125	0.007575879567444762
1419.5796875	0.007354744842012579
1419.5826171875	0.00760619839806577
1419.585546875	0.00811978559601566
1419.5884765625	0.007968642338586867
1419.59140625	0.008579676096478793
1419.5943359375	0.008270986670728911
1419.597265625	0.007153299517915463
1419.6001953125	0.006766305817224397
1419.603125	0.007095394979502274
1419.6060546875	0.00720711607268776
1419.608984375	0.00774293236607697
1419.6119140625	0.0072807554373508655
1419.61484375	0.007389963285774756
1419.6177734375	0.0077006296900194015
1419.620703125	0.007981109307073185
1419.6236328125	0.007269612836290522
1419.6265625	0.006876422226538068
1419.6294921875	0.006797382549531547
1419.632421875	0.007421431918532505
1419.6353515625	0.0070217352867512454
1419.63828125	0.007755856573525501
1419.6412109375	0.007657181510306076
1419.644140625	0.006904851022866659
1419.6470703125	0.00747782042787332
1419.65	0.007679435492457019
1419.6529296875	0.007307928690971105
1419.655859375	0.007649756572753415
1419.6587890625	0.007460044335190259
1419.66171875	0.008164362498458283
1419.6646484375	0.007586522307593182
1419.667578125	0.007235952571954932
1419.6705078125	0.007030760209318367
1419.6734375	0.007909631580326221
1419.6763671875	0.007337500593160854
1419.679296875	0.007233579568580627
1419.6822265625	0.007857922779866185
1419.68515625	0.007477844805544429
1419.6880859375	0.007550377126255793
1419.691015625	0.006922764198812698
1419.6939453125	0.006464007560279402
1419.696875	0.006896750801502178
1419.6998046875	0.007291278471612505
1419.702734375	0.007688439404942652
1419.7056640625	0.007328248914639909
1419.70859375	0.007344610404095755
1419.7115234375	0.00747492667794586
1419.714453125	0.007730844217266679
1419.7173828125	0.007875480488197995
1419.7203125	0.008229193433736529
1419.7232421875	0.008848987252031182
1419.726171875	0.00843063589201614
1419.7291015625	0.007861266696358187
1419.73203125	0.00767867295204007
1419.7349609375	0.007772595421105025
1419.737890625	0.008096735384044765
1419.7408203125	0.0074523239041552865
1419.74375	0.0077868195516409364
1419.7466796875	0.006995056801137207
1419.749609375	0.006847029499783032
1419.7525390625	0.007350717055068352
1419.75546875	0.0076818442703200755
1419.7583984375	0.0074880365680194275
1419.761328125	0.0077273977650220965
1419.7642578125	0.00718808348867839
1419.7671875	0.007697282850555793
1419.7701171875	0.008128596987652377
1419.773046875	0.007415832271657525
1419.7759765625	0.007327038375095109
1419.77890625	0.0077564920093195116
1419.7818359375	0.007672305470196652
1419.784765625	0.007539534711678507
1419.7876953125	0.007876924883384694
1419.790625	0.0074940870072859826
1419.7935546875	0.006996001506357868
1419.796484375	0.007220872828065889
1419.7994140625	0.007509714504773858
1419.80234375	0.007783942483258555
1419.8052734375	0.007651622273672493
1419.808203125	0.007885843297092689
1419.8111328125	0.007660352070704771
1419.8140625	0.007980461817534512
1419.8169921875	0.007729147129168407
1419.819921875	0.008172506621365575
1419.8228515625	0.008882491689153536
1419.82578125	0.008524213554470712
1419.8287109375	0.008014220893707593
1419.831640625	0.008409129920268613
1419.8345703125	0.007708676028470059
1419.8375	0.007294373890341463
1419.8404296875	0.007071047505197146
1419.843359375	0.0068705869763519304
1419.8462890625	0.007525500429305532
1419.84921875	0.007274042041213017
1419.8521484375	0.007070365494005353
1419.855078125	0.007378857121018222
1419.8580078125	0.0074771977440130375
1419.8609375	0.007160273614697233
1419.8638671875	0.00767711269422353
1419.866796875	0.00768918524831643
1419.8697265625	0.008103549737058348
1419.87265625	0.008113677552032468
1419.8755859375	0.007956094127950102
1419.878515625	0.008258795253006808
1419.8814453125	0.008213489883922556
1419.884375	0.007526454171256937
1419.8873046875	0.007751623141186341
1419.890234375	0.007194263218907225
1419.8931640625	0.007064543166760373
1419.89609375	0.007585346102325837
1419.8990234375	0.007921492311145287
1419.901953125	0.008563885610205102
1419.9048828125	0.00854322610626859
1419.9078125	0.008297996467098945
1419.9107421875	0.007602323099877697
1419.913671875	0.008207176383008271
1419.9166015625	0.007928171566363119
1419.91953125	0.008150190524806126
1419.9224609375	0.008112285607863395
1419.925390625	0.008528474160092106
1419.9283203125	0.00811531599440603
1419.93125	0.007652165644337851
1419.9341796875	0.008337846682849688
1419.937109375	0.008802376705216018
1419.9400390625	0.008662232986226247
1419.94296875	0.008643708143854602
1419.9458984375	0.007637250376839052
1419.948828125	0.008320002986294275
1419.9517578125	0.00915768600571069
1419.9546875	0.00849282820362156
1419.9576171875	0.008201836137770221
1419.960546875	0.008461318483164912
1419.9634765625	0.008083868055431303
1419.96640625	0.008202941205382655
1419.9693359375	0.008226574630826437
1419.972265625	0.007765876016255398
1419.9751953125	0.008643843819335492
1419.978125	0.008850609985989607
1419.9810546875	0.008094370130520903
1419.983984375	0.008601525058107006
1419.9869140625	0.009207770085501948
1419.98984375	0.008947649061602538
1419.9927734375	0.008203857695061979
1419.995703125	0.008377757821648938
1419.9986328125	0.008619479618195959
1420.0015625	0.008196563104604444
1420.0044921875	0.008830957588031341
1420.007421875	0.007591335408890887
1420.0103515625	0.007280432985767286
1420.01328125	0.007883394268334846
1420.0162109375	0.008694284023363585
1420.019140625	0.00865017984087072
1420.0220703125	0.008224265281611584
1420.025	0.00810572397136778
1420.0279296875	0.008244364746821563
1420.030859375	0.008320980254790493
1420.0337890625	0.008720168156407386
1420.03671875	0.008262471948923657
1420.0396484375	0.008433216553805554
1420.042578125	0.007865568995032098
1420.0455078125	0.008617871248413247
1420.0484375	0.008290748796681935
1420.0513671875	0.008641626791977192
1420.054296875	0.008838386447853524
1420.0572265625	0.007733196589009617
1420.06015625	0.008503575198615177
1420.0630859375	0.009463755132388296
1420.066015625	0.009753437202212658
1420.0689453125	0.010528687931875596
1420.071875	0.009774449146974222
1420.0748046875	0.009136800720800866
1420.077734375	0.008790225214622303
1420.0806640625	0.008460246557880097
1420.08359375	0.008319767448373426
1420.0865234375	0.007695697807670993
1420.089453125	0.008202416604466231
1420.0923828125	0.008623437970081641
1420.0953125	0.008590507186473565
1420.0982421875	0.008999694943044595
1420.101171875	0.009263778303303093
1420.1041015625	0.009054265357703555
1420.10703125	0.008480536740926588
1420.1099609375	0.00850329862553589
1420.112890625	0.008403910328648822
1420.1158203125	0.008653628790625416
1420.11875	0.009773372368810348
1420.1216796875	0.008196792827753206
1420.124609375	0.008494799092936017
1420.1275390625	0.008916694701957687
1420.13046875	0.00886505650721237
1420.1333984375	0.008368465768250581
1420.136328125	0.00922561841347881
1420.1392578125	0.008936278011104802
1420.1421875	0.009632884852245198
1420.1451171875	0.009461490211766819
1420.148046875	0.009250124381980454
1420.1509765625	0.009461001816847914
1420.15390625	0.009122186315132215
1420.1568359375	0.009600934394687429
1420.159765625	0.010221244089274314
1420.1626953125	0.009735086958866868
1420.165625	0.009952525065649183
1420.1685546875	0.009243063187986943
1420.171484375	0.00884967308424416
1420.1744140625	0.008848893858706276
1420.17734375	0.008837216618852688
1420.1802734375	0.008759405378953429
1420.183203125	0.009177803587292114
1420.1861328125	0.009658982187075267
1420.1890625	0.008629915206464542
1420.1919921875	0.009319340464763569
1420.194921875	0.010464062913670507
1420.1978515625	0.010818798427303884
1420.20078125	0.009705522460297069
1420.2037109375	0.010017433977913864
1420.206640625	0.010962525950446876
1420.2095703125	0.01012400223088049
1420.2125	0.010412629250804568
1420.2154296875	0.010990036857078724
1420.218359375	0.010245782056131334
1420.2212890625	0.009639840988349616
1420.22421875	0.009578009937234962
1420.2271484375	0.010723313929277936
1420.230078125	0.010590631744157015
1420.2330078125	0.010166747178222399
1420.2359375	0.009556974747653614
1420.2388671875	0.009823170624671392
1420.241796875	0.009584191925893387
1420.2447265625	0.00967717384723046
1420.24765625	0.00993225413496955
1420.2505859375	0.01045985056166872
1420.253515625	0.011004697823580396
1420.2564453125	0.010412868566739775
1420.259375	0.009380523166908523
1420.2623046875	0.008144529893671258
1420.265234375	0.009296313774786189
1420.2681640625	0.01001364191118246
1420.27109375	0.009739590287827397
1420.2740234375	0.010497022452588066
1420.276953125	0.00956395884867401
1420.2798828125	0.01066150767880139
1420.2828125	0.010743833902508652
1420.2857421875	0.011002424912840696
1420.288671875	0.011820339556696926
1420.2916015625	0.011950914431919818
1420.29453125	0.010336208512503282
1420.2974609375	0.009395460147859075
1420.300390625	0.009994294647015801
1420.3033203125	0.011441339935341252
1420.30625	0.011879496086870488
1420.3091796875	0.011470928771403974
1420.312109375	0.010755270315115424
1420.3150390625	0.010412303892916558
1420.31796875	0.011470764609178674
1420.3208984375	0.011285622881865439
1420.323828125	0.01167180753449867
1420.3267578125	0.012726587805152463
1420.3296875	0.012506443527243002
1420.3326171875	0.011898145450897592
1420.335546875	0.01304837744434051
1420.3384765625	0.011617039184516556
1420.34140625	0.010664799527110677
1420.3443359375	0.010673686085600579
1420.347265625	0.010915886364401257
1420.3501953125	0.011942453711181963
1420.353125	0.011999715548477934
1420.3560546875	0.011953308616346824
1420.358984375	0.011936516202835899
1420.3619140625	0.011765750009973068
1420.36484375	0.011026468887905556
1420.3677734375	0.011848322269263807
1420.370703125	0.010739790150568682
1420.3736328125	0.00966204802014728
1420.3765625	0.010796680804815642
1420.3794921875	0.011061047505566055
1420.382421875	0.01180404534905097
1420.3853515625	0.01075039547480888
1420.38828125	0.01163664519975316
1420.3912109375	0.012235538274824176
1420.394140625	0.011720201447250445
1420.3970703125	0.011626105338707504
1420.4	0.011661528300295204
1420.4029296875	0.011139488819381968
1420.405859375	0.01163147221960158
1420.4087890625	0.011982795080212013
1420.41171875	0.012811242723154601
1420.4146484375	0.012354374730548507
1420.417578125	0.011328140373055262
1420.4205078125	0.010948154306739247
1420.4234375	0.01060752656173822
1420.4263671875	0.011367438733256383
1420.429296875	0.010552015627005615
1420.4322265625	0.010184965158849596
1420.43515625	0.010596801550796432
1420.4380859375	0.009898148287204828
1420.441015625	0.009480590215450634
1420.4439453125	0.010709906381735853
1420.446875	0.010858083718016822
1420.4498046875	0.011218237700105951
1420.452734375	0.010235686636592219
1420.4556640625	0.009004853892709897
1420.45859375	0.00927247699555897
1420.4615234375	0.01003884274388543
1420.464453125	0.01000413232145247
1420.4673828125	0.01062336620575875
1420.4703125	0.010942317840703
1420.4732421875	0.009622465121244232
1420.476171875	0.010059488406021966
1420.4791015625	0.010302138769226688
1420.48203125	0.00963768138830439
1420.4849609375	0.00948246446353764
1420.487890625	0.009513902228173743
1420.4908203125	0.01046179976826577
1420.49375	0.009428775307608661
1420.4966796875	0.00986836039797024
1420.499609375	0.009204721325572705
1420.5025390625	0.008818828146933062
1420.50546875	0.010031227639851786
1420.5083984375	0.010075757133669115
1420.511328125	0.009679338081562834
1420.5142578125	0.009678065935820938
1420.5171875	0.009646328418582933
1420.5201171875	0.009656793894309504
1420.523046875	0.009886948295802497
1420.5259765625	0.00914298197794975
1420.52890625	0.008870813702292549
1420.5318359375	0.008791627643656364
1420.534765625	0.009610141372651612
1420.5376953125	0.009559205888515866
1420.540625	0.009029067272742075
1420.5435546875	0.008662411031480398
1420.546484375	0.00833491840424349
1420.5494140625	0.008310342334069432
1420.55234375	0.008721154361615751
1420.5552734375	0.008148708298829594
1420.558203125	0.008921294805828298
1420.5611328125	0.008768601330000859
1420.5640625	0.009118210703792096
1420.5669921875	0.008712729029861322
1420.569921875	0.007955619620414916
1420.5728515625	0.00851056409332411
1420.57578125	0.009103363912267485
1420.5787109375	0.01011205338158154
1420.581640625	0.010474395263726686
1420.5845703125	0.009635367144165286
1420.5875	0.009227590893323586
1420.5904296875	0.008635622336224523
1420.593359375	0.007808206595573925
1420.5962890625	0.007728559697916127
1420.59921875	0.008042930581112821
1420.6021484375	0.0078849937449
1420.605078125	0.008171103064025777
1420.6080078125	0.008670197014140724
1420.6109375	0.009207976762201853
1420.6138671875	0.008878550294531763
1420.616796875	0.008963790601374992
1420.6197265625	0.008776595573349963
1420.62265625	0.008437420088414381
1420.6255859375	0.008769700075395867
1420.628515625	0.008316607544727931
1420.6314453125	0.007075027798314503
1420.634375	0.008342847961668802
1420.6373046875	0.008476933499527191
1420.640234375	0.008231124027899023
1420.6431640625	0.007648740426255662
1420.64609375	0.008223625354523777
1420.6490234375	0.008746441793573837
1420.651953125	0.008670202860523817
1420.6548828125	0.008772283677878067
1420.6578125	0.00816577462106498
1420.6607421875	0.008041835848391087
1420.663671875	0.008329887876936004
1420.6666015625	0.00842696000291883
1420.66953125	0.008873386787668603
1420.6724609375	0.00860646261695696
1420.675390625	0.007689175211712237
1420.6783203125	0.007739628330771315
1420.68125	0.008533147751404298
1420.6841796875	0.008318055171955925
1420.687109375	0.00866275823752656
1420.6900390625	0.008255299939825152
1420.69296875	0.008345863501982435
1420.6958984375	0.008477330297672033
1420.698828125	0.007964936366196067
1420.7017578125	0.008375522591892134
1420.7046875	0.0082924572781279
1420.7076171875	0.008153626131033683
1420.710546875	0.008688521421558723
1420.7134765625	0.00843363828097979
1420.71640625	0.009143085997765012
1420.7193359375	0.008363815628468838
1420.722265625	0.00786857122267
1420.7251953125	0.007764337413846074
1420.728125	0.008333884290968454
1420.7310546875	0.008747682689820898
1420.733984375	0.008051670199803337
1420.7369140625	0.008615156189181284
1420.73984375	0.008028834180756568
1420.7427734375	0.007822027297901192
1420.745703125	0.007188474501266659
1420.7486328125	0.007060169263365118
1420.7515625	0.00807823429840389
1420.7544921875	0.008220295314573633
1420.757421875	0.007733127344973205
1420.7603515625	0.007857352037437112
1420.76328125	0.007953329641842893
1420.7662109375	0.007755701871668657
1420.769140625	0.007872824445005243
1420.7720703125	0.007318800832164673
1420.775	0.007426409754047511
1420.7779296875	0.008111113377753793
1420.780859375	0.008053681693087983
1420.7837890625	0.008624728389637695
1420.78671875	0.008386250940969658
1420.7896484375	0.00792206790459146
1420.792578125	0.008390190271311966
1420.7955078125	0.008937942168689095
1420.7984375	0.0079926398702723
1420.8013671875	0.007998301397064249
1420.804296875	0.007820193112871868
1420.8072265625	0.007146482255603807
1420.81015625	0.00704372246257818
1420.8130859375	0.00799022494917548
1420.816015625	0.00839520247672943
1420.8189453125	0.007412103995315165
1420.821875	0.007018066109681459
1420.8248046875	0.007710532072288578
1420.827734375	0.007571905419232125
1420.8306640625	0.007341394728568778
1420.83359375	0.007669043046982955
1420.8365234375	0.007375042742511529
1420.839453125	0.007269484054990778
1420.8423828125	0.007995420161313308
1420.8453125	0.00801013594971608
1420.8482421875	0.0075517872248843645
1420.851171875	0.007745061475541422
1420.8541015625	0.007819923027900312
1420.85703125	0.007599410055638736
1420.8599609375	0.007885302940237615
1420.862890625	0.007259199649199516
1420.8658203125	0.006745459362920618
1420.86875	0.007197117334616343
1420.8716796875	0.007609019411081645
1420.874609375	0.00757501055499451
1420.8775390625	0.007343960045036846
1420.88046875	0.007687365386738279
1420.8833984375	0.007502569073809263
1420.886328125	0.007130531081792947
1420.8892578125	0.007801343695674491
1420.8921875	0.007997993241238717
1420.8951171875	0.007707185899608485
1420.898046875	0.007123686754008797
1420.9009765625	0.008135022524878407
1420.90390625	0.007668756165635516
1420.9068359375	0.007662939437397229
1420.909765625	0.00831570239396432
1420.9126953125	0.006864525289378185
1420.915625	0.006279291657356484
1420.9185546875	0.007399155984530979
1420.921484375	0.008314172799782367
1420.9244140625	0.008274082014487573
1420.92734375	0.007450928333656716
1420.9302734375	0.007452184515088168
1420.933203125	0.007356504522521889
1420.9361328125	0.007216976113278029
1420.9390625	0.00674320974470236
1420.9419921875	0.007217608886256554
1420.944921875	0.007050130357855438
1420.9478515625	0.008011099265873385
1420.95078125	0.007727699009368162
1420.9537109375	0.007158004494274628
1420.956640625	0.007832946170878761
1420.9595703125	0.008110224999331884
1420.9625	0.007859043486162808
1420.9654296875	0.006939695413698493
1420.968359375	0.006874695531337032
1420.9712890625	0.007660329534301399
1420.97421875	0.00850614395768308
1420.9771484375	0.008169417143699061
1420.980078125	0.0072697815425605645
1420.9830078125	0.007160137685542046
1420.9859375	0.0063990678828431905
1420.9888671875	0.0069366499949818005
1420.991796875	0.006374237559191887
1420.9947265625	0.006622244449913327
1420.99765625	0.006607507711386483
1421.0005859375	0.00701908630749194
1421.003515625	0.006321370583454827
1421.0064453125	0.007108098980288094
1421.009375	0.0074230229422193855
1421.0123046875	0.007008513355096432
1421.015234375	0.006979331343693956
1421.0181640625	0.006849854754802571
1421.02109375	0.007530886282913277
1421.0240234375	0.007639995030123861
1421.026953125	0.007089586182575552
1421.0298828125	0.006854125451298815
1421.0328125	0.006928466721267446
1421.0357421875	0.007365017404225556
1421.038671875	0.007987462283984286
1421.0416015625	0.007819272834404537
1421.04453125	0.007522033523283863
1421.0474609375	0.008865179752978552
1421.050390625	0.007872535381603249
1421.0533203125	0.006751737016785477
1421.05625	0.0071035582041006715
1421.0591796875	0.007553636055909557
1421.062109375	0.00746833784840574
1421.0650390625	0.007020500590410918
1421.06796875	0.0076760878302900275
1421.0708984375	0.006634917184903223
1421.073828125	0.006514649592323999
1421.0767578125	0.0066963601765407275
1421.0796875	0.006443414425647837
1421.0826171875	0.007100647759696895
1421.085546875	0.007085414932085728
1421.0884765625	0.007040828469622966
1421.09140625	0.007535332112626281
1421.0943359375	0.00756457485474098
1421.097265625	0.007441760144330652
1421.1001953125	0.007984090512738379
1421.103125	0.007626453439153705
1421.1060546875	0.0071015158739350884
1421.108984375	0.007477849357961405
1421.1119140625	0.007767573245364289
1421.11484375	0.007800221326600575
1421.1177734375	0.007831377557861237
1421.120703125	0.007911014716019892
1421.1236328125	0.00798439628310724
1421.1265625	0.0076978708306036665
1421.1294921875	0.006839437593038459
1421.132421875	0.007057859772941065
1421.1353515625	0.007040202014774382
1421.13828125	0.007978569464654266
1421.1412109375	0.007754705382876093
1421.144140625	0.007172214566728188
1421.1470703125	0.007574037441341967
1421.15	0.007338371328265573
1421.1529296875	0.007727019972109926
1421.155859375	0.00786273327372258
1421.1587890625	0.008092516575906199
1421.16171875	0.008392931634194972
1421.1646484375	0.007874829927135469
1421.167578125	0.00728236239368264
1421.1705078125	0.007275507393099469
1421.1734375	0.007156006610571059
1421.1763671875	0.007718988938989276
1421.179296875	0.00731480195655918
1421.1822265625	0.007716414058030726
1421.18515625	0.007808744789057124
1421.1880859375	0.006474310177489386
1421.191015625	0.0067504373019579515
1421.1939453125	0.0067152925448752425
1421.196875	0.0067558822749561
1421.1998046875	0.0070407168972128
1421.202734375	0.007330956377398257
1421.2056640625	0.007219044128661916
1421.20859375	0.006964335924110708
1421.2115234375	0.0068717129434129305
1421.214453125	0.007139357358666708
1421.2173828125	0.007084167823156499
1421.2203125	0.007727295041686258
1421.2232421875	0.007048152556057352
1421.226171875	0.007967491262009047
1421.2291015625	0.0077504926469024495
1421.23203125	0.007604419945234917
1421.2349609375	0.007261314260677749
1421.237890625	0.007246704757921011
1421.2408203125	0.007163627469152998
1421.24375	0.0072001776223881665
1421.2466796875	0.007255584344147398
1421.249609375	0.006410432380141581
1421.2525390625	0.0063775899573133565
1421.25546875	0.006987343821191098
1421.2583984375	0.007430615077736084
1421.261328125	0.007088450805700662
1421.2642578125	0.007047328772748756
1421.2671875	0.00680673716010142
1421.2701171875	0.007077575796150853
1421.273046875	0.006917126158448177
1421.2759765625	0.006830190279527601
1421.27890625	0.007274564280637438
1421.2818359375	0.007270777200582288
1421.284765625	0.007327133798751087
1421.2876953125	0.007570381626351811
1421.290625	0.007852952247019289
1421.2935546875	0.007691700834865393
1421.296484375	0.007439512213037547
1421.2994140625	0.007530715576326896
1421.30234375	0.007825355267875546
1421.3052734375	0.007214497529588398
1421.308203125	0.006513539456881874
1421.3111328125	0.007507191944678897
1421.3140625	0.007194411222038831
1421.3169921875	0.007232850703274118
1421.319921875	0.0077141629301861105
1421.3228515625	0.006688053334858213
1421.32578125	0.0060703909556988215
1421.3287109375	0.006238925766371142
1421.331640625	0.006699637892019475
1421.3345703125	0.006685945867435
1421.3375	0.006675495950413117
1421.3404296875	0.006434855637472697
1421.343359375	0.0067452615497497845
1421.3462890625	0.007351730140808184
1421.34921875	0.007038054708000861
1421.3521484375	0.006474471390981653
1421.355078125	0.006395795395549091
1421.3580078125	0.006469365101588608
1421.3609375	0.006525646189824048
1421.3638671875	0.006592691575386414
1421.366796875	0.0067338699411794885
