frequency	power
1421.3580078125	0.005981407274034084
1421.3609375	0.005625944849316473
1421.3638671875	0.0053554613576308465
1421.366796875	0.005541019941876254
1421.3697265625	0.005609416941347076
1421.37265625	0.005373906481321959
1421.3755859375	0.005061416965013767
1421.378515625	0.005507899253680924
1421.3814453125	0.00548899275363214
1421.384375	0.005968439976189185
1421.3873046875	0.005855893051458651
1421.390234375	0.004979480040966724
1421.3931640625	0.005000651775296504
1421.39609375	0.004994048244755107
1421.3990234375	0.005422377329829168
1421.401953125	0.005610988778107037
1421.4048828125	0.005172402386550005
1421.4078125	0.0055526308805331675
1421.4107421875	0.004909823161891304
1421.413671875	0.004924188808505031
1421.4166015625	0.00467906256824637
1421.41953125	0.004728617750023667
1421.4224609375	0.004929145196023008
1421.425390625	0.005098213391750135
1421.4283203125	0.005010504617697151
1421.43125	0.005105143906500373
1421.4341796875	0.004885472891017479
1421.437109375	0.004966733034556898
1421.4400390625	0.004918016694944388
1421.44296875	0.004506734878055008
1421.4458984375	0.0044764468160615346
1421.448828125	0.004610127227545584
1421.4517578125	0.0047942955639684835
1421.4546875	0.004973406551018424
1421.4576171875	0.004947002273403854
1421.460546875	0.004343890826526299
1421.4634765625	0.004703728079457152
1421.46640625	0.004766292988339267
1421.4693359375	0.00466363776225847
1421.472265625	0.004497108486607802
1421.4751953125	0.0038632924065218305
1421.478125	0.00430302421324265
1421.4810546875	0.004857180499734708
1421.483984375	0.004754884041254665
1421.4869140625	0.0044838621803192985
1421.48984375	0.00429612090906739
1421.4927734375	0.004090635079165415
1421.495703125	0.004371737586303751
1421.4986328125	0.004019648734531064
1421.5015625	0.004347651164975572
1421.5044921875	0.004577237963155907
1421.507421875	0.004400375761332782
1421.5103515625	0.004090903465934118
1421.51328125	0.004104565338327301
1421.5162109375	0.003938912237722447
1421.519140625	0.004203164537177955
1421.5220703125	0.004547010902997303
1421.525	0.0045120200770315914
1421.5279296875	0.004968587980910063
1421.530859375	0.004585140575643601
1421.5337890625	0.003996949255448199
1421.53671875	0.003980896946206684
1421.5396484375	0.003744566242910366
1421.542578125	0.003906666184810183
1421.5455078125	0.0033385531619489575
1421.5484375	0.003515301204954784
1421.5513671875	0.003864694747859474
1421.554296875	0.003979949300768504
1421.5572265625	0.004056989606324328
1421.56015625	0.0037535131176875064
1421.5630859375	0.0036975248024388066
1421.566015625	0.003555965191895057
1421.5689453125	0.0037154682208317934
1421.571875	0.0036664270635319795
1421.5748046875	0.003380250221492622
1421.577734375	0.003366448959174512
1421.5806640625	0.0033710484199886447
1421.58359375	0.0033645429955516146
1421.5865234375	0.0037068989317335984
1421.589453125	0.0037081716159999495
1421.5923828125	0.003656498893036972
1421.5953125	0.003601316950110654
1421.5982421875	0.00318801992677775
1421.601171875	0.0031222137597317983
1421.6041015625	0.0031459159686966793
1421.60703125	0.003516597121243747
1421.6099609375	0.003763136000168797
1421.612890625	0.00346515137819513
1421.6158203125	0.0031415090705065036
1421.61875	0.0031312003615992802
1421.6216796875	0.003124065207457929
1421.624609375	0.003190427512465247
1421.6275390625	0.0030340686075060607
1421.63046875	0.003025215940944291
1421.6333984375	0.003211661028783564
1421.636328125	0.0030481669494811145
1421.6392578125	0.0032297796296662327
1421.6421875	0.003049401951923686
1421.6451171875	0.0031385045756300175
1421.648046875	0.0029799702859590253
1421.6509765625	0.0028066464913123076
1421.65390625	0.003001586799746918
1421.6568359375	0.0030878180730507234
1421.659765625	0.0032572303281037957
1421.6626953125	0.0030662140119167517
1421.665625	0.0029997156068885386
1421.6685546875	0.002917471787384663
1421.671484375	0.003021560390573432
1421.6744140625	0.0028346699690264955
1421.67734375	0.0026016057081896197
1421.6802734375	0.002509362720559999
1421.683203125	0.0025889085334580867
1421.6861328125	0.0026357500621948713
1421.6890625	0.0024402002771274555
1421.6919921875	0.0024372766375518754
1421.694921875	0.0024407318710620504
1421.6978515625	0.0023154831864572252
1421.70078125	0.002354052141402834
1421.7037109375	0.002385259972555644
1421.706640625	0.0024215348235144965
1421.7095703125	0.0025674698085919124
1421.7125	0.0025365697396464377
1421.7154296875	0.002476654082769222
1421.718359375	0.002423086952644828
1421.7212890625	0.002214511492142625
1421.72421875	0.0023926039386400057
1421.7271484375	0.0023573323548820844
1421.730078125	0.002281818715876
1421.7330078125	0.0024183808921069993
1421.7359375	0.002128092251462274
1421.7388671875	0.0018691811843464163
1421.741796875	0.0021384400545491934
1421.7447265625	0.002199444941351792
1421.74765625	0.0020858392734036287
1421.7505859375	0.0021578467991341535
1421.753515625	0.002101986216252064
1421.7564453125	0.0019323987638942633
1421.759375	0.0018118812215707108
1421.7623046875	0.0019466527080153069
1421.765234375	0.001920725421441883
1421.7681640625	0.0018520509037145898
1421.77109375	0.0017841462825321822
1421.7740234375	0.0018096722103543381
1421.776953125	0.0017968305672643016
1421.7798828125	0.0015396897604764749
1421.7828125	0.0016620415293460006
1421.7857421875	0.001762597285401479
1421.788671875	0.0017782837113914291
1421.7916015625	0.0016613288043987302
1421.79453125	0.0016606447750810774
1421.7974609375	0.0014639441661184179
1421.800390625	0.0013722022952245257
1421.8033203125	0.0014603962506744097
1421.80625	0.0014114319665898894
1421.8091796875	0.0013987387567327783
1421.812109375	0.0015071031869137899
1421.8150390625	0.0016584643480591055
1421.81796875	0.0015247248731740306
1421.8208984375	0.0013799178461868819
1421.823828125	0.0013181860270222664
1421.8267578125	0.001313514866579411
1421.8296875	0.0013094375937490418
1421.8326171875	0.0012315011705788107
1421.835546875	0.0011511860136224148
1421.8384765625	0.0011088450007935972
1421.84140625	0.0010962971689355146
1421.8443359375	0.0010846119624629944
1421.847265625	0.0010911198938110252
1421.8501953125	0.0009281084045421144
1421.853125	0.0009680597467210676
1421.8560546875	0.0010108212899933892
1421.858984375	0.0009428927905004001
1421.8619140625	0.0009231559639588352
1421.86484375	0.000932454987771953
1421.8677734375	0.0009153817281588552
1421.870703125	0.0009276491726225511
1421.8736328125	0.000909817202912274
1421.8765625	0.0008644356932396489
1421.8794921875	0.0007641715288210989
1421.882421875	0.0006986454151365657
1421.8853515625	0.0007090860983648231
1421.88828125	0.0006929002058674125
1421.8912109375	0.0006289887025078663
1421.894140625	0.0006492303544758691
1421.8970703125	0.0006326204092099927
