frequency	power
1419.0962890625	0.0013308653524752019
1419.09921875	0.0014969695577575018
1419.1021484375	0.0015707676703424123
1419.105078125	0.0014513630136339852
1419.1080078125	0.00145499967064867
1419.1109375	0.0014394077893741775
1419.1138671875	0.0014984933962645516
1419.116796875	0.0015109326873925656
1419.1197265625	0.0015806068401264127
1419.12265625	0.001650249661353904
1419.1255859375	0.0016930893841764292
1419.128515625	0.0016766627329426042
1419.1314453125	0.0017221833411413992
1419.134375	0.0017934316163885286
1419.1373046875	0.0017306890602024568
1419.140234375	0.0017388081297118692
1419.1431640625	0.0018578317797591044
1419.14609375	0.0019030343462035895
1419.1490234375	0.00197550009701302
1419.151953125	0.0019645661251720147
1419.1548828125	0.0020545275153501514
1419.1578125	0.002181724597582861
1419.1607421875	0.0022478145237363003
1419.163671875	0.002237470973767384
1419.1666015625	0.0021592780496242927
1419.16953125	0.0022631380906923417
1419.1724609375	0.0024011510882443678
1419.175390625	0.0025342838277808296
1419.1783203125	0.002286887571429454
1419.18125	0.0023895841710095318
1419.1841796875	0.002600866477737382
1419.187109375	0.0023389675512225914
1419.1900390625	0.002364010523889751
1419.19296875	0.002437719115958459
1419.1958984375	0.002780095992263889
1419.198828125	0.002920157238045772
1419.2017578125	0.002869239111239555
1419.2046875	0.0027089963695216767
1419.2076171875	0.0028569644270489067
1419.210546875	0.003429167844633646
1419.2134765625	0.0033775158470879764
1419.21640625	0.0032345170501951867
1419.2193359375	0.0031224844382945413
1419.222265625	0.0029640577098948907
1419.2251953125	0.002993443966170624
1419.228125	0.0030288714275064684
1419.2310546875	0.0031668079741663867
1419.233984375	0.00334231209165546
1419.2369140625	0.003388890156965526
1419.23984375	0.0034992271245821364
1419.2427734375	0.003532496202396231
1419.245703125	0.003599286143994608
1419.2486328125	0.003512832518667785
1419.2515625	0.0036065869278448263
1419.2544921875	0.0037300792037709887
1419.257421875	0.0037748941854600323
1419.2603515625	0.003661559800314797
1419.26328125	0.0036871173803539234
1419.2662109375	0.004052894681458559
1419.269140625	0.0038510846059940105
1419.2720703125	0.004102742104509547
1419.275	0.004627466332440514
1419.2779296875	0.004188710262485762
1419.280859375	0.004032443177273595
1419.2837890625	0.003933041413525296
1419.28671875	0.0038231580807394205
1419.2896484375	0.003950837553039388
1419.292578125	0.003917580615143581
1419.2955078125	0.0039850458949357995
1419.2984375	0.003923901613117426
1419.3013671875	0.00470982220780597
1419.304296875	0.0044710609897099666
1419.3072265625	0.004622530128623931
1419.31015625	0.00434128636781103
1419.3130859375	0.004310231658748335
1419.316015625	0.004486189917002287
1419.3189453125	0.004511307912932476
1419.321875	0.0043852878604890904
1419.3248046875	0.004568842641128989
1419.327734375	0.004773596765605076
1419.3306640625	0.005144856367682925
1419.33359375	0.004758734667783368
1419.3365234375	0.004459046587198952
1419.339453125	0.004859503581128852
1419.3423828125	0.005094141126856342
1419.3453125	0.0054125874584422615
1419.3482421875	0.004804140329365988
1419.351171875	0.004432426386588271
1419.3541015625	0.005139979093254277
1419.35703125	0.005224540575962428
1419.3599609375	0.005150055207583247
1419.362890625	0.005745101060110761
1419.3658203125	0.005669005021727851
1419.36875	0.0051571394056361295
1419.3716796875	0.005177989718014219
1419.374609375	0.0050318967838385315
1419.3775390625	0.005020616721595688
1419.38046875	0.00554618943739068
1419.3833984375	0.0058776830356352845
1419.386328125	0.005917510300431529
1419.3892578125	0.005294375490415724
1419.3921875	0.005085752392033786
1419.3951171875	0.005432580057403037
1419.398046875	0.005468574333965003
1419.4009765625	0.0053885187008375435
1419.40390625	0.005918686997982437
1419.4068359375	0.005889628344942432
1419.409765625	0.005216228847953669
1419.4126953125	0.005691137743421121
1419.415625	0.005742882818713098
1419.4185546875	0.006304580664048556
1419.421484375	0.0057123150405183985
1419.4244140625	0.005375903849899004
1419.42734375	0.004913289483835654
1419.4302734375	0.005082741553308539
1419.433203125	0.006205661818020667
1419.4361328125	0.0062109288196802274
1419.4390625	0.005159144163593334
1419.4419921875	0.005552674381773955
1419.444921875	0.006261693347925644
1419.4478515625	0.006194014283254102
1419.45078125	0.006671339646541815
1419.4537109375	0.006223644988878098
1419.456640625	0.006112383363361424
1419.4595703125	0.005944116339926993
1419.4625	0.006275995879866538
1419.4654296875	0.006818237003710178
1419.468359375	0.0066186089006823245
1419.4712890625	0.005976091536659152
1419.47421875	0.005911915848810876
1419.4771484375	0.006673464524962662
1419.480078125	0.006751292266052892
1419.4830078125	0.006511683099635545
1419.4859375	0.00576472241207878
1419.4888671875	0.006013192755964793
1419.491796875	0.006569068510343749
1419.4947265625	0.006804238828160257
1419.49765625	0.00726966178840187
1419.5005859375	0.0071874068740738276
1419.503515625	0.006431275137766012
1419.5064453125	0.006100298366062099
1419.509375	0.006712351716659405
1419.5123046875	0.006203942745584664
1419.515234375	0.00560659223517875
1419.5181640625	0.006400984923916435
1419.52109375	0.006279663507561161
1419.5240234375	0.005631691647232766
1419.526953125	0.00569791515798195
1419.5298828125	0.006202691534949575
1419.5328125	0.00642299428368526
1419.5357421875	0.006122038071305396
1419.538671875	0.0062646672550649134
1419.5416015625	0.006174257179435341
1419.54453125	0.005979234667144538
1419.5474609375	0.0068251626906059
1419.550390625	0.0059918131341345346
1419.5533203125	0.005755777844982777
1419.55625	0.006439640898519877
1419.5591796875	0.007068609957619345
1419.562109375	0.0069053576872846155
1419.5650390625	0.006500001249498243
1419.56796875	0.006165062580610382
1419.5708984375	0.006633909249902667
1419.573828125	0.006524047001496227
1419.5767578125	0.006665888970610635
1419.5796875	0.007354692001910413
1419.5826171875	0.006844753863551457
1419.585546875	0.006276407908841472
1419.5884765625	0.0062870701306816865
1419.59140625	0.006381158528209043
1419.5943359375	0.006193951585439645
1419.597265625	0.00654086704056576
1419.6001953125	0.00636323155543869
1419.603125	0.006083545975269591
1419.6060546875	0.005686335700204223
1419.608984375	0.0060333306703432895
1419.6119140625	0.006297758453063941
1419.61484375	0.005863099681228812
1419.6177734375	0.006042713751839241
1419.620703125	0.0062225496661109094
1419.6236328125	0.0066967146910064425
1419.6265625	0.006479792272227819
1419.6294921875	0.006733026436249142
1419.632421875	0.006490206666607269
1419.6353515625	0.006076976165166687
1419.63828125	0.005814801326024827
1419.6412109375	0.005816626992855752
1419.644140625	0.0063249031876611945
1419.6470703125	0.005751325221997404
1419.65	0.006440589341382287
1419.6529296875	0.006484728745859029
1419.655859375	0.006495188793787301
1419.6587890625	0.006087400416309992
1419.66171875	0.006061971650388718
1419.6646484375	0.006321306390302558
1419.667578125	0.007019563926084638
1419.6705078125	0.0068108217566681725
1419.6734375	0.005691778671860513
1419.6763671875	0.006116638446215891
1419.679296875	0.006389082601911168
1419.6822265625	0.006786884571143254
1419.68515625	0.006623538475931418
1419.6880859375	0.006611592640387899
1419.691015625	0.006594632606807372
1419.6939453125	0.007053197005561178
1419.696875	0.006768991409657529
1419.6998046875	0.0059727920404587425
1419.702734375	0.006395290862900819
1419.7056640625	0.006704849473158713
1419.70859375	0.006377291165114927
1419.7115234375	0.005910223146442287
1419.714453125	0.006248674263475931
1419.7173828125	0.006281148064024393
1419.7203125	0.005983675627450157
1419.7232421875	0.005594948772811164
1419.726171875	0.0061015260380776985
1419.7291015625	0.005809340813460778
1419.73203125	0.00684877179671637
1419.7349609375	0.007284346962594336
1419.737890625	0.006609275477579916
1419.7408203125	0.006709953641994482
1419.74375	0.0068837554062935085
1419.7466796875	0.006370226777239159
1419.749609375	0.006339354010127769
1419.7525390625	0.006857273354947533
1419.75546875	0.00644452514559812
1419.7583984375	0.006126312281993321
1419.761328125	0.00600199507385694
1419.7642578125	0.006580500467048969
1419.7671875	0.006952609719544758
1419.7701171875	0.00648213791328321
1419.773046875	0.006925704945270181
1419.7759765625	0.006987867857923114
1419.77890625	0.0062392804638308616
1419.7818359375	0.006617207459016672
1419.784765625	0.006993090474627633
1419.7876953125	0.006427805433378184
1419.790625	0.006430160969420293
1419.7935546875	0.0063868451634022955
1419.796484375	0.005656656320551934
1419.7994140625	0.006127501874033189
1419.80234375	0.006205865736767287
1419.8052734375	0.006421562042210746
1419.808203125	0.006801284555842377
1419.8111328125	0.0056230092056577955
1419.8140625	0.0056479848376286895
1419.8169921875	0.0067659071590017725
1419.819921875	0.006430601286664167
1419.8228515625	0.006577425182954226
1419.82578125	0.006477841187015286
1419.8287109375	0.006835273190488561
1419.831640625	0.0070371671378015675
1419.8345703125	0.007002670394661994
1419.8375	0.006343250409341871
1419.8404296875	0.006880690349296749
1419.843359375	0.006603931628372119
1419.8462890625	0.006697328293313695
1419.84921875	0.006385270912052857
1419.8521484375	0.00650903770904095
1419.855078125	0.005829330176999159
1419.8580078125	0.0061764995388340375
1419.8609375	0.006385667723037317
1419.8638671875	0.006841140687341597
1419.866796875	0.006527301012409612
1419.8697265625	0.006214747213447707
1419.87265625	0.00685264611714648
1419.8755859375	0.006831919607809811
1419.878515625	0.00676668311051961
1419.8814453125	0.0065562454898083124
1419.884375	0.006408016970402068
1419.8873046875	0.006269371644777803
1419.890234375	0.0064415335936464785
1419.8931640625	0.006637849286351625
1419.89609375	0.0069368653455036365
1419.8990234375	0.006231077605415625
1419.901953125	0.0063975122541320905
1419.9048828125	0.0064589169345284185
1419.9078125	0.00636143391103554
1419.9107421875	0.006324601789132618
1419.913671875	0.006971500021614141
1419.9166015625	0.0070505511758248525
1419.91953125	0.006534692112501773
1419.9224609375	0.006705210251327316
1419.925390625	0.006910334299162006
1419.9283203125	0.006853503588391503
1419.93125	0.006955822775513847
1419.9341796875	0.00772385637012817
1419.937109375	0.007223235469569805
1419.9400390625	0.007033364614707834
1419.94296875	0.0070438972878105
1419.9458984375	0.00742294045229742
1419.948828125	0.007231511747715522
1419.9517578125	0.006796370291733982
1419.9546875	0.006294592381769128
1419.9576171875	0.00676129954343569
1419.960546875	0.007076738711037337
1419.9634765625	0.006963873567524376
1419.96640625	0.007662278212138862
1419.9693359375	0.007721325182689291
1419.972265625	0.007333644879796572
1419.9751953125	0.007019008798548412
1419.978125	0.006513242933760691
1419.9810546875	0.007755990235187194
1419.983984375	0.008326853190785043
1419.9869140625	0.007441895153259662
1419.98984375	0.007407927031601989
1419.9927734375	0.007497206018555954
1419.995703125	0.007025984586691487
1419.9986328125	0.006751042274174263
1420.0015625	0.007105505447318305
1420.0044921875	0.007380069292686578
1420.007421875	0.007421935989417318
1420.0103515625	0.007604597620652326
1420.01328125	0.007713134326662293
1420.0162109375	0.007446749324971098
1420.019140625	0.007368762828812631
1420.0220703125	0.00795510160906217
1420.025	0.007345971926109071
1420.0279296875	0.007114023287376506
1420.030859375	0.007049891865355338
1420.0337890625	0.006798391702151979
1420.03671875	0.007635189498995128
1420.0396484375	0.007216907671839663
1420.042578125	0.007624475782997526
1420.0455078125	0.006740848947362982
1420.0484375	0.007185679947606167
1420.0513671875	0.007576110560608742
1420.054296875	0.007160016766571884
1420.0572265625	0.007332703589384209
1420.06015625	0.008012365184975317
1420.0630859375	0.0078004386297571065
1420.066015625	0.0078182634730465
1420.0689453125	0.007422866036174704
1420.071875	0.00682746014109592
1420.0748046875	0.006998874365146543
1420.077734375	0.007301792977388276
1420.0806640625	0.006910953224308323
1420.08359375	0.007310208179087031
1420.0865234375	0.007278080043957397
1420.089453125	0.007464963004106835
1420.0923828125	0.007426825722500127
1420.0953125	0.007589370993634411
1420.0982421875	0.008361093688864348
1420.101171875	0.008027726856838523
1420.1041015625	0.00846670353472696
1420.10703125	0.008747500195341325
1420.1099609375	0.008165050170885129
1420.112890625	0.00817024295613821
1420.1158203125	0.007970408662008396
1420.11875	0.007292364396351497
1420.1216796875	0.007323353042178163
1420.124609375	0.007662231088244488
1420.1275390625	0.008426636797761847
1420.13046875	0.0073064008473619334
1420.1333984375	0.0074541902840314705
1420.136328125	0.007700733343146165
1420.1392578125	0.007582487544856773
1420.1421875	0.008230784987527018
1420.1451171875	0.008351044548548035
1420.148046875	0.007800870249867783
1420.1509765625	0.007800582330442432
1420.15390625	0.008076154242983526
1420.1568359375	0.008321978366538444
1420.159765625	0.008727461948490067
1420.1626953125	0.008395812834180508
1420.165625	0.00787400518726728
1420.1685546875	0.008167780809342724
1420.171484375	0.008779617996906549
1420.1744140625	0.009796948046363324
1420.17734375	0.009554051792871145
1420.1802734375	0.009171847014011036
1420.183203125	0.008269364332955815
1420.1861328125	0.009008429008987053
1420.1890625	0.008745963065119437
1420.1919921875	0.008582973946107473
1420.194921875	0.008837190042379182
1420.1978515625	0.007954094543784821
1420.20078125	0.008025757242055892
1420.2037109375	0.009566196652983238
1420.206640625	0.009425355020236934
1420.2095703125	0.009056499592211036
1420.2125	0.008701792019602566
1420.2154296875	0.009587863777220576
1420.218359375	0.009602170768012763
1420.2212890625	0.009175420310932193
1420.22421875	0.009152422139561111
1420.2271484375	0.0086746094131632
1420.230078125	0.008111806640339201
1420.2330078125	0.00911336501759525
1420.2359375	0.008637482840524183
1420.2388671875	0.008679929783768076
1420.241796875	0.008166356469493248
1420.2447265625	0.008874678300736462
1420.24765625	0.009636870479448474
1420.2505859375	0.010473881845167943
1420.253515625	0.009591013551806889
1420.2564453125	0.009803754100198365
1420.259375	0.010013058458738785
1420.2623046875	0.009031137113750639
1420.265234375	0.009068495547798002
1420.2681640625	0.008515888665474418
1420.27109375	0.00839722795191852
1420.2740234375	0.007979750290905967
1420.276953125	0.00863496910968726
1420.2798828125	0.008757807484962852
1420.2828125	0.008891368383271463
1420.2857421875	0.0097620702458144
1420.288671875	0.008926451559569431
1420.2916015625	0.008557933176217966
1420.29453125	0.008989903087263799
1420.2974609375	0.009097683403545625
1420.300390625	0.008609227328861222
1420.3033203125	0.008657413956712516
1420.30625	0.0077833708045707516
1420.3091796875	0.008354815401503669
1420.312109375	0.009457812109929166
1420.3150390625	0.0105259682024214
1420.31796875	0.010118458178930149
1420.3208984375	0.009494249486328111
1420.323828125	0.008516859949173436
1420.3267578125	0.008915781132944016
1420.3296875	0.00892399489327296
1420.3326171875	0.009093835147093828
1420.335546875	0.009755066116457992
1420.3384765625	0.00898901883223728
1420.34140625	0.009613871378669613
1420.3443359375	0.010202478064765133
1420.347265625	0.009917261428639823
1420.3501953125	0.009217279837276942
1420.353125	0.008592672021393416
1420.3560546875	0.008928640062988503
1420.358984375	0.009646015998617129
1420.3619140625	0.009034522705459782
1420.36484375	0.009522515652592309
1420.3677734375	0.009761172812241276
1420.370703125	0.009162353610839101
1420.3736328125	0.008625626308771674
1420.3765625	0.009472749486958323
1420.3794921875	0.009941377988735664
1420.382421875	0.009583794183356547
1420.3853515625	0.010218697056700251
1420.38828125	0.009778534597587136
1420.3912109375	0.00914669676618476
1420.394140625	0.009974512095018592
1420.3970703125	0.010152378675492802
1420.4	0.010238115290204325
1420.4029296875	0.009614138596879183
1420.405859375	0.010183743136662052
1420.4087890625	0.009704728823036215
1420.41171875	0.010916252124728694
1420.4146484375	0.010236341822012926
1420.417578125	0.009241000887920932
1420.4205078125	0.009202362367865747
1420.4234375	0.00973274733724369
1420.4263671875	0.009951378459775659
1420.429296875	0.010461282357748862
1420.4322265625	0.011031323369439988
1420.43515625	0.010548171794233433
1420.4380859375	0.009085532928173719
1420.441015625	0.009839666126117893
1420.4439453125	0.009318186795849422
1420.446875	0.009101307435550035
1420.4498046875	0.009187696678164518
1420.452734375	0.008979167960222894
1420.4556640625	0.008673305153692417
1420.45859375	0.008957616460050504
1420.4615234375	0.00831035693334136
1420.464453125	0.00824058906287299
1420.4673828125	0.008227422295777737
1420.4703125	0.008364149442601958
1420.4732421875	0.00874847303752718
1420.476171875	0.00859712043979225
1420.4791015625	0.00843616325990196
1420.48203125	0.00849757413733013
1420.4849609375	0.00851122130476639
1420.487890625	0.008347217324509227
1420.4908203125	0.007797648639287758
1420.49375	0.008664945088914817
1420.4966796875	0.008170587598561227
1420.499609375	0.007610277178595769
1420.5025390625	0.007608653298306404
1420.50546875	0.007628842722552204
1420.5083984375	0.008125705651548484
1420.511328125	0.007774580341852817
1420.5142578125	0.007702083550211257
1420.5171875	0.007732923727309944
1420.5201171875	0.008196249033055606
1420.523046875	0.007775054573507653
1420.5259765625	0.00835386309827746
1420.52890625	0.008845343305388692
1420.5318359375	0.00839137117240353
1420.534765625	0.008242599481359676
1420.5376953125	0.007644988654221357
1420.540625	0.007464635238292017
1420.5435546875	0.007479220097381759
1420.546484375	0.009011701826489173
1420.5494140625	0.008015510251753974
1420.55234375	0.007578574842834117
1420.5552734375	0.0074984995383188605
1420.558203125	0.007309256106017998
1420.5611328125	0.00761408948721377
1420.5640625	0.007625131182180793
1420.5669921875	0.007522200245275545
1420.569921875	0.00752397369754185
1420.5728515625	0.007249194528299221
1420.57578125	0.007371962882628967
1420.5787109375	0.007481974447950134
1420.581640625	0.008283449484965646
1420.5845703125	0.007607213393819208
1420.5875	0.008082036926897513
1420.5904296875	0.008736852896807548
1420.593359375	0.008494813656788816
1420.5962890625	0.007175637747302003
1420.59921875	0.00781388611087026
1420.6021484375	0.007938967134662689
1420.605078125	0.007201491850105495
1420.6080078125	0.007664774650736985
1420.6109375	0.008019501068884214
1420.6138671875	0.008766499988317173
1420.616796875	0.007302811950295325
1420.6197265625	0.006655225621189177
1420.62265625	0.007787308842987872
1420.6255859375	0.008960852445835374
1420.628515625	0.007518027238085708
1420.6314453125	0.007729517580876978
1420.634375	0.008321521489651026
1420.6373046875	0.008531007553966389
1420.640234375	0.008162154493839092
1420.6431640625	0.007387353468722453
1420.64609375	0.007505379393462818
1420.6490234375	0.007550738033770084
1420.651953125	0.007802239689599448
1420.6548828125	0.0075488702112194005
1420.6578125	0.007116043284412943
1420.6607421875	0.00770514896034107
1420.663671875	0.008049247618839385
1420.6666015625	0.0072361133653685746
1420.66953125	0.008175648256713986
1420.6724609375	0.008674938752196902
1420.675390625	0.007752105881209536
1420.6783203125	0.007197586731406968
1420.68125	0.007244193892990719
1420.6841796875	0.007234213462300927
1420.687109375	0.007812872316668657
1420.6900390625	0.008269581925962655
1420.69296875	0.007999918510060298
1420.6958984375	0.007264917499576889
1420.698828125	0.007008227646392116
1420.7017578125	0.007180168651042175
1420.7046875	0.0077285844713609565
1420.7076171875	0.006748978212288304
1420.710546875	0.006419652961136941
1420.7134765625	0.006443658709324136
1420.71640625	0.006616828106893786
1420.7193359375	0.007282258702345493
1420.722265625	0.007287188569159376
1420.7251953125	0.006938607114610132
1420.728125	0.00731258633387245
1420.7310546875	0.007921183129540372
1420.733984375	0.00822778834123623
1420.7369140625	0.007732823626325305
1420.73984375	0.008519362219070062
1420.7427734375	0.008258401248994249
1420.745703125	0.00698393838883575
1420.7486328125	0.006125950358691083
1420.7515625	0.006293628660670133
1420.7544921875	0.007692793643370905
1420.757421875	0.007826330058399819
1420.7603515625	0.007521137664569927
1420.76328125	0.007164937126456397
1420.7662109375	0.006915346570159608
1420.769140625	0.007601152265853932
1420.7720703125	0.0071061712035438394
1420.775	0.006576350138056538
1420.7779296875	0.006857653706147514
1420.780859375	0.006912172974286164
1420.7837890625	0.007022299515184138
1420.78671875	0.006611996711694938
1420.7896484375	0.007054623892254426
1420.792578125	0.006820099755312267
1420.7955078125	0.007222051942745181
1420.7984375	0.00725408394056577
1420.8013671875	0.0069379751458027005
1420.804296875	0.006654500497330705
1420.8072265625	0.006359702715077061
1420.81015625	0.006550979819522502
1420.8130859375	0.006645975285712526
1420.816015625	0.006398184745411224
1420.8189453125	0.00691414442798191
1420.821875	0.0066645782706370804
1420.8248046875	0.007113061820764696
1420.827734375	0.007578833304053406
1420.8306640625	0.00678699833952227
1420.83359375	0.005751746883824641
1420.8365234375	0.006576267612701287
1420.839453125	0.007157476459358021
1420.8423828125	0.006121652255972362
1420.8453125	0.006207520247866291
1420.8482421875	0.006863672686669073
1420.851171875	0.007345509287068175
1420.8541015625	0.0066111411517417095
1420.85703125	0.006725711529836977
1420.8599609375	0.0064037967246544725
1420.862890625	0.006177708567237234
1420.8658203125	0.006288847118483476
1420.86875	0.0062721304174322545
1420.8716796875	0.006435658230893139
1420.874609375	0.006167428002135871
1420.8775390625	0.006468178939518965
1420.88046875	0.005834631815571411
1420.8833984375	0.005997641924641568
1420.886328125	0.0064021474111895125
1420.8892578125	0.006536237600414153
1420.8921875	0.006605830358626338
1420.8951171875	0.006487981335758594
1420.898046875	0.006756520980854346
1420.9009765625	0.006484120126680698
1420.90390625	0.0059946707005216725
1420.9068359375	0.006400320011254049
1420.909765625	0.00568010094315539
1420.9126953125	0.006135864892400712
1420.915625	0.006560274587567488
1420.9185546875	0.006907026215183635
1420.921484375	0.006958251266571689
1420.9244140625	0.006390585841653747
1420.92734375	0.006327666006335534
1420.9302734375	0.006615857387462311
1420.933203125	0.006158126311980904
1420.9361328125	0.005506740459398481
1420.9390625	0.005972152841853467
1420.9419921875	0.006011936037853342
1420.944921875	0.00593255800265612
1420.9478515625	0.006413880837912402
1420.95078125	0.006473567752519828
1420.9537109375	0.006484055048221927
1420.956640625	0.005705183741767466
1420.9595703125	0.006490178178445108
1420.9625	0.00639953503879472
1420.9654296875	0.006023974785055542
1420.968359375	0.006376328921154418
1420.9712890625	0.005815245226519871
1420.97421875	0.006298753250058168
1420.9771484375	0.0060935196991482215
1420.980078125	0.005855706546910806
1420.9830078125	0.00599259797996024
1420.9859375	0.006016116969082986
1420.9888671875	0.006180482901518931
1420.991796875	0.006801102047048763
1420.9947265625	0.007069112506389436
1420.99765625	0.006059889966094428
1421.0005859375	0.006338443742541574
1421.003515625	0.006513957800462595
1421.0064453125	0.006833459885674471
1421.009375	0.006215203250961281
1421.0123046875	0.00578206764156949
1421.015234375	0.0056990935116125315
1421.0181640625	0.0060325817082179595
1421.02109375	0.005661484489607513
1421.0240234375	0.006409507648662492
1421.026953125	0.0066028835961995215
1421.0298828125	0.006593458597931778
1421.0328125	0.006385992803876984
1421.0357421875	0.006173729245398678
1421.038671875	0.006230866061708752
1421.0416015625	0.006820249701751914
1421.04453125	0.00657155045572984
1421.0474609375	0.006595635067831406
1421.050390625	0.006400070224597746
1421.0533203125	0.00589559225576613
1421.05625	0.0059914529371842785
1421.0591796875	0.006694505552131984
1421.062109375	0.006967006132876954
1421.0650390625	0.006635078471371013
1421.06796875	0.00609105667930051
1421.0708984375	0.005923580300961025
1421.073828125	0.006001468295509511
1421.0767578125	0.0062034944162282415
1421.0796875	0.006335049334721006
1421.0826171875	0.006569811712492191
1421.085546875	0.0065344708973845925
1421.0884765625	0.0067012615975119505
1421.09140625	0.006515471542164075
1421.0943359375	0.006109807538138891
1421.097265625	0.005917269653757754
1421.1001953125	0.006207411332036919
1421.103125	0.00604667549844163
1421.1060546875	0.006236646330156289
1421.108984375	0.00617023515454584
1421.1119140625	0.0062777646030531655
1421.11484375	0.006359050457184236
1421.1177734375	0.006050830545718282
1421.120703125	0.006431221337211119
1421.1236328125	0.006086875754291407
1421.1265625	0.005785443658812265
1421.1294921875	0.006415018348150102
1421.132421875	0.005844026798888998
1421.1353515625	0.005729543032258899
1421.13828125	0.006125059637020036
1421.1412109375	0.0066363821224013075
1421.144140625	0.0061111024451577425
1421.1470703125	0.0062359113415863246
1421.15	0.006733716934699678
1421.1529296875	0.006762089830186925
1421.155859375	0.006356235975025693
1421.1587890625	0.006328341735634688
1421.16171875	0.006268273211598198
1421.1646484375	0.006632182832375642
1421.167578125	0.006643854871479216
1421.1705078125	0.006975264972965042
1421.1734375	0.006195039343949015
1421.1763671875	0.005779967059908138
1421.179296875	0.005749813806732317
1421.1822265625	0.006113472246994857
1421.18515625	0.006570019295228191
1421.1880859375	0.006249235774182001
1421.191015625	0.00612838851262478
1421.1939453125	0.005419453587061017
1421.196875	0.005219548009072482
1421.1998046875	0.006345709350536751
1421.202734375	0.006703034051939142
1421.2056640625	0.006403516212834674
1421.20859375	0.006227330062376696
1421.2115234375	0.006291689831350487
1421.214453125	0.006317730385639266
1421.2173828125	0.006037714943101634
1421.2203125	0.005881871299841133
1421.2232421875	0.00656640417641306
1421.226171875	0.0062189281778364126
1421.2291015625	0.006488008871139271
1421.23203125	0.0065665068907527525
1421.2349609375	0.006430987130718461
1421.237890625	0.006379414403823234
1421.2408203125	0.006728122683679547
1421.24375	0.0060086339588905635
1421.2466796875	0.005719702135318601
1421.249609375	0.00592420142156309
1421.2525390625	0.005566197158866254
1421.25546875	0.0058872587409658575
1421.2583984375	0.006202389583113676
1421.261328125	0.006033172678565112
1421.2642578125	0.005490890690777046
1421.2671875	0.006034574579510737
1421.2701171875	0.005901022741803725
1421.273046875	0.0059162309480232135
1421.2759765625	0.00647381358433638
1421.27890625	0.0063479907462415
1421.2818359375	0.005675358047809767
1421.284765625	0.005907183466041012
1421.2876953125	0.006090312229580055
1421.290625	0.00572396808567254
1421.2935546875	0.00566019914771798
1421.296484375	0.005688132380110037
1421.2994140625	0.005822981179595426
1421.30234375	0.006092003917599983
1421.3052734375	0.0060083895699569595
1421.308203125	0.006264349755763145
1421.3111328125	0.006179226189135642
1421.3140625	0.006255290221942684
1421.3169921875	0.005913531289336103
1421.319921875	0.005469910403783337
1421.3228515625	0.005421267388780484
1421.32578125	0.005725012773361324
1421.3287109375	0.005811018984987562
1421.331640625	0.005587138421872398
1421.3345703125	0.005387241927005931
1421.3375	0.005692456988896689
1421.3404296875	0.006157698864012387
1421.343359375	0.00650499906024107
1421.3462890625	0.005731584283277403
1421.34921875	0.005923746197248135
1421.3521484375	0.005770661781015335
1421.355078125	0.005123035048673178
1421.3580078125	0.005185949985662448
