frequency	power
1419.210546875	0.0023812298361241134
1419.2134765625	0.002665950726098329
1419.21640625	0.002891281417126494
1419.2193359375	0.0030778284276578296
1419.222265625	0.0033056576183995694
1419.2251953125	0.003052084748674795
1419.228125	0.002988110643215804
1419.2310546875	0.0026825734618598383
1419.233984375	0.0028965447442120544
1419.2369140625	0.003191892961655748
1419.23984375	0.0031162427032199514
1419.2427734375	0.003277242904497962
1419.245703125	0.0034826166049402433
1419.2486328125	0.0033704648844140803
1419.2515625	0.0033278143340798325
1419.2544921875	0.003169193816102585
1419.257421875	0.0036408724456553653
1419.2603515625	0.0037091709161284465
1419.26328125	0.004074024096878385
1419.2662109375	0.003768556438565384
1419.269140625	0.003897359105208994
1419.2720703125	0.004032604361601545
1419.275	0.0038252654780306645
1419.2779296875	0.004011268519935766
1419.280859375	0.003943487390785626
1419.2837890625	0.0039277429213595855
1419.28671875	0.0041848722421006295
1419.2896484375	0.00404306285119515
1419.292578125	0.003567599585343215
1419.2955078125	0.003952738508836198
1419.2984375	0.004172168387789069
1419.3013671875	0.0046463577700883085
1419.304296875	0.004455993900826284
1419.3072265625	0.004395872590560075
1419.31015625	0.004587945109979635
1419.3130859375	0.0043264676793027335
1419.316015625	0.0046451885130538995
1419.3189453125	0.004595557405851356
1419.321875	0.004597974825279034
1419.3248046875	0.004784282133003889
1419.327734375	0.004817868261380368
1419.3306640625	0.004617769630304063
1419.33359375	0.004745319177118136
1419.3365234375	0.004936295835257614
1419.339453125	0.005367042339340322
1419.3423828125	0.00503424271778838
1419.3453125	0.0044014344053548825
1419.3482421875	0.004369435147890102
1419.351171875	0.004853309738699617
1419.3541015625	0.004855639592850544
1419.35703125	0.0049033667497791955
1419.3599609375	0.005077477620616922
1419.362890625	0.004809039838226381
1419.3658203125	0.004707043659907793
1419.36875	0.005074931434521212
1419.3716796875	0.005919535566724421
1419.374609375	0.005584578944887364
1419.3775390625	0.005155681807962167
1419.38046875	0.005615617611330609
1419.3833984375	0.006021662596852425
1419.386328125	0.005457491324879021
1419.3892578125	0.004997367317416085
1419.3921875	0.005110205242624005
1419.3951171875	0.004892336904089921
1419.398046875	0.005353436907117166
1419.4009765625	0.005730134938454053
1419.40390625	0.00605836435996701
1419.4068359375	0.00593138679730249
1419.409765625	0.005554319163437986
1419.4126953125	0.0050935315516365005
1419.415625	0.00538750398822063
1419.4185546875	0.0053020086988074784
1419.421484375	0.0058088314645325856
1419.4244140625	0.0057447632543444005
1419.42734375	0.005562040040571378
1419.4302734375	0.005931800490775616
1419.433203125	0.005897806578235733
1419.4361328125	0.00603151945328904
1419.4390625	0.0064013665501076325
1419.4419921875	0.006257000333416612
1419.444921875	0.005576748817587201
1419.4478515625	0.005457134477178391
1419.45078125	0.005910359104399327
1419.4537109375	0.005754135099791957
1419.456640625	0.005979354680022619
1419.4595703125	0.006193797684962588
1419.4625	0.006257380197432763
1419.4654296875	0.005894129905297639
1419.468359375	0.006099531453215905
1419.4712890625	0.006065784298118262
1419.47421875	0.005900627228937502
1419.4771484375	0.005589780275020249
1419.480078125	0.005592746583741516
1419.4830078125	0.005935407975773061
1419.4859375	0.00634943701444025
1419.4888671875	0.006288845548841913
1419.491796875	0.0062400316761534215
1419.4947265625	0.006242013816675017
1419.49765625	0.0059587744709884306
1419.5005859375	0.0063462452330287755
1419.503515625	0.006276411560936621
1419.5064453125	0.0067887275726559336
1419.509375	0.005889516276276665
1419.5123046875	0.0055989209964423465
1419.515234375	0.005653585881188929
1419.5181640625	0.00619361818665503
1419.52109375	0.006188572010489968
1419.5240234375	0.006496499643835758
1419.526953125	0.006264955642294403
1419.5298828125	0.006085589865155982
1419.5328125	0.005703745467476054
1419.5357421875	0.005447346245138557
1419.538671875	0.005215561874141029
1419.5416015625	0.006023270018965982
1419.54453125	0.005936624111109784
1419.5474609375	0.0057595526525593375
1419.550390625	0.005806607075253963
1419.5533203125	0.00557330914625291
1419.55625	0.005701487762781234
1419.5591796875	0.006179065939396705
1419.562109375	0.006124055128551297
1419.5650390625	0.006037427665643925
1419.56796875	0.006508486935592979
1419.5708984375	0.006402562971672837
1419.573828125	0.005702570640666608
1419.5767578125	0.006071877590843362
1419.5796875	0.006648074666962225
1419.5826171875	0.0059777741529210525
1419.585546875	0.006002806464845569
1419.5884765625	0.006404207634238742
1419.59140625	0.0065600383648584774
1419.5943359375	0.006508970404358288
1419.597265625	0.00631959151723921
1419.6001953125	0.005787331408895224
1419.603125	0.006382905445629005
1419.6060546875	0.006118199185358855
1419.608984375	0.005831636261645026
1419.6119140625	0.005662129067329667
1419.61484375	0.006244187985556798
1419.6177734375	0.006034531322852954
1419.620703125	0.006084090144619298
1419.6236328125	0.006777762731426193
1419.6265625	0.006124641875783243
1419.6294921875	0.006149491236976742
1419.632421875	0.006452348012470928
1419.6353515625	0.005904673933703134
1419.63828125	0.006488528111828361
1419.6412109375	0.006070189784685686
1419.644140625	0.006401927851008823
1419.6470703125	0.00654122399846091
1419.65	0.006244484613945617
1419.6529296875	0.006137011999101891
1419.655859375	0.006195750347294734
1419.6587890625	0.006741796366889066
1419.66171875	0.005851051074758489
1419.6646484375	0.005780497021743748
1419.667578125	0.005999919395083408
1419.6705078125	0.006598363733168219
1419.6734375	0.006029704462821431
1419.6763671875	0.005641948756206913
1419.679296875	0.00552041800615283
1419.6822265625	0.006245030308425174
1419.68515625	0.006305795046385589
1419.6880859375	0.0059179285031794706
1419.691015625	0.00662971362979366
1419.6939453125	0.006055124180774098
1419.696875	0.006188480154906616
1419.6998046875	0.006390824451421999
1419.702734375	0.0063067540032599075
1419.7056640625	0.006465700802538504
1419.70859375	0.006357629311107135
1419.7115234375	0.005981736058818164
1419.714453125	0.006371169266874968
1419.7173828125	0.005971582236031286
1419.7203125	0.00553910596812086
1419.7232421875	0.0056733306100016844
1419.726171875	0.006371311869844673
1419.7291015625	0.007098742476991174
1419.73203125	0.006373936172552104
1419.7349609375	0.0066346436344166095
1419.737890625	0.006131808376260487
1419.7408203125	0.005732638895974115
1419.74375	0.006083277869858256
1419.7466796875	0.006516642379385578
1419.749609375	0.006383308728036021
1419.7525390625	0.006998908658333075
1419.75546875	0.007535366443297907
1419.7583984375	0.007115700584232752
1419.761328125	0.006826485429494258
1419.7642578125	0.006742007336217917
1419.7671875	0.006880400999028029
1419.7701171875	0.006574351474960294
1419.773046875	0.00591517322923964
1419.7759765625	0.005918644030307701
1419.77890625	0.006389505422091681
1419.7818359375	0.0067367166649373545
1419.784765625	0.006649289632038986
1419.7876953125	0.006214479218438237
1419.790625	0.006936031670367289
1419.7935546875	0.00682285988969954
1419.796484375	0.006362815338631547
1419.7994140625	0.006086208743061559
1419.80234375	0.006187333429858399
1419.8052734375	0.006420022064701501
1419.808203125	0.00625395669898045
1419.8111328125	0.00708802241427626
1419.8140625	0.006375689113219928
1419.8169921875	0.006129726852011204
1419.819921875	0.006746930867592689
1419.8228515625	0.006485134381448179
1419.82578125	0.006399120146560929
1419.8287109375	0.0062721788268514395
1419.831640625	0.006165378813855902
1419.8345703125	0.00639263504223097
1419.8375	0.006507055691069809
1419.8404296875	0.006929267916072074
1419.843359375	0.006440235012278358
1419.8462890625	0.006379441628857646
1419.84921875	0.0067242146662881246
1419.8521484375	0.006467508006404695
1419.855078125	0.006618542756624246
1419.8580078125	0.00711638999147458
1419.8609375	0.006675241405755042
1419.8638671875	0.006313052778063456
1419.866796875	0.006518246138186938
1419.8697265625	0.0063242243855255445
1419.87265625	0.006657852808853183
1419.8755859375	0.006437664621924491
1419.878515625	0.006326794675830902
1419.8814453125	0.00684026179080003
1419.884375	0.007152363404840214
1419.8873046875	0.006810207476711923
1419.890234375	0.006517567237665013
1419.8931640625	0.006525004221471522
1419.89609375	0.006833026518234614
1419.8990234375	0.006698461915166478
1419.901953125	0.006498118081172966
1419.9048828125	0.006483661824809438
1419.9078125	0.006670782428345185
1419.9107421875	0.006774111630384275
1419.913671875	0.006297616276013576
1419.9166015625	0.006827062691338836
1419.91953125	0.007015731303983811
1419.9224609375	0.007096378257653313
1419.925390625	0.007168304329356944
1419.9283203125	0.006817957489059466
1419.93125	0.006388693846650289
1419.9341796875	0.006710238297538742
1419.937109375	0.0068088414460182245
1419.9400390625	0.0062880425870213185
1419.94296875	0.0061855176312772915
1419.9458984375	0.005779369715112235
1419.948828125	0.005823840641714511
1419.9517578125	0.006289038238781942
1419.9546875	0.00620183430935756
1419.9576171875	0.006329709283668152
1419.960546875	0.006335722991803706
1419.9634765625	0.006332246744178139
1419.96640625	0.006543292867309356
1419.9693359375	0.007164843497430366
1419.972265625	0.0068228857268201526
1419.9751953125	0.006828023454944067
1419.978125	0.006885415755805841
1419.9810546875	0.00685982551077674
1419.983984375	0.00781752457464204
1419.9869140625	0.007937235850648507
1419.98984375	0.007125386904892894
1419.9927734375	0.006358503060676874
1419.995703125	0.006638245672482482
1419.9986328125	0.00740111741871949
1420.0015625	0.006683716842357051
1420.0044921875	0.006939749619663499
1420.007421875	0.006689033573084297
1420.0103515625	0.006494293154282008
1420.01328125	0.00692981101900526
1420.0162109375	0.007119301739875934
1420.019140625	0.007264879454155653
1420.0220703125	0.007380330788861703
1420.025	0.00764412170658385
1420.0279296875	0.007159761524953594
1420.030859375	0.007454930246547002
1420.0337890625	0.007552451081938451
1420.03671875	0.007372832377341266
1420.0396484375	0.0069382315412788486
1420.042578125	0.006986420930662612
1420.0455078125	0.007028384572853875
1420.0484375	0.007907798377954082
1420.0513671875	0.007052989486320472
1420.054296875	0.006560885438848811
1420.0572265625	0.007206990840804687
1420.06015625	0.007352425696650996
1420.0630859375	0.007213982830719824
1420.066015625	0.006985662743746673
1420.0689453125	0.006650773618973287
1420.071875	0.007736911089770027
1420.0748046875	0.007191550258257393
1420.077734375	0.006518177526548787
1420.0806640625	0.007651510212289132
1420.08359375	0.006830768624674208
1420.0865234375	0.006763715620130135
1420.089453125	0.007890855807702294
1420.0923828125	0.007707952392139255
1420.0953125	0.008105770459128775
1420.0982421875	0.007704778639196409
1420.101171875	0.007014615544745336
1420.1041015625	0.007328291234828476
1420.10703125	0.0076168155489228385
1420.1099609375	0.007308672994520233
1420.112890625	0.007986354910721
1420.1158203125	0.007866753317267074
1420.11875	0.0070856934726855805
1420.1216796875	0.007233554968948345
1420.124609375	0.007176919066353958
1420.1275390625	0.007628803504195636
1420.13046875	0.007941019983767499
1420.1333984375	0.008544206206368346
1420.136328125	0.008205328954392025
1420.1392578125	0.007298990656058427
1420.1421875	0.007336445343872079
1420.1451171875	0.007294424033279471
1420.148046875	0.0078197391981959
1420.1509765625	0.007976479916173387
1420.15390625	0.0074860782717023145
1420.1568359375	0.008488589342881969
1420.159765625	0.008176516477074796
1420.1626953125	0.0077734153682331025
1420.165625	0.008230529677209173
1420.1685546875	0.0077409157442964935
1420.171484375	0.007904599273173796
1420.1744140625	0.008112876247763672
1420.17734375	0.0076566848894988075
1420.1802734375	0.007100983659902289
1420.183203125	0.00773239024939019
1420.1861328125	0.00789885897338295
1420.1890625	0.008566592055968021
1420.1919921875	0.008420130590607613
1420.194921875	0.00788069918175992
1420.1978515625	0.007431136191215757
1420.20078125	0.00815352626810509
1420.2037109375	0.009024464062381036
1420.206640625	0.008545418346362882
1420.2095703125	0.007995457341493267
1420.2125	0.00828736159621883
1420.2154296875	0.008054808727089828
1420.218359375	0.008488322261336952
1420.2212890625	0.007797892714785858
1420.22421875	0.008210778913416232
1420.2271484375	0.008702626268321412
1420.230078125	0.008517115947409408
1420.2330078125	0.008872013845563484
1420.2359375	0.00868194485215533
1420.2388671875	0.008641148158022973
1420.241796875	0.008256558433736455
1420.2447265625	0.00781524934219062
1420.24765625	0.00856203135447044
1420.2505859375	0.008304777514716616
1420.253515625	0.008796247109914083
1420.2564453125	0.009042037773462776
1420.259375	0.008405387626022718
1420.2623046875	0.009239855756498645
1420.265234375	0.008819627853263984
1420.2681640625	0.007539687788843823
1420.27109375	0.008775192449793964
1420.2740234375	0.008770373260133406
1420.276953125	0.008090333522538608
1420.2798828125	0.007696544722377669
1420.2828125	0.007434633799702767
1420.2857421875	0.008173923232504793
1420.288671875	0.008870489682223098
1420.2916015625	0.008966538314589614
1420.29453125	0.00931636199175777
1420.2974609375	0.009437273772898203
1420.300390625	0.009222037528936794
1420.3033203125	0.008766394725030007
1420.30625	0.008553700017734419
1420.3091796875	0.008567186811520211
1420.312109375	0.008633086862620798
1420.3150390625	0.008315146869620234
1420.31796875	0.008753905811379673
1420.3208984375	0.008098866999030398
1420.323828125	0.008297697076539377
1420.3267578125	0.009216380683254519
1420.3296875	0.00937758834610267
1420.3326171875	0.009162492449475585
1420.335546875	0.00856458230558773
1420.3384765625	0.008320500130548025
1420.34140625	0.00835797960754998
1420.3443359375	0.008829870211428238
1420.347265625	0.008968275077216675
1420.3501953125	0.009016743413243036
1420.353125	0.00851416855910519
1420.3560546875	0.00961335772893147
1420.358984375	0.0093888815473487
1420.3619140625	0.00934927925603321
1420.36484375	0.009922928660136228
1420.3677734375	0.008937793728132037
1420.370703125	0.008107479635638005
1420.3736328125	0.008827524283929696
1420.3765625	0.008435995391408166
1420.3794921875	0.00820009913402049
1420.382421875	0.008795453772680406
1420.3853515625	0.009452860516563508
1420.38828125	0.009116510314334102
1420.3912109375	0.008424471512442635
1420.394140625	0.00905768337635666
1420.3970703125	0.010019560600862005
1420.4	0.009214898098518963
1420.4029296875	0.009602249632685437
1420.405859375	0.009442308064113591
1420.4087890625	0.009490078580886716
1420.41171875	0.009911909608216333
1420.4146484375	0.010147428068073753
1420.417578125	0.010223929793412162
1420.4205078125	0.009226525353051967
1420.4234375	0.009264279296911804
1420.4263671875	0.0087103926470736
1420.429296875	0.009225327825759307
1420.4322265625	0.01060175225429133
1420.43515625	0.010634305006618995
1420.4380859375	0.009377684929894688
1420.441015625	0.010615002803616295
1420.4439453125	0.010396815585055879
1420.446875	0.00908033520991865
1420.4498046875	0.009776154817741549
1420.452734375	0.009391140796982424
1420.4556640625	0.008259543548737125
1420.45859375	0.009533564557912032
1420.4615234375	0.009318931736949091
1420.464453125	0.008863018563272861
1420.4673828125	0.009256940876692467
1420.4703125	0.009776132325483387
1420.4732421875	0.00905713116005629
1420.476171875	0.007962905829818071
1420.4791015625	0.007816079069933705
1420.48203125	0.008474594996103688
1420.4849609375	0.007766003286381512
1420.487890625	0.008069646823071389
1420.4908203125	0.009045838048630675
1420.49375	0.008155137610780516
1420.4966796875	0.0074032235811012275
1420.499609375	0.007791179289894653
1420.5025390625	0.008234987254733886
1420.50546875	0.007990904540735823
1420.5083984375	0.007608913804801301
1420.511328125	0.00782123826085611
1420.5142578125	0.007696547878335209
1420.5171875	0.007704924801552016
1420.5201171875	0.008885268547239616
1420.523046875	0.008271759838862814
1420.5259765625	0.008586270011269869
1420.52890625	0.008015859107974654
1420.5318359375	0.008016213610368994
1420.534765625	0.00745639324299697
1420.5376953125	0.00785682469677491
1420.540625	0.007904011592237923
1420.5435546875	0.007912170515171794
1420.546484375	0.007544757217205428
1420.5494140625	0.007964070670108866
1420.55234375	0.00795259605303388
1420.5552734375	0.008297752103249297
1420.558203125	0.008586689239467869
1420.5611328125	0.009407787122252159
1420.5640625	0.007815972980973312
1420.5669921875	0.007775423281535754
1420.569921875	0.008206222792599848
1420.5728515625	0.00748421511346039
1420.57578125	0.007236738033726105
1420.5787109375	0.0070449088741670295
1420.581640625	0.007011442234370973
1420.5845703125	0.007250166492740711
1420.5875	0.007685851816579982
1420.5904296875	0.007468484596862828
1420.593359375	0.007984173836583397
1420.5962890625	0.007639137162905563
1420.59921875	0.006816112289961463
1420.6021484375	0.007439418352231807
1420.605078125	0.007535008825275439
1420.6080078125	0.0073195287558526
1420.6109375	0.007885487382234161
1420.6138671875	0.00742662701523925
1420.616796875	0.007727496634625812
1420.6197265625	0.007723895335335573
1420.62265625	0.0070873126009665865
1420.6255859375	0.007287300478029295
1420.628515625	0.007525891112790584
1420.6314453125	0.006983050203653459
1420.634375	0.006729584911695747
1420.6373046875	0.006904192575723401
1420.640234375	0.006518427027334716
1420.6431640625	0.006777804896149161
1420.64609375	0.007044710733694363
1420.6490234375	0.0066841352659379955
1420.651953125	0.007367289575043799
1420.6548828125	0.00799715621179994
1420.6578125	0.007681200576434852
1420.6607421875	0.007061020179344334
1420.663671875	0.006655983733945453
1420.6666015625	0.007017127754545517
1420.66953125	0.007243987824487853
1420.6724609375	0.007136790495035655
1420.675390625	0.007736978693896116
1420.6783203125	0.007432377682863428
1420.68125	0.006612021100289884
1420.6841796875	0.007439416456973142
1420.687109375	0.007678290287902947
1420.6900390625	0.007018629172759516
1420.69296875	0.006783069850314064
1420.6958984375	0.006539886353463455
1420.698828125	0.00700831780058934
1420.7017578125	0.007998745444270707
1420.7046875	0.008106516534032538
1420.7076171875	0.007041953939573085
1420.710546875	0.007343482400906748
1420.7134765625	0.007517078306038522
1420.71640625	0.00679938545095294
1420.7193359375	0.006783568674573767
1420.722265625	0.006596530575254899
1420.7251953125	0.006929287619084331
1420.728125	0.007382825631837118
1420.7310546875	0.006656966559158392
1420.733984375	0.006470153013073814
1420.7369140625	0.007053724753429574
1420.73984375	0.006438218513459953
1420.7427734375	0.006906127168557198
1420.745703125	0.006273590009036363
1420.7486328125	0.006402458717414557
1420.7515625	0.006314562929581912
1420.7544921875	0.0063765312467936154
1420.757421875	0.00649105660421863
1420.7603515625	0.0069541039573620235
1420.76328125	0.007022132659839924
1420.7662109375	0.006579598620652013
1420.769140625	0.00666560505084244
1420.7720703125	0.006335340280783686
1420.775	0.006340237757399145
1420.7779296875	0.006685172423625465
1420.780859375	0.007210980816274306
1420.7837890625	0.007537510251723998
1420.78671875	0.0071493596297135505
1420.7896484375	0.006654666425365682
1420.792578125	0.006136156757219152
1420.7955078125	0.006070532958806525
1420.7984375	0.006264744150326504
1420.8013671875	0.006887569497125397
1420.804296875	0.00686077686895245
1420.8072265625	0.007240262798295165
1420.81015625	0.007115260190183506
1420.8130859375	0.006557787644772048
1420.816015625	0.006644602692529344
1420.8189453125	0.006970972438018346
1420.821875	0.006924577659474643
1420.8248046875	0.00642373016564428
1420.827734375	0.006926652462582222
1420.8306640625	0.007069587710593607
1420.83359375	0.006548065884898545
1420.8365234375	0.006210588037631666
1420.839453125	0.00608310717575747
1420.8423828125	0.006858362821756025
1420.8453125	0.0066439629164713986
1420.8482421875	0.006692906626862257
1420.851171875	0.0063550453698468555
1420.8541015625	0.006549540434048284
1420.85703125	0.006151249679961552
1420.8599609375	0.006081275610091181
1420.862890625	0.005843454870194783
1420.8658203125	0.00599276524793631
1420.86875	0.006319756130782658
1420.8716796875	0.006976055748880704
1420.874609375	0.007152481667760776
1420.8775390625	0.005718571296886215
1420.88046875	0.006025908795766754
1420.8833984375	0.007201423096264963
1420.886328125	0.007134804446156752
1420.8892578125	0.006057347030349612
1420.8921875	0.005949433742128995
1420.8951171875	0.006269532173683067
1420.898046875	0.006189951721715521
1420.9009765625	0.006225634156856719
1420.90390625	0.006518509942809185
1420.9068359375	0.006628114205168301
1420.909765625	0.006289459428901206
1420.9126953125	0.006312154953447488
1420.915625	0.006818670256079781
1420.9185546875	0.005990419322434146
1420.921484375	0.006178151968512748
1420.9244140625	0.006348010144443062
1420.92734375	0.006454728725675062
1420.9302734375	0.005923391711260971
1420.933203125	0.005686442739720677
1420.9361328125	0.005716932564979702
1420.9390625	0.006083106703445867
1420.9419921875	0.006783991879136895
1420.944921875	0.006341359897803077
1420.9478515625	0.006096014415781555
1420.95078125	0.005840385832486569
1420.9537109375	0.006301647604227577
1420.956640625	0.006605965751101533
1420.9595703125	0.00600658317041252
1420.9625	0.005585354453576208
1420.9654296875	0.00527233395882498
1420.968359375	0.006033661255591281
1420.9712890625	0.006125837796138427
1420.97421875	0.005676598363761539
1420.9771484375	0.005423081064455586
1420.980078125	0.005511190423418062
1420.9830078125	0.005444816564226212
1420.9859375	0.005591827170503596
1420.9888671875	0.006113431061208294
1420.991796875	0.00605377090109123
1420.9947265625	0.006065742709135689
1420.99765625	0.006604659621311697
1421.0005859375	0.006584408747020915
1421.003515625	0.006729191941452435
1421.0064453125	0.006459763199663221
1421.009375	0.0063659286168017285
1421.0123046875	0.006332983377723511
1421.015234375	0.006358839802215833
1421.0181640625	0.0055354690410152835
1421.02109375	0.0056740098100916455
1421.0240234375	0.006557291668817921
1421.026953125	0.006366136624659547
1421.0298828125	0.0065690206264217045
1421.0328125	0.006173223559649638
1421.0357421875	0.006043937529839325
1421.038671875	0.0060249539373962565
1421.0416015625	0.0064798135186677625
1421.04453125	0.006285289310257603
1421.0474609375	0.006713937804948035
1421.050390625	0.00581044730931151
1421.0533203125	0.0058132193802895435
1421.05625	0.006224489409721222
1421.0591796875	0.006868517066863596
1421.062109375	0.006091766721758123
1421.0650390625	0.005895971551162327
1421.06796875	0.006091406765750052
1421.0708984375	0.006695977969285722
1421.073828125	0.006391861082742315
1421.0767578125	0.006346191128780119
1421.0796875	0.005981491217974958
1421.0826171875	0.0055880536084793675
1421.085546875	0.005996591108225279
1421.0884765625	0.0067685966024164015
1421.09140625	0.006756566609401913
1421.0943359375	0.006409602618339649
1421.097265625	0.005707768056898919
1421.1001953125	0.00579575724730425
1421.103125	0.006211233773740528
1421.1060546875	0.006212768950734219
1421.108984375	0.0063334227329234945
1421.1119140625	0.006083682616677229
1421.11484375	0.00598936395893149
1421.1177734375	0.006675999272360123
1421.120703125	0.006717545277934472
1421.1236328125	0.006447419651785532
1421.1265625	0.006882659156212406
1421.1294921875	0.006773614853290412
1421.132421875	0.005860653321142076
1421.1353515625	0.005999036861361453
1421.13828125	0.0065775068408040725
1421.1412109375	0.006212534440146444
1421.144140625	0.005635893565677285
1421.1470703125	0.005885617717727088
1421.15	0.006281420580111015
1421.1529296875	0.006502569491806027
1421.155859375	0.005921115073690514
1421.1587890625	0.005684996567779719
1421.16171875	0.006316853760581287
1421.1646484375	0.006015179300921558
1421.167578125	0.005755656286974344
1421.1705078125	0.006376558482155535
1421.1734375	0.006373084236766293
1421.1763671875	0.006177479164757068
1421.179296875	0.005836615912212307
1421.1822265625	0.005725778568113022
1421.18515625	0.005744345545098617
1421.1880859375	0.006115287083004781
1421.191015625	0.0060171280405451584
1421.1939453125	0.006033567736265026
1421.196875	0.006215238210182145
1421.1998046875	0.006355324701977267
1421.202734375	0.006008388367776102
1421.2056640625	0.0057366569056412995
1421.20859375	0.005849954261591404
1421.2115234375	0.006327920660080769
1421.214453125	0.005833010877467553
1421.2173828125	0.005582296912463311
1421.2203125	0.0056990316672271895
1421.2232421875	0.0054347295575352585
1421.226171875	0.005596105270243048
1421.2291015625	0.005684134255198242
1421.23203125	0.006241211745747518
1421.2349609375	0.00600612779593848
1421.237890625	0.006230061864850155
1421.2408203125	0.006184389254806614
1421.24375	0.0062943220969139384
1421.2466796875	0.005807163270248758
1421.249609375	0.005759844197966
1421.2525390625	0.006502218148100345
1421.25546875	0.006547175617238775
1421.2583984375	0.006601534889752662
1421.261328125	0.006469719155939973
1421.2642578125	0.00606875209502357
1421.2671875	0.006477034992891963
1421.2701171875	0.0059316476983254
1421.273046875	0.006677900972637291
1421.2759765625	0.0065102809550950155
1421.27890625	0.0061875497662000805
1421.2818359375	0.006159873970821507
1421.284765625	0.006030083064511133
1421.2876953125	0.005696984845182623
1421.290625	0.0060462234469162495
1421.2935546875	0.005881459152538699
1421.296484375	0.005905984360165216
1421.2994140625	0.00654056882622654
1421.30234375	0.006304088588940416
1421.3052734375	0.005929486473268843
1421.308203125	0.006273870852153911
1421.3111328125	0.005960613280532304
1421.3140625	0.006074908739858083
1421.3169921875	0.005910499562974054
1421.319921875	0.006181766785796874
1421.3228515625	0.005838388865843838
1421.32578125	0.005544629595694739
1421.3287109375	0.005324689291178244
1421.331640625	0.0058963128493398935
1421.3345703125	0.0055162684141916146
1421.3375	0.005465670648320494
1421.3404296875	0.005284531543264194
1421.343359375	0.005371231993190311
1421.3462890625	0.0063875071087831
1421.34921875	0.005816655519617539
1421.3521484375	0.005836658645128358
1421.355078125	0.00618995092503894
1421.3580078125	0.005647035062867621
1421.3609375	0.005828471750644103
