frequency	power
1419.526953125	0.006058688897259345
1419.5298828125	0.005783402143497434
1419.5328125	0.005767440954743247
1419.5357421875	0.006123272969532309
1419.538671875	0.006357446474594817
1419.5416015625	0.006518309968008534
1419.54453125	0.0061525669493348095
1419.5474609375	0.0057736597417706245
1419.550390625	0.006809342109238659
1419.5533203125	0.006547882616910865
1419.55625	0.00630426965811795
1419.5591796875	0.006363156552087173
1419.562109375	0.006386241413235276
1419.5650390625	0.006021711362509184
1419.56796875	0.005954709284973969
1419.5708984375	0.006319011961610691
1419.573828125	0.006261038971380693
1419.5767578125	0.00606081377039716
1419.5796875	0.006245552775852664
1419.5826171875	0.005609038413150362
1419.585546875	0.005579951864741499
1419.5884765625	0.005856183630429105
1419.59140625	0.006111046955094252
1419.5943359375	0.006056708564175461
1419.597265625	0.0062626099456625966
1419.6001953125	0.006202553582137172
1419.603125	0.006688093824331132
1419.6060546875	0.006725251228676432
1419.608984375	0.006661251822928484
1419.6119140625	0.00681176874975055
1419.61484375	0.007149562538134762
1419.6177734375	0.006885807481648754
1419.620703125	0.005888618348643033
1419.6236328125	0.005735195342776118
1419.6265625	0.006451072683386625
1419.6294921875	0.006677360456267779
1419.632421875	0.006136116700301121
1419.6353515625	0.006500571262664394
1419.63828125	0.006097107259841756
1419.6412109375	0.006254597786166259
1419.644140625	0.006300502321108467
1419.6470703125	0.006186230364566472
1419.65	0.006095673971886548
1419.6529296875	0.006234470370257376
1419.655859375	0.005907963131624458
1419.6587890625	0.006235700757050987
1419.66171875	0.005958393478218815
1419.6646484375	0.006086972966391994
1419.667578125	0.006686044635686883
1419.6705078125	0.006696106933127158
1419.6734375	0.006930474670210573
1419.6763671875	0.00617461131443455
1419.679296875	0.006393381944612816
1419.6822265625	0.006389312531921618
1419.68515625	0.005749726515428966
1419.6880859375	0.006465873480798744
1419.691015625	0.006902264429644165
1419.6939453125	0.007040679861238353
1419.696875	0.006991662576102715
1419.6998046875	0.0065748612400593045
1419.702734375	0.006006662677208969
1419.7056640625	0.0060476603042908215
1419.70859375	0.006080397376121921
1419.7115234375	0.007073551569890847
1419.714453125	0.007276397245120087
1419.7173828125	0.006977839601500271
1419.7203125	0.006479227842373727
1419.7232421875	0.006071750154434892
1419.726171875	0.005878628985567366
1419.7291015625	0.00590497035444254
1419.73203125	0.006041323391594676
1419.7349609375	0.006758458288038223
1419.737890625	0.006302771476964786
1419.7408203125	0.006909973989519484
1419.74375	0.006803170718570149
1419.7466796875	0.00611918909258588
1419.749609375	0.006395312450044697
1419.7525390625	0.006574196468746073
1419.75546875	0.006712175479205039
1419.7583984375	0.006610102985480432
1419.761328125	0.00668928384451064
1419.7642578125	0.006394050375057309
1419.7671875	0.006673028045059692
1419.7701171875	0.006322554507683771
1419.773046875	0.006390528302751108
1419.7759765625	0.005879877020882174
1419.77890625	0.006039562618473455
1419.7818359375	0.006594409975180516
1419.784765625	0.007046990405897168
1419.7876953125	0.006572609810707147
1419.790625	0.006382071739152922
1419.7935546875	0.0059577271154178475
1419.796484375	0.005920362864480722
1419.7994140625	0.005992460189563997
1419.80234375	0.006238076465420564
1419.8052734375	0.006339880882270127
1419.808203125	0.006311751306225787
1419.8111328125	0.005911208570436706
1419.8140625	0.005513547838845083
1419.8169921875	0.006350137597034751
1419.819921875	0.00665768106528219
1419.8228515625	0.006338793020953108
1419.82578125	0.0061864471791713525
1419.8287109375	0.006176524501301518
1419.831640625	0.006534577435676779
1419.8345703125	0.006317795562025105
1419.8375	0.0060527480698584785
1419.8404296875	0.006033626324149646
1419.843359375	0.006674777845081052
1419.8462890625	0.006481822264106945
1419.84921875	0.0060778502244363455
1419.8521484375	0.006055270268480794
1419.855078125	0.006432037321004934
1419.8580078125	0.0063686714595687964
1419.8609375	0.0060504018092992886
1419.8638671875	0.00591407323992559
1419.866796875	0.006784846782195356
1419.8697265625	0.007373703742276991
1419.87265625	0.006898738357494464
1419.8755859375	0.007531760089501392
1419.878515625	0.0072124532019986875
1419.8814453125	0.006238069633226236
1419.884375	0.006383317940425629
1419.8873046875	0.006861842775530886
1419.890234375	0.006324133012019739
1419.8931640625	0.006874381707072933
1419.89609375	0.006256027552027582
1419.8990234375	0.006281735147651979
1419.901953125	0.007018016757629457
1419.9048828125	0.006470279387114868
1419.9078125	0.006788770879753385
1419.9107421875	0.006042712903395466
1419.913671875	0.006352656592349807
1419.9166015625	0.00635641139226274
1419.91953125	0.006629806305895722
1419.9224609375	0.00693798968498512
1419.925390625	0.006425491412562103
1419.9283203125	0.006432651729883277
1419.93125	0.0063703387913883296
1419.9341796875	0.00644280102131157
1419.937109375	0.006445094220182351
1419.9400390625	0.006755199289401314
1419.94296875	0.007120979965428342
1419.9458984375	0.006864632487506201
1419.948828125	0.00569692481616572
1419.9517578125	0.006332197512702741
1419.9546875	0.006856071416601085
1419.9576171875	0.0065598062768288746
1419.960546875	0.006493093338033806
1419.9634765625	0.006501553741485907
1419.96640625	0.006846859811395676
1419.9693359375	0.007407369709388313
1419.972265625	0.007185813138256932
1419.9751953125	0.006947030471414951
1419.978125	0.0075526196862830955
1419.9810546875	0.00743842541563367
1419.983984375	0.0070750560331694695
1419.9869140625	0.006618572236860967
1419.98984375	0.008072796451985135
1419.9927734375	0.008432145771190324
1419.995703125	0.007951699149621962
1419.9986328125	0.007687057352838694
1420.0015625	0.007256477453083847
1420.0044921875	0.007002293956443407
1420.007421875	0.0068020817068423665
1420.0103515625	0.007097529844354327
1420.01328125	0.007201652291747113
1420.0162109375	0.006959847033081718
1420.019140625	0.006498080349121487
1420.0220703125	0.007380459573890801
1420.025	0.007476611909406789
1420.0279296875	0.007040457517672736
1420.030859375	0.005866487528685846
1420.0337890625	0.006216310899428098
1420.03671875	0.007010376933663347
1420.0396484375	0.007057760732065808
1420.042578125	0.006704943927276823
1420.0455078125	0.007267018684728993
1420.0484375	0.00803223175204146
1420.0513671875	0.007398912912651467
1420.054296875	0.007369059678572639
1420.0572265625	0.007439881295570846
1420.06015625	0.007932278337352635
1420.0630859375	0.007141242344026672
1420.066015625	0.00674733203498456
1420.0689453125	0.006674248752145565
1420.071875	0.007225524153547571
1420.0748046875	0.0070459958202959
1420.077734375	0.00700975206179852
1420.0806640625	0.007415650867712324
1420.08359375	0.007409638540667144
1420.0865234375	0.007259221656537423
1420.089453125	0.006789842390765011
1420.0923828125	0.006950020282948442
1420.0953125	0.006594976667132286
1420.0982421875	0.0067427294947244665
1420.101171875	0.006931544402017378
1420.1041015625	0.006606310734833111
1420.10703125	0.0073622555479097235
1420.1099609375	0.007763124559936549
1420.112890625	0.007943451635720654
1420.1158203125	0.007342244372742217
1420.11875	0.007397139485754846
1420.1216796875	0.007403451156374518
1420.124609375	0.007733246453555345
1420.1275390625	0.006973234656159997
1420.13046875	0.006412571830100839
1420.1333984375	0.006656760874696167
1420.136328125	0.006772248304383474
1420.1392578125	0.007365095703670121
1420.1421875	0.007110285396144415
1420.1451171875	0.007068809424436287
1420.148046875	0.0068372348562609755
1420.1509765625	0.007224020297147847
1420.15390625	0.007218249387137425
1420.1568359375	0.007685832046364353
1420.159765625	0.007626454416703226
1420.1626953125	0.006998593553467214
1420.165625	0.007276174427687363
1420.1685546875	0.00780254040535599
1420.171484375	0.006874944678355246
1420.1744140625	0.007139108148529382
1420.17734375	0.007389130972593906
1420.1802734375	0.007854348335026441
1420.183203125	0.007689658926429586
1420.1861328125	0.007369819334394924
1420.1890625	0.007563437165109331
1420.1919921875	0.007490371658968847
1420.194921875	0.007725655754885141
1420.1978515625	0.0075881216714372025
1420.20078125	0.007273410759738045
1420.2037109375	0.008202711897989864
1420.206640625	0.008212504962333876
1420.2095703125	0.008449163275938651
1420.2125	0.0077289125261884245
1420.2154296875	0.007473460028320292
1420.218359375	0.007659496526860317
1420.2212890625	0.008026637258814957
1420.22421875	0.007906391944343234
1420.2271484375	0.008559614733795703
1420.230078125	0.007417008570217574
1420.2330078125	0.006480592687948023
1420.2359375	0.007488462927352654
1420.2388671875	0.007737749025619422
1420.241796875	0.007858192763697971
1420.2447265625	0.008216582669911906
1420.24765625	0.008164564813203799
1420.2505859375	0.00757847244946912
1420.253515625	0.007606316297356984
1420.2564453125	0.007632984348132564
1420.259375	0.007365802827144127
1420.2623046875	0.008106852387291343
1420.265234375	0.008057539641625098
1420.2681640625	0.008793877220659668
1420.27109375	0.008468745877588826
1420.2740234375	0.007822510578423526
1420.276953125	0.008303827285839387
1420.2798828125	0.007289779070588541
1420.2828125	0.00749367190837818
1420.2857421875	0.008467314194492837
1420.288671875	0.007875615351035722
1420.2916015625	0.007349133104564591
1420.29453125	0.007411617710888652
1420.2974609375	0.008015519862513433
1420.300390625	0.00897223859308241
1420.3033203125	0.007703011134207534
1420.30625	0.007506550736132444
1420.3091796875	0.008309132739497575
1420.312109375	0.008204825094902996
1420.3150390625	0.008087605315407904
1420.31796875	0.008524758211184348
1420.3208984375	0.008380189707838019
1420.323828125	0.008115940156763387
1420.3267578125	0.0076510853213812334
1420.3296875	0.008572108557568802
1420.3326171875	0.008365693709986154
1420.335546875	0.00791154718694148
1420.3384765625	0.008154575361395083
1420.34140625	0.00841781862249398
1420.3443359375	0.007994055044994805
1420.347265625	0.007902308508434711
1420.3501953125	0.007963656073511625
1420.353125	0.007822299383023432
1420.3560546875	0.008277373775752671
1420.358984375	0.0081493284187546
1420.3619140625	0.008012395320488731
1420.36484375	0.008069453716882962
1420.3677734375	0.008108008297951344
1420.370703125	0.007337761160550014
1420.3736328125	0.007770313197315436
1420.3765625	0.007176508809573102
1420.3794921875	0.00750496469199067
1420.382421875	0.007966066093992344
1420.3853515625	0.008099257384416188
1420.38828125	0.007708002273277057
1420.3912109375	0.007411313953172031
1420.394140625	0.007334429235844323
1420.3970703125	0.007769029080398606
1420.4	0.009098897066379176
1420.4029296875	0.008903440347954216
1420.405859375	0.00821851095185335
1420.4087890625	0.007560505030917098
1420.41171875	0.007121857046282201
1420.4146484375	0.00794134499327072
1420.417578125	0.007787380558867961
1420.4205078125	0.008186911924133719
1420.4234375	0.008013670896456875
1420.4263671875	0.00788786920133869
1420.429296875	0.007833204847232683
1420.4322265625	0.008561267598294384
1420.43515625	0.009086983214110639
1420.4380859375	0.00869294096126928
1420.441015625	0.00796034563827423
1420.4439453125	0.007835493677870816
1420.446875	0.0077323396560650065
1420.4498046875	0.008661747972084188
1420.452734375	0.00960757801293158
1420.4556640625	0.009668421952262798
1420.45859375	0.010159624697515685
1420.4615234375	0.009106665990932822
1420.464453125	0.008470429625891548
1420.4673828125	0.008674945831795653
1420.4703125	0.009063312757972066
1420.4732421875	0.009186603907687482
1420.476171875	0.010567087976497917
1420.4791015625	0.00980000842663452
1420.48203125	0.009003092800771812
1420.4849609375	0.009182605797740894
1420.487890625	0.009825745439526124
1420.4908203125	0.010151171942912273
1420.49375	0.009888087072253906
1420.4966796875	0.01073135659116223
1420.499609375	0.010829202376750573
1420.5025390625	0.009815464887415718
1420.50546875	0.009570635605815864
1420.5083984375	0.009613592964266834
1420.511328125	0.008867234912233828
1420.5142578125	0.00887566140172872
1420.5171875	0.009149996761586836
1420.5201171875	0.008793662445990903
1420.523046875	0.010775556873434584
1420.5259765625	0.010593718084215472
1420.52890625	0.009694901265072808
1420.5318359375	0.009654079312118487
1420.534765625	0.010066239234219483
1420.5376953125	0.010128952296992108
1420.540625	0.01002675040326518
1420.5435546875	0.010001508660352371
1420.546484375	0.009250884382766217
1420.5494140625	0.009139086087451056
1420.55234375	0.00959989911850749
1420.5552734375	0.00894749769331932
1420.558203125	0.009069202263931188
1420.5611328125	0.009366326818026639
1420.5640625	0.008708057259259942
1420.5669921875	0.008699739724494374
1420.569921875	0.008889308924055801
1420.5728515625	0.009197617152900938
1420.57578125	0.009108496939278442
1420.5787109375	0.008521631585185653
1420.581640625	0.00861425094265604
1420.5845703125	0.008603157424403804
1420.5875	0.008448446441232731
1420.5904296875	0.008369470397688825
1420.593359375	0.008337066548194676
1420.5962890625	0.008319853676252308
1420.59921875	0.00771731044904723
1420.6021484375	0.008163656968536598
1420.605078125	0.007902072680515576
1420.6080078125	0.008236342405084977
1420.6109375	0.0073024912581896
1420.6138671875	0.006915721333593677
1420.616796875	0.008183502289420963
1420.6197265625	0.0076828478474376535
1420.62265625	0.007212273478125405
1420.6255859375	0.008401618185465986
1420.628515625	0.008334241548427693
1420.6314453125	0.007835104590078154
1420.634375	0.00838497705724064
1420.6373046875	0.008899492852149509
1420.640234375	0.00834537543867794
1420.6431640625	0.007543696287451374
1420.64609375	0.0070605914845427945
1420.6490234375	0.007109528272099846
1420.651953125	0.007554747370326316
1420.6548828125	0.008238948653648517
1420.6578125	0.007738872467177967
1420.6607421875	0.007664022019285682
1420.663671875	0.007285735610404208
1420.6666015625	0.007748752149657646
1420.66953125	0.007470037151843472
1420.6724609375	0.0074189400876309005
1420.675390625	0.007404208307568179
1420.6783203125	0.007163048070476595
1420.68125	0.007888634670017373
1420.6841796875	0.0069650082374751255
1420.687109375	0.007275939328108356
1420.6900390625	0.007351049505924257
1420.69296875	0.007374160761611982
1420.6958984375	0.007948054892991203
1420.698828125	0.0076008901146460495
1420.7017578125	0.0075571697412997975
1420.7046875	0.007530519346096019
1420.7076171875	0.0075534093827517735
1420.710546875	0.007819424233344042
1420.7134765625	0.007839911327079369
1420.71640625	0.007762574306430582
1420.7193359375	0.00844248478633436
1420.722265625	0.007525808121936762
1420.7251953125	0.007129823940862172
1420.728125	0.00675084821419569
1420.7310546875	0.006958527953350086
1420.733984375	0.007773678918061619
1420.7369140625	0.007470689296560563
1420.73984375	0.007474497519358139
1420.7427734375	0.007091787773809756
1420.745703125	0.006509961966376839
1420.7486328125	0.006783212720597619
1420.7515625	0.007321405089030264
1420.7544921875	0.007666156747914799
1420.757421875	0.007305035385562127
1420.7603515625	0.007354258716500843
1420.76328125	0.007190136578303456
1420.7662109375	0.007895980652616747
1420.769140625	0.007554447957640552
1420.7720703125	0.00690824433803474
1420.775	0.007023073370759261
1420.7779296875	0.007170565594991392
1420.780859375	0.007043055393650091
1420.7837890625	0.006712894627014089
1420.78671875	0.006388888280753032
1420.7896484375	0.00653452649868046
1420.792578125	0.006692479950343042
1420.7955078125	0.006816180801000221
1420.7984375	0.00785921288548665
1420.8013671875	0.007293518014592918
1420.804296875	0.006467809357693304
1420.8072265625	0.007090141542997249
1420.81015625	0.0064120185875773715
1420.8130859375	0.007021436181068951
1420.816015625	0.006914437214539357
1420.8189453125	0.006861206784338926
1420.821875	0.005995675981587905
1420.8248046875	0.0065460418163306505
1420.827734375	0.006885350145558163
1420.8306640625	0.006783991177602742
1420.83359375	0.006714384098837872
1420.8365234375	0.007320007649536102
1420.839453125	0.006356382027919069
1420.8423828125	0.006378865869224658
1420.8453125	0.007366263996540068
1420.8482421875	0.006994527716799157
1420.851171875	0.006842920394935685
1420.8541015625	0.0067327295955883415
1420.85703125	0.007434130408569498
1420.8599609375	0.008121206731771462
1420.862890625	0.006772957434693669
1420.8658203125	0.006421309416106869
1420.86875	0.006415808865279863
1420.8716796875	0.006834033136511949
1420.874609375	0.00717390567177182
1420.8775390625	0.007363496679138801
1420.88046875	0.00795185619856527
1420.8833984375	0.007022732906420026
1420.886328125	0.006880109297135392
1420.8892578125	0.007472220215354789
1420.8921875	0.00659862743649715
1420.8951171875	0.00655900848843721
1420.898046875	0.0066477591518423395
1420.9009765625	0.0073303171525856215
1420.90390625	0.007402306851479079
1420.9068359375	0.007012121090476932
1420.909765625	0.006613918692552914
1420.9126953125	0.007143943277864655
1420.915625	0.0075569793919176885
1420.9185546875	0.007174258715504671
1420.921484375	0.006997481484110432
1420.9244140625	0.007005161201204871
1420.92734375	0.006899999190796835
1420.9302734375	0.006959845032425572
1420.933203125	0.006614965525232282
1420.9361328125	0.006114951968342774
1420.9390625	0.006961217395954393
1420.9419921875	0.0066829628645738645
1420.944921875	0.006393493321404012
1420.9478515625	0.00687755629094888
1420.95078125	0.0068423492338053745
1420.9537109375	0.00654531770192992
1420.956640625	0.0061862730307330254
1420.9595703125	0.006230529558089585
1420.9625	0.006673742615404062
1420.9654296875	0.006313714575587339
1420.968359375	0.005899913776095752
1420.9712890625	0.006438931898284621
1420.97421875	0.006647557030582101
1420.9771484375	0.006338353395316797
1420.980078125	0.005870384723487391
1420.9830078125	0.005176103708408367
1420.9859375	0.005990300701593767
1420.9888671875	0.006624877612014375
1420.991796875	0.006872603799257521
1420.9947265625	0.0060832816172492555
1420.99765625	0.005606333913119598
1421.0005859375	0.005973041247199935
1421.003515625	0.005578206300527218
1421.0064453125	0.006392883547183656
1421.009375	0.006095581637610147
1421.0123046875	0.005919845430428844
1421.015234375	0.006113551819965957
1421.0181640625	0.005528316163029344
1421.02109375	0.005603318733385078
1421.0240234375	0.005907361352740942
1421.026953125	0.00600975317310236
1421.0298828125	0.005944635600867233
1421.0328125	0.006083107573135042
1421.0357421875	0.005730625363938021
1421.038671875	0.0057772159705116455
1421.0416015625	0.006856094922860916
1421.04453125	0.006431265849213034
1421.0474609375	0.006070108150991145
1421.050390625	0.006286081454283127
1421.0533203125	0.0058054804606240875
1421.05625	0.00581430046680037
1421.0591796875	0.006046245125342527
1421.062109375	0.00607422635016548
1421.0650390625	0.0063952225524827105
1421.06796875	0.00624041890967353
1421.0708984375	0.006371201313626143
1421.073828125	0.0065651250685213524
1421.0767578125	0.006005502297936903
1421.0796875	0.005587204225146128
1421.0826171875	0.006041970888053671
1421.085546875	0.005354020421937322
1421.0884765625	0.005946454779110675
1421.09140625	0.006633213858023782
1421.0943359375	0.006270902416135952
1421.097265625	0.006527519273809907
1421.1001953125	0.006073487430412193
1421.103125	0.006013971434090193
1421.1060546875	0.006424061473957752
1421.108984375	0.006597332597985514
1421.1119140625	0.0062055041918856815
1421.11484375	0.006065814464172617
1421.1177734375	0.006402991645617019
1421.120703125	0.005853848005906228
1421.1236328125	0.005628010241346949
1421.1265625	0.006167709505962143
1421.1294921875	0.006268937780097256
1421.132421875	0.006370072360268436
1421.1353515625	0.006289653345614522
1421.13828125	0.005914875641506118
1421.1412109375	0.006027248007276072
1421.144140625	0.006010373738444568
1421.1470703125	0.005758705491017795
1421.15	0.005313627479259384
1421.1529296875	0.0056631550512041455
1421.155859375	0.006456682365410506
1421.1587890625	0.00616622137029318
1421.16171875	0.005499342570667307
1421.1646484375	0.006487152633193444
1421.167578125	0.006452019398131895
1421.1705078125	0.006012695941282455
1421.1734375	0.005745753407662638
1421.1763671875	0.006057532139378798
1421.179296875	0.0054544224221368485
1421.1822265625	0.005852036243473799
1421.18515625	0.00612794603142353
1421.1880859375	0.0058833925115679316
1421.191015625	0.0056914168227112805
1421.1939453125	0.005977012852666856
1421.196875	0.005986253063293775
1421.1998046875	0.005688410044607183
1421.202734375	0.005492306045343606
1421.2056640625	0.00558198745024538
1421.20859375	0.0060849724780794616
1421.2115234375	0.00632152661258714
1421.214453125	0.006611967467953296
1421.2173828125	0.0058425631689975645
1421.2203125	0.0059965390638030665
1421.2232421875	0.006255077973677759
1421.226171875	0.0060438641993377515
1421.2291015625	0.006023870538719991
1421.23203125	0.005802874491875414
1421.2349609375	0.005374203436673498
1421.237890625	0.0055436081388766925
1421.2408203125	0.00646823703439197
1421.24375	0.006878095705776584
1421.2466796875	0.005999370735959249
1421.249609375	0.005632217462892652
1421.2525390625	0.005610295921614971
1421.25546875	0.005939524615361533
1421.2583984375	0.006326386385789077
1421.261328125	0.0063601467137424485
1421.2642578125	0.00603758175176079
1421.2671875	0.005410152645023269
1421.2701171875	0.006008655396136051
1421.273046875	0.00569809670740189
1421.2759765625	0.005993352923885163
1421.27890625	0.006773253833963282
1421.2818359375	0.006203927057517751
1421.284765625	0.0060314845116155435
1421.2876953125	0.006025545984924574
1421.290625	0.006295713569639251
1421.2935546875	0.006192751455330479
1421.296484375	0.005550998021862665
1421.2994140625	0.005518802856532225
1421.30234375	0.005422413822259298
1421.3052734375	0.005695549501601437
1421.308203125	0.005975042646716463
1421.3111328125	0.005759572486019198
1421.3140625	0.005530769259696817
1421.3169921875	0.005674852340634458
1421.319921875	0.005460659299302315
1421.3228515625	0.005866014741247665
1421.32578125	0.005850439664389269
1421.3287109375	0.005615414244106077
1421.331640625	0.005989047390077037
1421.3345703125	0.00694415099190637
1421.3375	0.005449614139871955
1421.3404296875	0.005437972942067997
1421.343359375	0.00579250050164226
1421.3462890625	0.005409266908190223
1421.34921875	0.0054616912825152545
1421.3521484375	0.006283591684929598
1421.355078125	0.005816051819372899
1421.3580078125	0.005396673593456178
1421.3609375	0.005036917429003727
