frequency	power
1419.134375	0.0020973496393731773
1419.1373046875	0.0022145651044100045
1419.140234375	0.0021631604760320323
1419.1431640625	0.0020984723507101793
1419.14609375	0.0022516207883768696
1419.1490234375	0.0021335975027907423
1419.151953125	0.0021552100931142163
1419.1548828125	0.0023900931447053933
1419.1578125	0.002297995094517273
1419.1607421875	0.0024387334845956217
1419.163671875	0.0025448605311043085
1419.1666015625	0.0027852425877036876
1419.16953125	0.00282879738492026
1419.1724609375	0.00253835397480486
1419.175390625	0.002665367915499207
1419.1783203125	0.0027456832436165927
1419.18125	0.002680988118682135
1419.1841796875	0.002742143328339552
1419.187109375	0.002952856697276196
1419.1900390625	0.002579794020538568
1419.19296875	0.0024649630222040083
1419.1958984375	0.0026034324553171136
1419.198828125	0.0030208275541285866
1419.2017578125	0.003414250959043126
1419.2046875	0.003259480588450161
1419.2076171875	0.003240900757577778
1419.210546875	0.003071091735549648
1419.2134765625	0.0034020523173335492
1419.21640625	0.003502420560845003
1419.2193359375	0.003609058447139829
1419.222265625	0.003431826458157706
1419.2251953125	0.0036886487898084436
1419.228125	0.003915503125836896
1419.2310546875	0.004137118957488626
1419.233984375	0.0038592928552229713
1419.2369140625	0.0035444287313663976
1419.23984375	0.0035598750435067803
1419.2427734375	0.003843844265108538
1419.245703125	0.003768622743165095
1419.2486328125	0.0044576299233160515
1419.2515625	0.00454549513498855
1419.2544921875	0.004158940371659899
1419.257421875	0.00420699418709998
1419.2603515625	0.00413622301416022
1419.26328125	0.003902740667650441
1419.2662109375	0.004408297937155248
1419.269140625	0.004624148395390583
1419.2720703125	0.0041721989349854825
1419.275	0.004244806795893452
1419.2779296875	0.004861576406421147
1419.280859375	0.004938656534224573
1419.2837890625	0.004791862932702826
1419.28671875	0.004700922642952549
1419.2896484375	0.0049691537586778415
1419.292578125	0.005204965539298624
1419.2955078125	0.004994839474512807
1419.2984375	0.005192483579284116
1419.3013671875	0.005240240321608843
1419.304296875	0.005676001258912586
1419.3072265625	0.004809826599303167
1419.31015625	0.0053313347868764495
1419.3130859375	0.005896315836317133
1419.316015625	0.00531147868410027
1419.3189453125	0.0050887664932672905
1419.321875	0.005337486856397944
1419.3248046875	0.004663945506623057
1419.327734375	0.00488190385192474
1419.3306640625	0.005295691597329136
1419.33359375	0.005857092707283291
1419.3365234375	0.0058444563691123904
1419.339453125	0.0059998101576475005
1419.3423828125	0.00636584263414245
1419.3453125	0.006453903216028492
1419.3482421875	0.006151893514826109
1419.351171875	0.005444530105504859
1419.3541015625	0.005625381100060615
1419.35703125	0.005648074725868869
1419.3599609375	0.005881351852037653
1419.362890625	0.005672418126002134
1419.3658203125	0.005857479888708348
1419.36875	0.005864060601212075
1419.3716796875	0.006549821770273907
1419.374609375	0.007091188007475631
1419.3775390625	0.006162156732110644
1419.38046875	0.0060856680927001295
1419.3833984375	0.005965028886195598
1419.386328125	0.005644618514388848
1419.3892578125	0.006495562490010503
1419.3921875	0.006992644903982182
1419.3951171875	0.006894946814036314
1419.398046875	0.006310284393401713
1419.4009765625	0.006964375934349676
1419.40390625	0.006677478841068984
1419.4068359375	0.0064873521179576454
1419.409765625	0.00630470027697411
1419.4126953125	0.006587802453061462
1419.415625	0.006645995198266814
1419.4185546875	0.006897138526273955
1419.421484375	0.00653952546988427
1419.4244140625	0.00653837046809812
1419.42734375	0.006715853274156221
1419.4302734375	0.006876882786031917
1419.433203125	0.0076701324107994896
1419.4361328125	0.006977448006530304
1419.4390625	0.006528142593299695
1419.4419921875	0.006612669688550807
1419.444921875	0.006510064723253113
1419.4478515625	0.007053073188439193
1419.45078125	0.0068966548067233985
1419.4537109375	0.006743846298694515
1419.456640625	0.00691018911558522
1419.4595703125	0.00660783000738448
1419.4625	0.006560132600436054
1419.4654296875	0.006758829335487924
1419.468359375	0.006589314774973774
1419.4712890625	0.006832588112998721
1419.47421875	0.007020377656246737
1419.4771484375	0.006981944806492154
1419.480078125	0.0067599002043397475
1419.4830078125	0.006575246049723263
1419.4859375	0.0067793713052359044
1419.4888671875	0.0068677949257837795
1419.491796875	0.006560659433594445
1419.4947265625	0.006677576799558082
1419.49765625	0.006983691660158544
1419.5005859375	0.006678365867916158
1419.503515625	0.006698823253579245
1419.5064453125	0.007023266374599807
1419.509375	0.007677472858994938
1419.5123046875	0.00750905857394418
1419.515234375	0.007192155439431707
1419.5181640625	0.007103962842669175
1419.52109375	0.0072458567871031936
1419.5240234375	0.007092714785799234
1419.526953125	0.00659973319382121
1419.5298828125	0.006677206857268325
1419.5328125	0.006182626498240346
1419.5357421875	0.007069416226931605
1419.538671875	0.0077374275001096445
1419.5416015625	0.00675534932129105
1419.54453125	0.007614824059058533
1419.5474609375	0.007150936724293086
1419.550390625	0.006502136738769312
1419.5533203125	0.006980948534388232
1419.55625	0.006866937705976079
1419.5591796875	0.006695361308259646
1419.562109375	0.0064309957644490675
1419.5650390625	0.007120984221753276
1419.56796875	0.006623444100915123
1419.5708984375	0.0069496165125064934
1419.573828125	0.007443054824092088
1419.5767578125	0.007266014091512482
1419.5796875	0.007110147166560804
1419.5826171875	0.006496718802169622
1419.585546875	0.00742355114347293
1419.5884765625	0.007003223684318853
1419.59140625	0.007482154458918411
1419.5943359375	0.007501916785347302
1419.597265625	0.006474650823897667
1419.6001953125	0.007478667133394955
1419.603125	0.006406385848041553
1419.6060546875	0.006611373464194351
1419.608984375	0.007030793749732691
1419.6119140625	0.007421821794783259
1419.61484375	0.007034135468653855
1419.6177734375	0.007059019847307624
1419.620703125	0.0071659375345823105
1419.6236328125	0.0071558690634980935
1419.6265625	0.007131946907105316
1419.6294921875	0.007161416096805189
1419.632421875	0.00704149201815772
1419.6353515625	0.0072241810585877255
1419.63828125	0.006849843936023004
1419.6412109375	0.007623615609396211
1419.644140625	0.007552032174145166
1419.6470703125	0.007495053813185488
1419.65	0.007139605104589541
1419.6529296875	0.006526657886853101
1419.655859375	0.006420359888932808
1419.6587890625	0.007072629082778293
1419.66171875	0.0066746605896273415
1419.6646484375	0.007157018961132203
1419.667578125	0.00791032119712961
1419.6705078125	0.008166693861734967
1419.6734375	0.0075261325733177046
1419.6763671875	0.007420450557848569
1419.679296875	0.007485961323078214
1419.6822265625	0.008327349607282656
1419.68515625	0.0083683828486059
1419.6880859375	0.007440602259590716
1419.691015625	0.007881763642377486
1419.6939453125	0.0074510272726986265
1419.696875	0.007311254409497748
1419.6998046875	0.006838629886698126
1419.702734375	0.007087150668418229
1419.7056640625	0.0076159302055022055
1419.70859375	0.007690821537273051
1419.7115234375	0.008185079080326684
1419.714453125	0.007413151516726953
1419.7173828125	0.0070542042394667985
1419.7203125	0.0070012460648341285
1419.7232421875	0.007308346983820343
1419.726171875	0.007523593241074633
1419.7291015625	0.00717163357886109
1419.73203125	0.007812268797608469
1419.7349609375	0.0072946168414291185
1419.737890625	0.007544485504579625
1419.7408203125	0.007198735895636303
1419.74375	0.006385675175603876
1419.7466796875	0.007294041132604516
1419.749609375	0.00738863982413783
1419.7525390625	0.007207318759570871
1419.75546875	0.007120939436217811
1419.7583984375	0.007760068443205008
1419.761328125	0.008180068990401482
1419.7642578125	0.007804802440266821
1419.7671875	0.007599016437041622
1419.7701171875	0.006954371681036581
1419.773046875	0.007090161951080524
1419.7759765625	0.007509564827574992
1419.77890625	0.007538228541852642
1419.7818359375	0.007028602185146042
1419.784765625	0.006506607110286091
1419.7876953125	0.007065330560457509
1419.790625	0.007449120681439486
1419.7935546875	0.00760407865218498
1419.796484375	0.007490923314391897
1419.7994140625	0.006834590461554836
1419.80234375	0.006993810616368959
1419.8052734375	0.00675354042938127
1419.808203125	0.007237379877653144
1419.8111328125	0.007410077162943606
1419.8140625	0.00799139397369473
1419.8169921875	0.008166470824507315
1419.819921875	0.007164058267386463
1419.8228515625	0.007035592234975723
1419.82578125	0.007263796551499478
1419.8287109375	0.008563737009514355
1419.831640625	0.008341951947299992
1419.8345703125	0.007006630654021467
1419.8375	0.006939884435444355
1419.8404296875	0.007214311002623359
1419.843359375	0.007989369837375615
1419.8462890625	0.007805830976478615
1419.84921875	0.008794012078302842
1419.8521484375	0.00817473728700997
1419.855078125	0.006908755003786361
1419.8580078125	0.006742801441885547
1419.8609375	0.0073296528906455025
1419.8638671875	0.007743164453494633
1419.866796875	0.007811717091703027
1419.8697265625	0.00718953374345628
1419.87265625	0.007119393942638309
1419.8755859375	0.0073543579692697085
1419.878515625	0.007116836413033044
1419.8814453125	0.0072905476064301375
1419.884375	0.007319040201932329
1419.8873046875	0.007131252624227633
1419.890234375	0.0076809611188481276
1419.8931640625	0.008056993188931213
1419.89609375	0.007740018718273009
1419.8990234375	0.007679801807096476
1419.901953125	0.008165115879498301
1419.9048828125	0.008443506593629326
1419.9078125	0.008618737162197939
1419.9107421875	0.007994463481995902
1419.913671875	0.007010183714563418
1419.9166015625	0.0069318294037544305
1419.91953125	0.007487350089280277
1419.9224609375	0.007712941254934033
1419.925390625	0.007416062889267227
1419.9283203125	0.008107471259675507
1419.93125	0.00862128902686123
1419.9341796875	0.00808830979787956
1419.937109375	0.007151175685031125
1419.9400390625	0.007670751747431095
1419.94296875	0.008168779020820242
1419.9458984375	0.0074819511943897835
1419.948828125	0.007749910479133332
1419.9517578125	0.007234413939692832
1419.9546875	0.007653346585589483
1419.9576171875	0.008112307947764031
1419.960546875	0.008420774803166836
1419.9634765625	0.008631503584344042
1419.96640625	0.008428228918496436
1419.9693359375	0.007907852754014072
1419.972265625	0.007780361278810718
1419.9751953125	0.007231732965898217
1419.978125	0.007731111780087222
1419.9810546875	0.008025903490365409
1419.983984375	0.00829744129649557
1419.9869140625	0.007803133838209988
1419.98984375	0.008173210609760805
1419.9927734375	0.007400121706523419
1419.995703125	0.007971620869345221
1419.9986328125	0.008988563890896915
1420.0015625	0.008545443729641541
1420.0044921875	0.007905316450598825
1420.007421875	0.008359302403214964
1420.0103515625	0.008358815148260711
1420.01328125	0.008232745786341516
1420.0162109375	0.008247930857987246
1420.019140625	0.008143035728666445
1420.0220703125	0.00802862102488046
1420.025	0.00786240370649073
1420.0279296875	0.008597366568725923
1420.030859375	0.008517298043763699
1420.0337890625	0.008109023100046303
1420.03671875	0.007684059253873593
1420.0396484375	0.007646166277811451
1420.042578125	0.007876680353380374
1420.0455078125	0.008484143256991492
1420.0484375	0.008513615658055538
1420.0513671875	0.008551933352786669
1420.054296875	0.00896544466184109
1420.0572265625	0.009076024596921224
1420.06015625	0.007820423854353071
1420.0630859375	0.008016199009294194
1420.066015625	0.008835109572313359
1420.0689453125	0.009368151335193083
1420.071875	0.008749313950050125
1420.0748046875	0.008191246246290381
1420.077734375	0.009166585054623168
1420.0806640625	0.008515793203905357
1420.08359375	0.009215265132141392
1420.0865234375	0.010054564252416015
1420.089453125	0.009220509224663548
1420.0923828125	0.008811941174374248
1420.0953125	0.008518820359106965
1420.0982421875	0.008409332112741632
1420.101171875	0.00837293636418886
1420.1041015625	0.007691767152035493
1420.10703125	0.008831988810049889
1420.1099609375	0.009762117684947176
1420.112890625	0.008673098750591537
1420.1158203125	0.00810347301209276
1420.11875	0.009363117124000907
1420.1216796875	0.009573080205745783
1420.124609375	0.008933587509363277
1420.1275390625	0.008617292328850121
1420.13046875	0.008363459899698432
1420.1333984375	0.008804424111359134
1420.136328125	0.008419206611101697
1420.1392578125	0.008437455752541114
1420.1421875	0.009272406336429444
1420.1451171875	0.00946845203337982
1420.148046875	0.009121146723267089
1420.1509765625	0.00931676535532414
1420.15390625	0.010469738248824256
1420.1568359375	0.009750311118311893
1420.159765625	0.009411060392550593
1420.1626953125	0.009399435996615193
1420.165625	0.008633670311591493
1420.1685546875	0.009226257626125752
1420.171484375	0.009475574503554074
1420.1744140625	0.009701929067518291
1420.17734375	0.009747157258163086
1420.1802734375	0.008980478433214343
1420.183203125	0.009335373616956587
1420.1861328125	0.009584680571843366
1420.1890625	0.01004663447927581
1420.1919921875	0.009880088214189876
1420.194921875	0.01010073031439256
1420.1978515625	0.010131394834266012
1420.20078125	0.009494926189361668
1420.2037109375	0.009606670306140899
1420.206640625	0.009766043043754148
1420.2095703125	0.009084816728259757
1420.2125	0.008742204832948656
1420.2154296875	0.008766163293120098
1420.218359375	0.00880427408932891
1420.2212890625	0.00897880458643132
1420.22421875	0.0090321923870413
1420.2271484375	0.008645408722531618
1420.230078125	0.008845549451580441
1420.2330078125	0.009940771430530779
1420.2359375	0.010388255212224341
1420.2388671875	0.010048159027407327
1420.241796875	0.009748678014524241
1420.2447265625	0.009593068073989127
1420.24765625	0.009738236166583768
1420.2505859375	0.009829222640199009
1420.253515625	0.01114536800204322
1420.2564453125	0.010412297307627801
1420.259375	0.009990461962010554
1420.2623046875	0.009826324576961577
1420.265234375	0.010285657768792113
1420.2681640625	0.010341970901763666
1420.27109375	0.01032700127892274
1420.2740234375	0.010747318203214968
1420.276953125	0.010330333073229114
1420.2798828125	0.009079033477042036
1420.2828125	0.009889774617822603
1420.2857421875	0.009691426920633265
1420.288671875	0.010299728619907675
1420.2916015625	0.01030475536564846
1420.29453125	0.010536146965565625
1420.2974609375	0.009946585769248792
1420.300390625	0.009962582837509741
1420.3033203125	0.010937952548880948
1420.30625	0.010952310261559144
1420.3091796875	0.011363915708322717
1420.312109375	0.01077637152019038
1420.3150390625	0.010554962572266784
1420.31796875	0.010186058035661605
1420.3208984375	0.010107380845591362
1420.323828125	0.01081794093303135
1420.3267578125	0.01043011099312852
1420.3296875	0.01172134567689898
1420.3326171875	0.011665461056846434
1420.335546875	0.010746454091382352
1420.3384765625	0.00968099151832847
1420.34140625	0.011226311797720842
1420.3443359375	0.011415785219174118
1420.347265625	0.010372557944745602
1420.3501953125	0.01093535785452079
1420.353125	0.011206961473093401
1420.3560546875	0.010440961983471931
1420.358984375	0.01073704469425366
1420.3619140625	0.010442497719357301
1420.36484375	0.009855539886174429
1420.3677734375	0.009273572241812997
1420.370703125	0.008921854331192237
1420.3736328125	0.010730868191267598
1420.3765625	0.011849931404876534
1420.3794921875	0.01152759597705393
1420.382421875	0.011023619493689036
1420.3853515625	0.010006589823386496
1420.38828125	0.010857897426714053
1420.3912109375	0.011532869664980584
1420.394140625	0.01221621696718691
1420.3970703125	0.010697884631331393
1420.4	0.01074004019553512
1420.4029296875	0.011349934202627214
1420.405859375	0.011606333866049133
1420.4087890625	0.011599386213081085
1420.41171875	0.011463985528200944
1420.4146484375	0.01179518113436022
1420.417578125	0.011601376960810934
1420.4205078125	0.011749683163921623
1420.4234375	0.011697878398754035
1420.4263671875	0.011735254662931262
1420.429296875	0.01027962274663529
1420.4322265625	0.01058621786001222
1420.43515625	0.01098941941747421
1420.4380859375	0.01119597123213831
1420.441015625	0.010033075911888895
1420.4439453125	0.00924735957037819
1420.446875	0.00951235451554857
1420.4498046875	0.009955719700934871
1420.452734375	0.010070787582410862
1420.4556640625	0.009133191214097773
1420.45859375	0.009762750224368568
1420.4615234375	0.009230942178287863
1420.464453125	0.008138206580134573
1420.4673828125	0.009348310042159216
1420.4703125	0.010087831075400256
1420.4732421875	0.009877127813164594
1420.476171875	0.0077973836945184165
1420.4791015625	0.008193280635631548
1420.48203125	0.009425251039026262
1420.4849609375	0.009205799816236634
1420.487890625	0.00838292334016112
1420.4908203125	0.008404463910172296
1420.49375	0.008726935339283795
1420.4966796875	0.008147544108894855
1420.499609375	0.009172251002219889
1420.5025390625	0.009404440056887151
1420.50546875	0.00834312347155203
1420.5083984375	0.00835439985080155
1420.511328125	0.008796888934270665
1420.5142578125	0.009745748572638139
1420.5171875	0.010549882994936078
1420.5201171875	0.009679996683947926
1420.523046875	0.009649423370419874
1420.5259765625	0.010131895415562515
1420.52890625	0.009316630805340374
1420.5318359375	0.008463967187024492
1420.534765625	0.008246026010335977
1420.5376953125	0.008040142003746623
1420.540625	0.007566190245408289
1420.5435546875	0.008239757973975269
1420.546484375	0.009054295596150706
1420.5494140625	0.009282595635609004
1420.55234375	0.008775614431565304
1420.5552734375	0.009701625181359403
1420.558203125	0.009809739836235338
1420.5611328125	0.00859921322526588
1420.5640625	0.007902643895670962
1420.5669921875	0.008175579236047075
1420.569921875	0.008389844159168058
1420.5728515625	0.008475432567921623
1420.57578125	0.009069914243011573
1420.5787109375	0.00974089985874267
1420.581640625	0.008090657291986035
1420.5845703125	0.0088698456580859
1420.5875	0.010538911047551548
1420.5904296875	0.00934233131503948
1420.593359375	0.008715855270025667
1420.5962890625	0.009102206642468764
1420.59921875	0.008899777806759778
1420.6021484375	0.00869637281971163
1420.605078125	0.008040978891700537
1420.6080078125	0.00850325512689133
1420.6109375	0.008423851209313039
1420.6138671875	0.009411706337455996
1420.616796875	0.009211184505642844
1420.6197265625	0.009153158288603018
1420.62265625	0.009248114550802223
1420.6255859375	0.008538634591878588
1420.628515625	0.008206301217193807
1420.6314453125	0.008506434945664316
1420.634375	0.008200141718186655
1420.6373046875	0.007908084616158592
1420.640234375	0.008247350294540485
1420.6431640625	0.008212436281578694
1420.64609375	0.008097714234323644
1420.6490234375	0.008589230621041853
1420.651953125	0.00837285386860532
1420.6548828125	0.008575138187341623
1420.6578125	0.00861290156315714
1420.6607421875	0.00820982926343592
1420.663671875	0.007364892376191942
1420.6666015625	0.008143437760932121
1420.66953125	0.008471114059499619
1420.6724609375	0.008684056279703931
1420.675390625	0.008121412860892368
1420.6783203125	0.007190823011139616
1420.68125	0.007480465211613336
1420.6841796875	0.008121197048644812
1420.687109375	0.008724594207395443
1420.6900390625	0.009200879109576435
1420.69296875	0.007640440512465859
1420.6958984375	0.007371343706209984
1420.698828125	0.008735520325571908
1420.7017578125	0.008373406406347388
1420.7046875	0.007928923619592514
1420.7076171875	0.008395035256679926
1420.710546875	0.008165587616463655
1420.7134765625	0.008542407259513843
1420.71640625	0.008350684940514483
1420.7193359375	0.007885753452083382
1420.722265625	0.007745633157182106
1420.7251953125	0.007324066858671419
1420.728125	0.008471657554893614
1420.7310546875	0.008293202924596958
1420.733984375	0.007719440291111416
1420.7369140625	0.008049878643884237
1420.73984375	0.007976920832133003
1420.7427734375	0.007615037868297282
1420.745703125	0.00808419991305765
1420.7486328125	0.00798188903674054
1420.7515625	0.007814944474096648
1420.7544921875	0.008007671346197781
1420.757421875	0.007914696505264137
1420.7603515625	0.00829296581084371
1420.76328125	0.008589021251226191
1420.7662109375	0.00846522954346901
1420.769140625	0.008718915637536597
1420.7720703125	0.008175763588883866
1420.775	0.007523614531664906
1420.7779296875	0.0074150882166267515
1420.780859375	0.007812699337599132
1420.7837890625	0.007528392048370927
1420.78671875	0.006230787407499379
1420.7896484375	0.006766677211773177
1420.792578125	0.006950379026331839
1420.7955078125	0.007667035416898668
1420.7984375	0.007882037249478325
1420.8013671875	0.007979603431930018
1420.804296875	0.007309583639554436
1420.8072265625	0.00785640756519979
1420.81015625	0.007681859751534482
1420.8130859375	0.008043986871403635
1420.816015625	0.008646173838142477
1420.8189453125	0.007142828187979938
1420.821875	0.0073865807752217395
1420.8248046875	0.007696037039484695
1420.827734375	0.006985661488465717
1420.8306640625	0.007413882580655401
1420.83359375	0.008294027008644882
1420.8365234375	0.008030845132616059
1420.839453125	0.00709895659012153
1420.8423828125	0.0073946771875063174
1420.8453125	0.006837306376024323
1420.8482421875	0.007358628601899398
1420.851171875	0.007501822528524473
1420.8541015625	0.007497371869100375
1420.85703125	0.007626691004715702
1420.8599609375	0.007842031956445856
1420.862890625	0.007014391530707391
1420.8658203125	0.006932322368826267
1420.86875	0.0068802273943217125
1420.8716796875	0.0066603990149149295
1420.874609375	0.006644407217603465
1420.8775390625	0.007139567427635277
1420.88046875	0.007228208383418372
1420.8833984375	0.007830700965994418
1420.886328125	0.007404241666542288
1420.8892578125	0.0066440841088831306
1420.8921875	0.006535798826532671
1420.8951171875	0.006843276171324302
1420.898046875	0.006506167499389408
1420.9009765625	0.007086280368401825
1420.90390625	0.00777731060220139
1420.9068359375	0.006720659927027584
1420.909765625	0.006329289918443829
1420.9126953125	0.006428495436437232
1420.915625	0.006708522621159632
1420.9185546875	0.007897101353571799
1420.921484375	0.008360933520345627
1420.9244140625	0.007614010010631606
1420.92734375	0.0071022277204732965
1420.9302734375	0.006707967273825568
1420.933203125	0.007241898242131252
1420.9361328125	0.007173222128327244
1420.9390625	0.007362576488531899
1420.9419921875	0.0068999037467590615
1420.944921875	0.007442246559264352
1420.9478515625	0.0073299345778898095
1420.95078125	0.007049636386694246
1420.9537109375	0.0072693525464051206
1420.956640625	0.0075436784875701265
1420.9595703125	0.007943965799925783
1420.9625	0.007531544499155322
1420.9654296875	0.0070419341870616515
1420.968359375	0.007306991274761233
1420.9712890625	0.006733140697191685
1420.97421875	0.007042941319326053
1420.9771484375	0.007645496167952331
1420.980078125	0.007650589808617073
1420.9830078125	0.00700179579012712
1420.9859375	0.007067480110758302
1420.9888671875	0.006797330338559555
1420.991796875	0.006742507259264686
1420.9947265625	0.007078546813850107
1420.99765625	0.007004484965852641
1421.0005859375	0.0069920352157586615
1421.003515625	0.006525442828629743
1421.0064453125	0.006352905352670363
1421.009375	0.007082085638971468
1421.0123046875	0.007573648044491046
1421.015234375	0.0074472689703311305
1421.0181640625	0.0071698094916342586
1421.02109375	0.007494786829116588
1421.0240234375	0.006866841808760867
1421.026953125	0.006275617302684589
1421.0298828125	0.006932811637568778
1421.0328125	0.007188072172512181
1421.0357421875	0.007016591721765948
1421.038671875	0.007204268140592986
1421.0416015625	0.0070713125514044696
1421.04453125	0.00730224354325968
1421.0474609375	0.006873896619232241
1421.050390625	0.0076762912478015016
1421.0533203125	0.007150053575050629
1421.05625	0.006935074804438964
1421.0591796875	0.005975872495129886
1421.062109375	0.006395729773527898
1421.0650390625	0.006710689207468183
1421.06796875	0.006353039498028974
1421.0708984375	0.006242752901283329
1421.073828125	0.006315576180020151
1421.0767578125	0.006278752839675506
1421.0796875	0.006605301274447848
1421.0826171875	0.006571879233997038
1421.085546875	0.00782322663710994
1421.0884765625	0.00785526503130659
1421.09140625	0.007929703217245891
1421.0943359375	0.00721742071846216
1421.097265625	0.006966940899535665
1421.1001953125	0.007538129835863056
1421.103125	0.007003080703750055
1421.1060546875	0.0070853397929867366
1421.108984375	0.007171871514611648
1421.1119140625	0.006628531873895036
1421.11484375	0.007059307874113681
1421.1177734375	0.007610981414717563
1421.120703125	0.006678942718583397
1421.1236328125	0.0062646642874934775
1421.1265625	0.006649859864976684
1421.1294921875	0.007137218339250807
1421.132421875	0.006980527738527719
1421.1353515625	0.006139337184758731
1421.13828125	0.006040430954435684
1421.1412109375	0.007090693963956263
1421.144140625	0.007287054305554378
1421.1470703125	0.00659544655310267
1421.15	0.00705726972448954
1421.1529296875	0.007599453101610294
1421.155859375	0.0069637607803648355
1421.1587890625	0.007081993686641175
1421.16171875	0.007137670377468593
1421.1646484375	0.007146134080646331
1421.167578125	0.006744990849537989
1421.1705078125	0.0066618111288511495
1421.1734375	0.006756594845662192
1421.1763671875	0.00707224624511791
1421.179296875	0.007130100502031933
1421.1822265625	0.005985599511895423
1421.18515625	0.0060732566202165855
1421.1880859375	0.006861769239866337
1421.191015625	0.007309131832565573
1421.1939453125	0.007102111884940331
1421.196875	0.005931821397835978
1421.1998046875	0.006707409033761268
1421.202734375	0.006606418299332776
1421.2056640625	0.007327469769896815
1421.20859375	0.007318699484736862
1421.2115234375	0.007745885778630377
1421.214453125	0.0071778763740264345
1421.2173828125	0.006679521581634712
1421.2203125	0.0060416449292687345
1421.2232421875	0.006681018899441246
1421.226171875	0.006469147149454696
1421.2291015625	0.007233554592415333
1421.23203125	0.006966425416867677
1421.2349609375	0.006513452079216427
1421.237890625	0.006693379375408275
1421.2408203125	0.006273618288632754
1421.24375	0.0065335604842420535
1421.2466796875	0.005977246013063391
1421.249609375	0.0067058508893333936
1421.2525390625	0.006859975313512419
1421.25546875	0.006512898838375752
1421.2583984375	0.006687291322516636
1421.261328125	0.00662653525337452
1421.2642578125	0.006611897194897022
1421.2671875	0.007051601175645569
1421.2701171875	0.006644693957238102
1421.273046875	0.006269869650419947
1421.2759765625	0.006621253029108961
1421.27890625	0.007047148928511521
1421.2818359375	0.006947597672530241
1421.284765625	0.00714891938666437
1421.2876953125	0.006565676339122204
1421.290625	0.006006143292601754
1421.2935546875	0.006159141636290647
1421.296484375	0.006552370994183735
1421.2994140625	0.005987717277990805
1421.30234375	0.006025302011265956
1421.3052734375	0.006636220073063464
1421.308203125	0.006639342990378449
1421.3111328125	0.006270109584340403
1421.3140625	0.0061047002715007735
1421.3169921875	0.005836344091541055
1421.319921875	0.00630762104903602
1421.3228515625	0.0068106685808141535
1421.32578125	0.006558883238403075
1421.3287109375	0.006364361977181149
1421.331640625	0.006402997393333346
1421.3345703125	0.006875481998871787
1421.3375	0.006517652594331933
1421.3404296875	0.00672380252579311
1421.343359375	0.0061068695346142565
1421.3462890625	0.005895744245371
1421.34921875	0.005708233262870497
1421.3521484375	0.006507971539018991
1421.355078125	0.006493907881882151
1421.3580078125	0.005961173683394706
1421.3609375	0.005367522583587666
1421.3638671875	0.0059659921758583
