frequency	power
1419.5591796875	0.007164367691188234
1419.562109375	0.0074495114018167325
1419.5650390625	0.007439792178954973
1419.56796875	0.007022196646223662
1419.5708984375	0.007720535074427139
1419.573828125	0.008167417342773115
1419.5767578125	0.008260987642771053
1419.5796875	0.008046846368458482
1419.5826171875	0.007567274604570635
1419.585546875	0.006853760906420391
1419.5884765625	0.00721909438195554
1419.59140625	0.00799180215078951
1419.5943359375	0.007961641011330903
1419.597265625	0.007291254176847278
1419.6001953125	0.006832059470140927
1419.603125	0.006893822262046298
1419.6060546875	0.0072915718136676785
1419.608984375	0.006777623604562889
1419.6119140625	0.0074372627848370045
1419.61484375	0.00774854797561053
1419.6177734375	0.008057675059944444
1419.620703125	0.008607869135448937
1419.6236328125	0.007894713001295253
1419.6265625	0.006940970525306321
1419.6294921875	0.0067599557484675716
1419.632421875	0.006897439092614987
1419.6353515625	0.007654694786824586
1419.63828125	0.007643365311910602
1419.6412109375	0.007761701450713318
1419.644140625	0.007343095792842102
1419.6470703125	0.007916366544918334
1419.65	0.0073777095994405585
1419.6529296875	0.007227047538872332
1419.655859375	0.00725424319904533
1419.6587890625	0.007238442114290968
1419.66171875	0.008275180980966013
1419.6646484375	0.00875924796972204
1419.667578125	0.007908717237198994
1419.6705078125	0.007790013498409409
1419.6734375	0.007859316870422219
1419.6763671875	0.008777725468330548
1419.679296875	0.008225480402555248
1419.6822265625	0.007868759490615326
1419.68515625	0.008256736682388154
1419.6880859375	0.008244858245190199
1419.691015625	0.006825907249555518
1419.6939453125	0.007077759347642469
1419.696875	0.007546325617817401
1419.6998046875	0.007653727177420777
1419.702734375	0.0076755825723439355
1419.7056640625	0.007756079704434866
1419.70859375	0.008405443262232977
1419.7115234375	0.007817444136592392
1419.714453125	0.006857741768757371
1419.7173828125	0.007161167217107685
1419.7203125	0.007312869113572279
1419.7232421875	0.007659637740348114
1419.726171875	0.007463857555232032
1419.7291015625	0.00786782249526941
1419.73203125	0.007508892985769209
1419.7349609375	0.007167608081694167
1419.737890625	0.007509401460866306
1419.7408203125	0.00793392243770572
1419.74375	0.007875908208790064
1419.7466796875	0.007544582008211395
1419.749609375	0.007034359758073786
1419.7525390625	0.0070258563600495505
1419.75546875	0.007898001890730845
1419.7583984375	0.0087156493422267
1419.761328125	0.008506187744235953
1419.7642578125	0.008532538285157251
1419.7671875	0.0074353004394161456
1419.7701171875	0.007044069507065678
1419.773046875	0.006897190337866618
1419.7759765625	0.00675346174792134
1419.77890625	0.00806636534904063
1419.7818359375	0.008496364471683738
1419.784765625	0.007865914216910574
1419.7876953125	0.007968500917528298
1419.790625	0.00731542096603594
1419.7935546875	0.007044640619231151
1419.796484375	0.0074647614066415905
1419.7994140625	0.007074509068152101
1419.80234375	0.007945148185846422
1419.8052734375	0.007917178151403567
1419.808203125	0.008193913928454966
1419.8111328125	0.007909527784796333
1419.8140625	0.007651311922508114
1419.8169921875	0.0075561483548166
1419.819921875	0.007578034678396308
1419.8228515625	0.008225163804516324
1419.82578125	0.007740156027333624
1419.8287109375	0.007904702381994706
1419.831640625	0.0077303196748888916
1419.8345703125	0.008310886296121202
1419.8375	0.008736467199611438
1419.8404296875	0.00822874401893693
1419.843359375	0.008446140028609508
1419.8462890625	0.00750996749629454
1419.84921875	0.007725548678271365
1419.8521484375	0.007846057850363313
1419.855078125	0.0070785504444774005
1419.8580078125	0.007553340302415242
1419.8609375	0.0073163188288237575
1419.8638671875	0.006756453258833533
1419.866796875	0.0072308417499894785
1419.8697265625	0.00745799648331103
1419.87265625	0.007976891840071736
1419.8755859375	0.008265667375982763
1419.878515625	0.008134385186533234
1419.8814453125	0.007992230417436234
1419.884375	0.008341437797153142
1419.8873046875	0.00863771984193907
1419.890234375	0.008446279678670463
1419.8931640625	0.008572703734960484
1419.89609375	0.008736429583741424
1419.8990234375	0.008044935469180036
1419.901953125	0.008744039826189792
1419.9048828125	0.00795291820469942
1419.9078125	0.007404883666156682
1419.9107421875	0.007524851144832768
1419.913671875	0.007805713275234983
1419.9166015625	0.008446559565440721
1419.91953125	0.00864316027927078
1419.9224609375	0.008561170523816067
1419.925390625	0.008326004307672524
1419.9283203125	0.007550512181128188
1419.93125	0.007833213776707133
1419.9341796875	0.008239783035844331
1419.937109375	0.008003651469902631
1419.9400390625	0.007970763805885761
1419.94296875	0.008281857645215319
1419.9458984375	0.008279921493670288
1419.948828125	0.008812618601394937
1419.9517578125	0.009119289948358396
1419.9546875	0.008811347403985877
1419.9576171875	0.008477923124293114
1419.960546875	0.008905833335328921
1419.9634765625	0.008814397706656067
1419.96640625	0.008731144327816
1419.9693359375	0.008767679632043036
1419.972265625	0.008456746368122934
1419.9751953125	0.008845536747458698
1419.978125	0.00841881085092339
1419.9810546875	0.007692008632715115
1419.983984375	0.008241627794883044
1419.9869140625	0.008684757530989351
1419.98984375	0.008076489976279085
1419.9927734375	0.0087119486616946
1419.995703125	0.009380916497813701
1419.9986328125	0.008154694716055087
1420.0015625	0.008746790762087371
1420.0044921875	0.008550343612023736
1420.007421875	0.008788753781076589
1420.0103515625	0.008649349183316725
1420.01328125	0.007956384870875527
1420.0162109375	0.008868083289412689
1420.019140625	0.00843883620389646
1420.0220703125	0.008406612684082675
1420.025	0.008128185121518354
1420.0279296875	0.008617905057994289
1420.030859375	0.008243931760223661
1420.0337890625	0.008249156126124467
1420.03671875	0.00806047639633859
1420.0396484375	0.007892201419429918
1420.042578125	0.008262090374825157
1420.0455078125	0.009326489670886558
1420.0484375	0.00883970379579462
1420.0513671875	0.009020378094337932
1420.054296875	0.009368817996281165
1420.0572265625	0.008317569990736922
1420.06015625	0.008463847542400755
1420.0630859375	0.009554008638794185
1420.066015625	0.008294722226196543
1420.0689453125	0.00841479689405169
1420.071875	0.007935656388291194
1420.0748046875	0.007660631149032927
1420.077734375	0.008345418707279416
1420.0806640625	0.00863734209896455
1420.08359375	0.009264318909191794
1420.0865234375	0.008597520291817658
1420.089453125	0.008447356420981881
1420.0923828125	0.008540687829623117
1420.0953125	0.009118675844599803
1420.0982421875	0.009429267861419077
1420.101171875	0.008951124586837422
1420.1041015625	0.008588746088379607
1420.10703125	0.007511120232765769
1420.1099609375	0.008733044799918826
1420.112890625	0.009749419675770742
1420.1158203125	0.008500308537045384
1420.11875	0.008573774825065652
1420.1216796875	0.008736857972977694
1420.124609375	0.008190275208690739
1420.1275390625	0.00877650192076815
1420.13046875	0.00868668661618425
1420.1333984375	0.009718836683791894
1420.136328125	0.009151565592226853
1420.1392578125	0.008260500531286073
1420.1421875	0.00865826258167411
1420.1451171875	0.00867901302155036
1420.148046875	0.009002639548505715
1420.1509765625	0.00878077357028785
1420.15390625	0.009467306541518204
1420.1568359375	0.009398479177038389
1420.159765625	0.008960118376574457
1420.1626953125	0.009768341328663386
1420.165625	0.009302209366298265
1420.1685546875	0.00858218931880274
1420.171484375	0.008167164534576075
1420.1744140625	0.009475887021369965
1420.17734375	0.00921943418471122
1420.1802734375	0.008711033744256911
1420.183203125	0.009414886049597776
1420.1861328125	0.009845777359018577
1420.1890625	0.009275312799334747
1420.1919921875	0.008845958833763467
1420.194921875	0.009351987172454912
1420.1978515625	0.009708210630595458
1420.20078125	0.00907533847897889
1420.2037109375	0.008391712647784974
1420.206640625	0.009167751633839809
1420.2095703125	0.009501445521398682
1420.2125	0.00949484568873863
1420.2154296875	0.00897409073662558
1420.218359375	0.008814981418015589
1420.2212890625	0.00988016838459627
1420.22421875	0.009441942017893404
1420.2271484375	0.00846943289558389
1420.230078125	0.00941934296190935
1420.2330078125	0.009032410551327296
1420.2359375	0.009014142945309682
1420.2388671875	0.008344422842615187
1420.241796875	0.009088441133821686
1420.2447265625	0.008860668727938198
1420.24765625	0.00939304549981095
1420.2505859375	0.009409517056955908
1420.253515625	0.009297881116606994
1420.2564453125	0.008071780932352255
1420.259375	0.008201141089678959
1420.2623046875	0.008874722503711671
1420.265234375	0.009334623152838704
1420.2681640625	0.010448093285625308
1420.27109375	0.009704817737786723
1420.2740234375	0.009317782609357025
1420.276953125	0.009384215027216855
1420.2798828125	0.009552049837139183
1420.2828125	0.009076294330909302
1420.2857421875	0.009797144531697773
1420.288671875	0.00971114277353332
1420.2916015625	0.009586572610367276
1420.29453125	0.00836830582214534
1420.2974609375	0.008171104414801024
1420.300390625	0.009453147701901895
1420.3033203125	0.010007495452944512
1420.30625	0.009969129266961389
1420.3091796875	0.010370677320558673
1420.312109375	0.010090810344245015
1420.3150390625	0.010901689345365933
1420.31796875	0.010702443894711231
1420.3208984375	0.010207779420492266
1420.323828125	0.009898970632370802
1420.3267578125	0.009473018045410524
1420.3296875	0.009843884919943726
1420.3326171875	0.010273027848045554
1420.335546875	0.009920454281327156
1420.3384765625	0.010952029340683324
1420.34140625	0.00984697841571304
1420.3443359375	0.009916428834074302
1420.347265625	0.010465147004463752
1420.3501953125	0.011041328186934998
1420.353125	0.010016469716044597
1420.3560546875	0.010384052304712954
1420.358984375	0.010719670621362429
1420.3619140625	0.011039872291802928
1420.36484375	0.010895874150502007
1420.3677734375	0.01166901671726132
1420.370703125	0.012137450315319454
1420.3736328125	0.011342502504417751
1420.3765625	0.011118823795643298
1420.3794921875	0.011580614944780973
1420.382421875	0.011826251939001714
1420.3853515625	0.011006639507206506
1420.38828125	0.011718187554425394
1420.3912109375	0.010805395772941883
1420.394140625	0.011230116489748998
1420.3970703125	0.011455609036445909
1420.4	0.012028081694562704
1420.4029296875	0.01257211069721566
1420.405859375	0.011721910436904168
1420.4087890625	0.011367322925877617
1420.41171875	0.010898540480722979
1420.4146484375	0.010089934316827595
1420.417578125	0.010050243456302498
1420.4205078125	0.009777805230388058
1420.4234375	0.00987405157962936
1420.4263671875	0.010738810724027516
1420.429296875	0.009703756574631992
1420.4322265625	0.009087417329991406
1420.43515625	0.00889218691485592
1420.4380859375	0.009718204913694555
1420.441015625	0.009288929286417802
1420.4439453125	0.00954569136454521
1420.446875	0.010352159354749113
1420.4498046875	0.009848057157959226
1420.452734375	0.009353694214730911
1420.4556640625	0.009899148441647264
1420.45859375	0.00927347569963508
1420.4615234375	0.009198672229598174
1420.464453125	0.008580155059993221
1420.4673828125	0.009584849691598299
1420.4703125	0.009271599863659942
1420.4732421875	0.009089213377478537
1420.476171875	0.009117498516911671
1420.4791015625	0.009004009077283309
1420.48203125	0.008326017432751383
1420.4849609375	0.008346122672123014
1420.487890625	0.008860692497038202
1420.4908203125	0.009590137082873533
1420.49375	0.009947826807947686
1420.4966796875	0.011205552915887766
1420.499609375	0.009280944580132318
1420.5025390625	0.008871819292906829
1420.50546875	0.010562055814686864
1420.5083984375	0.01022268060156064
1420.511328125	0.00910070501026217
1420.5142578125	0.009198911688414515
1420.5171875	0.008882156417955487
1420.5201171875	0.008337184164895171
1420.523046875	0.00862378002039217
1420.5259765625	0.009280552008333165
1420.52890625	0.008845821919566855
1420.5318359375	0.009616677964284698
1420.534765625	0.009929722372680248
1420.5376953125	0.009132957926248037
1420.540625	0.008791933564535807
1420.5435546875	0.008480291590925892
1420.546484375	0.009265250180815024
1420.5494140625	0.009561831764889218
1420.55234375	0.008557103677640517
1420.5552734375	0.008477585703440378
1420.558203125	0.008833638708752114
1420.5611328125	0.008720523831936985
1420.5640625	0.008896433617221169
1420.5669921875	0.009002347791392095
1420.569921875	0.008235636969203758
1420.5728515625	0.008211101127079509
1420.57578125	0.00846008789198817
1420.5787109375	0.008325832999591233
1420.581640625	0.008136955679545765
1420.5845703125	0.008846209887269295
1420.5875	0.009253069570888216
1420.5904296875	0.009794932882902353
1420.593359375	0.008977056177570657
1420.5962890625	0.008792119886628836
1420.59921875	0.008298177434057575
1420.6021484375	0.009702992005092668
1420.605078125	0.010243197135899638
1420.6080078125	0.009827347656768126
1420.6109375	0.008881414400123976
1420.6138671875	0.009182333895335681
1420.616796875	0.009059762338789478
1420.6197265625	0.008233271182835148
1420.62265625	0.008019242719357356
1420.6255859375	0.007474479411430702
1420.628515625	0.008501365475160474
1420.6314453125	0.008834777337628765
1420.634375	0.008297315590292243
1420.6373046875	0.008479893979832792
1420.640234375	0.009140792874451973
1420.6431640625	0.00856915259677708
1420.64609375	0.008558109128492896
1420.6490234375	0.008971247919386588
1420.651953125	0.008880042697862765
1420.6548828125	0.008474015178205773
1420.6578125	0.008408954099898674
1420.6607421875	0.00969002371748863
1420.663671875	0.00956076823730796
1420.6666015625	0.008018829993309502
1420.66953125	0.008265472124379726
1420.6724609375	0.008932388691876621
1420.675390625	0.008802993059627083
1420.6783203125	0.008736631682089421
1420.68125	0.009207141246279712
1420.6841796875	0.008884650995476664
1420.687109375	0.008317159284586317
1420.6900390625	0.00822758641399917
1420.69296875	0.007990675916975314
1420.6958984375	0.008115984796286032
1420.698828125	0.008375290543518769
1420.7017578125	0.007768842996931894
1420.7046875	0.00849991490321353
1420.7076171875	0.008646801119541922
1420.710546875	0.008282152806163545
1420.7134765625	0.008330023800288515
1420.71640625	0.007797964713686897
1420.7193359375	0.007519966796733512
1420.722265625	0.008185834693328184
1420.7251953125	0.008600193307672773
1420.728125	0.008968536227356994
1420.7310546875	0.00833328157480845
1420.733984375	0.008364399174679632
1420.7369140625	0.00863413373750115
1420.73984375	0.007955661646387838
1420.7427734375	0.008043119619791157
1420.745703125	0.0073645932385276395
1420.7486328125	0.0073391363049635835
1420.7515625	0.00808018308017357
1420.7544921875	0.007970867507813575
1420.757421875	0.007490340026894781
1420.7603515625	0.008183500080889852
1420.76328125	0.007393152113772328
1420.7662109375	0.007381341774966638
1420.769140625	0.007478965523267747
1420.7720703125	0.007318070868385995
1420.775	0.00814438755854193
1420.7779296875	0.008334203949132956
1420.780859375	0.007706884116558368
1420.7837890625	0.007842460202526526
1420.78671875	0.008292769687212907
1420.7896484375	0.0077511759735349696
1420.792578125	0.007265559668676933
1420.7955078125	0.007781417875878139
1420.7984375	0.007222850890078345
1420.8013671875	0.00783390941694325
1420.804296875	0.007979119915462931
1420.8072265625	0.007545087222152921
1420.81015625	0.007871830720010702
1420.8130859375	0.007542326269800508
1420.816015625	0.007380315317354329
1420.8189453125	0.007970056493497435
1420.821875	0.007717392325094808
1420.8248046875	0.00687733299835728
1420.827734375	0.007341529556758661
1420.8306640625	0.007744757758316071
1420.83359375	0.00881685384226487
1420.8365234375	0.008490033002451925
1420.839453125	0.007627961427794412
1420.8423828125	0.007798270240198249
1420.8453125	0.008787891678218501
1420.8482421875	0.007772067760664898
1420.851171875	0.007152591200858445
1420.8541015625	0.007235756835960698
1420.85703125	0.007761948729322798
1420.8599609375	0.007303974150278498
1420.862890625	0.0074687350464869165
1420.8658203125	0.007916111842398677
1420.86875	0.007415093076199469
1420.8716796875	0.0069693213682726985
1420.874609375	0.007243136180636098
1420.8775390625	0.007908308669492926
1420.88046875	0.007819654776685891
1420.8833984375	0.00813279326811298
1420.886328125	0.007434719005783341
1420.8892578125	0.007583468852205292
1420.8921875	0.007310527833235453
1420.8951171875	0.00733541522913393
1420.898046875	0.007512520100597725
1420.9009765625	0.00711127529203302
1420.90390625	0.0068643902042790274
1420.9068359375	0.006865897023832937
1420.909765625	0.007225414051082319
1420.9126953125	0.00717830613148663
1420.915625	0.007040817392311996
1420.9185546875	0.007702339474217806
1420.921484375	0.0075500878357692485
1420.9244140625	0.006845971970796252
1420.92734375	0.00691775575240615
1420.9302734375	0.007936224720426474
1420.933203125	0.0079260953850195
1420.9361328125	0.00702947304703475
1420.9390625	0.007411810444180379
1420.9419921875	0.006894947690943565
1420.944921875	0.007603187686754013
1420.9478515625	0.007342291494103395
1420.95078125	0.007524529693913922
1420.9537109375	0.007679709797565455
1420.956640625	0.007368054554780598
1420.9595703125	0.007343426552242445
1420.9625	0.007414139087129788
1420.9654296875	0.007456253079464639
1420.968359375	0.007285693363980586
1420.9712890625	0.008124660816091709
1420.97421875	0.007809888077024876
1420.9771484375	0.006721523114184515
1420.980078125	0.006601809533093461
1420.9830078125	0.006923887870177188
1420.9859375	0.007454706102352213
1420.9888671875	0.0073612667199759035
1420.991796875	0.007147285024603896
1420.9947265625	0.00691526225119383
1420.99765625	0.007260079499241177
1421.0005859375	0.007089653130328738
1421.003515625	0.006926987086549414
1421.0064453125	0.007442695758852038
1421.009375	0.007082493539509563
1421.0123046875	0.007271173457122189
1421.015234375	0.00755351340117881
1421.0181640625	0.0068022451049427725
1421.02109375	0.006747027752185239
1421.0240234375	0.007209450558787756
1421.026953125	0.00699359371184005
1421.0298828125	0.00691567713707161
1421.0328125	0.007226362223320075
1421.0357421875	0.007205523777176159
1421.038671875	0.006985501762574334
1421.0416015625	0.0076717786932832864
1421.04453125	0.007870102786275224
1421.0474609375	0.007918302562679674
1421.050390625	0.007713130775664798
1421.0533203125	0.007505473019057913
1421.05625	0.006899881220804135
1421.0591796875	0.0062682666534217436
1421.062109375	0.006868208815485383
1421.0650390625	0.007088052513860768
1421.06796875	0.007000096001002548
1421.0708984375	0.0069128259773274395
1421.073828125	0.006424159098497269
1421.0767578125	0.006666443422974873
1421.0796875	0.006925309391178796
1421.0826171875	0.006681515633289363
1421.085546875	0.007509323579696872
1421.0884765625	0.007161356109376664
1421.09140625	0.007021026108627757
1421.0943359375	0.0077373518162925006
1421.097265625	0.008239594633096776
1421.1001953125	0.00768749209990903
1421.103125	0.007359826078400217
1421.1060546875	0.007076490132158055
1421.108984375	0.007166822822053275
1421.1119140625	0.008229058981796504
1421.11484375	0.007380827612603905
1421.1177734375	0.007108643255146959
1421.120703125	0.007763317163659213
1421.1236328125	0.007890168997972324
1421.1265625	0.007112940425342313
1421.1294921875	0.007260295404162702
1421.132421875	0.007076696835339239
1421.1353515625	0.006913734548387252
1421.13828125	0.0078240722564459
1421.1412109375	0.00822550469770976
1421.144140625	0.0071052001590856785
1421.1470703125	0.007033579245043788
1421.15	0.006682522021093599
1421.1529296875	0.0071308289625295574
1421.155859375	0.007552099295733011
1421.1587890625	0.006775002559073252
1421.16171875	0.007767400513736738
1421.1646484375	0.007872660120389705
1421.167578125	0.006581215398438952
1421.1705078125	0.006457481198812288
1421.1734375	0.006621437434621442
1421.1763671875	0.007143831663095338
1421.179296875	0.007392478981413048
1421.1822265625	0.006821435484672886
1421.18515625	0.007589177503707595
1421.1880859375	0.007723055037527957
1421.191015625	0.006951704427476202
1421.1939453125	0.007246851490644969
1421.196875	0.006863509276209796
1421.1998046875	0.007840997236467926
1421.202734375	0.0077716331128546935
1421.2056640625	0.007955617534252836
1421.20859375	0.007385931377985378
1421.2115234375	0.006913548473843972
1421.214453125	0.007647399211541422
1421.2173828125	0.0077220526426250175
1421.2203125	0.007503292453706693
1421.2232421875	0.006850118214493058
1421.226171875	0.007555092081709204
1421.2291015625	0.0069802888048654
1421.23203125	0.006600939931401701
1421.2349609375	0.007257200426725748
1421.237890625	0.007494350928966049
1421.2408203125	0.007590848294894387
1421.24375	0.006969575753973165
1421.2466796875	0.006993949480041472
1421.249609375	0.007758688015161645
1421.2525390625	0.007571227383304681
1421.25546875	0.00660521555322728
1421.2583984375	0.0067203659677904795
1421.261328125	0.006717549192935099
1421.2642578125	0.007020406124898648
1421.2671875	0.0068876083655155925
1421.2701171875	0.00672307467962396
1421.273046875	0.007108335022036614
1421.2759765625	0.007122779953434453
1421.27890625	0.006834619347273311
1421.2818359375	0.00706983234746063
1421.284765625	0.008066053301864594
1421.2876953125	0.007658889075582996
1421.290625	0.006284683000635974
1421.2935546875	0.006598616605653445
1421.296484375	0.006520957266376251
1421.2994140625	0.0062804265822299365
1421.30234375	0.007421725550047855
1421.3052734375	0.007768517668093546
1421.308203125	0.006893248030652872
1421.3111328125	0.006586656452495197
1421.3140625	0.007077701344219527
1421.3169921875	0.007354791376811112
1421.319921875	0.0070039132137172996
1421.3228515625	0.006767184278447212
1421.32578125	0.006864825504233325
1421.3287109375	0.006509756856131577
1421.331640625	0.006741509434065838
1421.3345703125	0.007582241944724358
1421.3375	0.00590537530408481
1421.3404296875	0.005795004757293075
1421.343359375	0.006343942215094881
1421.3462890625	0.006005996292731894
1421.34921875	0.006689098946987464
1421.3521484375	0.007112481444284249
1421.355078125	0.006921658866901938
1421.3580078125	0.007058248318978977
1421.3609375	0.006813803335233003
1421.3638671875	0.00722548045428425
