frequency	power
1419.2779296875	0.0047302462060307094
1419.280859375	0.004592123682469946
1419.2837890625	0.005051174731460804
1419.28671875	0.004865064797133593
1419.2896484375	0.004451066295158992
1419.292578125	0.0049961589991513004
1419.2955078125	0.005043869885220548
1419.2984375	0.004992822471809536
1419.3013671875	0.005821324423489677
1419.304296875	0.0059952528910736415
1419.3072265625	0.005710431204694642
1419.31015625	0.005049636896760802
1419.3130859375	0.005818734729609935
1419.316015625	0.006022887835141315
1419.3189453125	0.005713873990200082
1419.321875	0.00550903865526268
1419.3248046875	0.0050199564523807265
1419.327734375	0.0051389118170046
1419.3306640625	0.005260312817399199
1419.33359375	0.00520250540164213
1419.3365234375	0.005131837451646625
1419.339453125	0.005197600858293203
1419.3423828125	0.0056568253978631
1419.3453125	0.006020959178475865
1419.3482421875	0.0060407230963518055
1419.351171875	0.0059890955251668656
1419.3541015625	0.005686070730167189
1419.35703125	0.005611081605620933
1419.3599609375	0.005987044395477949
1419.362890625	0.006733198903639944
1419.3658203125	0.0063332982587032925
1419.36875	0.005924842368933487
1419.3716796875	0.00595674934583653
1419.374609375	0.0055297391059765545
1419.3775390625	0.006357002334214908
1419.38046875	0.006606921509536234
1419.3833984375	0.006417810553164893
1419.386328125	0.0061298422741103515
1419.3892578125	0.005678276395941855
1419.3921875	0.006246057212257551
1419.3951171875	0.006409808159964635
1419.398046875	0.006307253449953577
1419.4009765625	0.006483203652842089
1419.40390625	0.006345992741219116
1419.4068359375	0.0066383065198435415
1419.409765625	0.006213959983737377
1419.4126953125	0.0063036628479378395
1419.415625	0.006149060383980079
1419.4185546875	0.0065310714645821265
1419.421484375	0.006894427355309532
1419.4244140625	0.006797069715069465
1419.42734375	0.006965291716608813
1419.4302734375	0.00663225351792052
1419.433203125	0.0064866981490916
1419.4361328125	0.007039926452004769
1419.4390625	0.0070725970808855855
1419.4419921875	0.007036938704267184
1419.444921875	0.007135582710176374
1419.4478515625	0.006928905680977411
1419.45078125	0.007017635097564848
1419.4537109375	0.007157521771920048
1419.456640625	0.007622530401733298
1419.4595703125	0.00677844555289165
1419.4625	0.007261370887280955
1419.4654296875	0.007700448752739451
1419.468359375	0.007130780148230978
1419.4712890625	0.007699867955948889
1419.47421875	0.007487461254299443
1419.4771484375	0.007828788485698157
1419.480078125	0.00707697103577782
1419.4830078125	0.007538381874431553
1419.4859375	0.007152866991276314
1419.4888671875	0.0069687913639489025
1419.491796875	0.006893033266911937
1419.4947265625	0.007218764039505753
1419.49765625	0.007235754059907623
1419.5005859375	0.007077217617847072
1419.503515625	0.006941499193695506
1419.5064453125	0.007232157652350179
1419.509375	0.008199801179191552
1419.5123046875	0.007020093773012773
1419.515234375	0.007119441493739013
1419.5181640625	0.007560216769982775
1419.52109375	0.00756009924100989
1419.5240234375	0.008143442906695822
1419.526953125	0.008238968979089004
1419.5298828125	0.007504254048120705
1419.5328125	0.007236512504903379
1419.5357421875	0.007557979845937105
1419.538671875	0.0075398934217817196
1419.5416015625	0.007286875962196453
1419.54453125	0.008014121148727852
1419.5474609375	0.0072576415827123675
1419.550390625	0.007591588879431749
1419.5533203125	0.0077242833008926105
1419.55625	0.007814912309000527
1419.5591796875	0.007829163405403348
1419.562109375	0.007555717218568665
1419.5650390625	0.007532665808700587
1419.56796875	0.007329719826622261
1419.5708984375	0.0072859692759072395
1419.573828125	0.007880134367109026
1419.5767578125	0.00776143588328184
1419.5796875	0.007726323372392925
1419.5826171875	0.006924380584146675
1419.585546875	0.0071829075319227555
1419.5884765625	0.00793649615423601
1419.59140625	0.007651262924388979
1419.5943359375	0.007738443018072771
1419.597265625	0.007956560816950647
1419.6001953125	0.007686058912061898
1419.603125	0.0072884514038259
1419.6060546875	0.007440849010275977
1419.608984375	0.007701960479680426
1419.6119140625	0.007077118697762106
1419.61484375	0.00701465998352896
1419.6177734375	0.007018955539690775
1419.620703125	0.007819412944730706
1419.6236328125	0.0073759470933997765
1419.6265625	0.007524791420523162
1419.6294921875	0.00807758810316127
1419.632421875	0.008259579560818676
1419.6353515625	0.007491166589356129
1419.63828125	0.007480823146000634
1419.6412109375	0.00751943071670755
1419.644140625	0.007583612255206646
1419.6470703125	0.006854160513098498
1419.65	0.00754967264464235
1419.6529296875	0.00831950812174832
1419.655859375	0.007858172724070937
1419.6587890625	0.0074612863544989555
1419.66171875	0.006678331116103951
1419.6646484375	0.007158615503528121
1419.667578125	0.008154659338063664
1419.6705078125	0.007916346853671812
1419.6734375	0.007689325040693681
1419.6763671875	0.008140335007510094
1419.679296875	0.008104535619394783
1419.6822265625	0.007933218937376666
1419.68515625	0.008529104928765588
1419.6880859375	0.007711296660389713
1419.691015625	0.007737249346398704
1419.6939453125	0.0079894134760167
1419.696875	0.008119541120278061
1419.6998046875	0.00812374620419111
1419.702734375	0.007923630428097557
1419.7056640625	0.007550118304320994
1419.70859375	0.008120494300916634
1419.7115234375	0.008144285393200073
1419.714453125	0.007644529647757161
1419.7173828125	0.007324133468435056
1419.7203125	0.007416699056868279
1419.7232421875	0.007844806732659982
1419.726171875	0.008353674021713942
1419.7291015625	0.008203336353877546
1419.73203125	0.00872574244576462
1419.7349609375	0.007892573817065752
1419.737890625	0.006991824514374342
1419.7408203125	0.00776431378569717
1419.74375	0.008121429417127396
1419.7466796875	0.007850874270444922
1419.749609375	0.007483918461132003
1419.7525390625	0.007316987505678358
1419.75546875	0.007396532870051243
1419.7583984375	0.007812916225159389
1419.761328125	0.007695291867765548
1419.7642578125	0.00745506669340932
1419.7671875	0.007423611506894659
1419.7701171875	0.006977952649731528
1419.773046875	0.007487266164885968
1419.7759765625	0.007418190229436995
1419.77890625	0.008012434690300385
1419.7818359375	0.007994054543222825
1419.784765625	0.00743896103365125
1419.7876953125	0.0069889919993765355
1419.790625	0.007476147781798549
1419.7935546875	0.007510114971258161
1419.796484375	0.007805494728108143
1419.7994140625	0.008079664091284713
1419.80234375	0.007727773741998863
1419.8052734375	0.00739896165370817
1419.808203125	0.007057837588530585
1419.8111328125	0.007522438709365204
1419.8140625	0.007393199538828361
1419.8169921875	0.007871613780988752
1419.819921875	0.007715293490967857
1419.8228515625	0.007047730870155725
1419.82578125	0.007766923097845009
1419.8287109375	0.007953869623405802
1419.831640625	0.007179109920506615
1419.8345703125	0.007130190880429916
1419.8375	0.006826651786151771
1419.8404296875	0.0069242093313683925
1419.843359375	0.007796013671133177
1419.8462890625	0.007755238601961988
1419.84921875	0.007721844829474124
1419.8521484375	0.007438265484035653
1419.855078125	0.008109778591285187
1419.8580078125	0.008258265622910623
1419.8609375	0.007869056750368328
1419.8638671875	0.00855199195176866
1419.866796875	0.008557185760315786
1419.8697265625	0.00831878998337612
1419.87265625	0.008368782750668083
1419.8755859375	0.00859145808303301
1419.878515625	0.008187224637263445
1419.8814453125	0.007460199481620371
1419.884375	0.007999491150224579
1419.8873046875	0.007873250292888928
1419.890234375	0.007322044118684922
1419.8931640625	0.007481055524254826
1419.89609375	0.007469742519302339
1419.8990234375	0.007665765171048764
1419.901953125	0.007034877773949296
1419.9048828125	0.00692043573882168
1419.9078125	0.007549252794842078
1419.9107421875	0.007654793096427549
1419.913671875	0.007884650307372858
1419.9166015625	0.007556078738814138
1419.91953125	0.007182975263019408
1419.9224609375	0.006798037360673592
1419.925390625	0.007864004815421759
1419.9283203125	0.008235919731369279
1419.93125	0.0079953374773849
1419.9341796875	0.008126837562568394
1419.937109375	0.00804823340815808
1419.9400390625	0.007838079300803696
1419.94296875	0.008188923792541483
1419.9458984375	0.007796037424061883
1419.948828125	0.008096531484954388
1419.9517578125	0.007954836062788916
1419.9546875	0.008275381623934982
1419.9576171875	0.0077528552705112535
1419.960546875	0.008102801602105154
1419.9634765625	0.008321693386380164
1419.96640625	0.008269494650141412
1419.9693359375	0.007885970959992447
1419.972265625	0.008237338180503621
1419.9751953125	0.007879057568445888
1419.978125	0.007356575011832781
1419.9810546875	0.00813560756043974
1419.983984375	0.008707162492796192
1419.9869140625	0.008161000764303171
1419.98984375	0.009182606135955368
1419.9927734375	0.00929391077288584
1419.995703125	0.00870677746464861
1419.9986328125	0.009412537122510561
1420.0015625	0.009066082160985147
1420.0044921875	0.009434315691899455
1420.007421875	0.00934965352061247
1420.0103515625	0.008909014186632749
1420.01328125	0.008482970508729048
1420.0162109375	0.008890298869524854
1420.019140625	0.008875109591035208
1420.0220703125	0.00818270841257244
1420.025	0.008544080799722272
1420.0279296875	0.008006866438725696
1420.030859375	0.008024276857077305
1420.0337890625	0.009155185912111025
1420.03671875	0.009021837007492761
1420.0396484375	0.008982265893199769
1420.042578125	0.008975496870209236
1420.0455078125	0.008278826222559592
1420.0484375	0.009327497412401006
1420.0513671875	0.009839563711207715
1420.054296875	0.008316343787794802
1420.0572265625	0.0086949436890298
1420.06015625	0.008367908530102773
1420.0630859375	0.00938295168499199
1420.066015625	0.008782271593663914
1420.0689453125	0.008388946802354545
1420.071875	0.009224665324548456
1420.0748046875	0.00883083759568604
1420.077734375	0.008797081250161567
1420.0806640625	0.008439404125141896
1420.08359375	0.008395916878270035
1420.0865234375	0.008280338098747233
1420.089453125	0.008382854185348985
1420.0923828125	0.00879435794039651
1420.0953125	0.008646870010150381
1420.0982421875	0.008041765406977206
1420.101171875	0.007309115226053176
1420.1041015625	0.00840419489009215
1420.10703125	0.008807288443588442
1420.1099609375	0.008263851891075239
1420.112890625	0.008616201374700453
1420.1158203125	0.008754098190875555
1420.11875	0.008495107447995974
1420.1216796875	0.008309382418925655
1420.124609375	0.008285531512947877
1420.1275390625	0.008766696259757137
1420.13046875	0.008961788452592991
1420.1333984375	0.009456038902754196
1420.136328125	0.009441642454420201
1420.1392578125	0.00872702008451825
1420.1421875	0.007749103700204262
1420.1451171875	0.007916532348756085
1420.148046875	0.008881217966643814
1420.1509765625	0.009378637569300982
1420.15390625	0.009038506991557236
1420.1568359375	0.008981219929231276
1420.159765625	0.00929466671224497
1420.1626953125	0.008834752657933856
1420.165625	0.009541068348632682
1420.1685546875	0.009471568828595624
1420.171484375	0.009628948202076855
1420.1744140625	0.0077922996631472905
1420.17734375	0.008754118078834614
1420.1802734375	0.009759085079548816
1420.183203125	0.009337766273045488
1420.1861328125	0.009980983117115828
1420.1890625	0.009922844573314639
1420.1919921875	0.009385614195297567
1420.194921875	0.009600302603635102
1420.1978515625	0.008673390257335645
1420.20078125	0.00898022160314631
1420.2037109375	0.009784707686546318
1420.206640625	0.010078881202007589
1420.2095703125	0.009695173354131427
1420.2125	0.009681262571963061
1420.2154296875	0.010133018464292893
1420.218359375	0.009333933349149944
1420.2212890625	0.008743945427886935
1420.22421875	0.008985835028935091
1420.2271484375	0.009295147726114134
1420.230078125	0.008526524052415064
1420.2330078125	0.008517449453758602
1420.2359375	0.00932847631363528
1420.2388671875	0.010386908132366974
1420.241796875	0.010746784434579972
1420.2447265625	0.009334340701519764
1420.24765625	0.00904631970155472
1420.2505859375	0.009727833028275705
1420.253515625	0.009907330581878397
1420.2564453125	0.009489865546805368
1420.259375	0.00969010997727335
1420.2623046875	0.010182985791809946
1420.265234375	0.010328073292453242
1420.2681640625	0.009904646745250281
1420.27109375	0.009440958561693328
1420.2740234375	0.009735273937610853
1420.276953125	0.008760334149201394
1420.2798828125	0.010391925755095531
1420.2828125	0.009982709786083418
1420.2857421875	0.010081871844941344
1420.288671875	0.009327387621491046
1420.2916015625	0.009181834187946908
1420.29453125	0.009611673256502917
1420.2974609375	0.009915408851475396
1420.300390625	0.009374695910765318
1420.3033203125	0.009871395274700665
1420.30625	0.009025269351130552
1420.3091796875	0.009106836670875662
1420.312109375	0.010203068704417378
1420.3150390625	0.011358960276422981
1420.31796875	0.011772613012719303
1420.3208984375	0.011497730637975464
1420.323828125	0.010931479808860334
1420.3267578125	0.010514863525702394
1420.3296875	0.009715561194739165
1420.3326171875	0.010491608960869316
1420.335546875	0.010312866333281186
1420.3384765625	0.009703016106095171
1420.34140625	0.009773565428533436
1420.3443359375	0.011689671657853352
1420.347265625	0.01042067456790253
1420.3501953125	0.01057844736804255
1420.353125	0.01122639044232804
1420.3560546875	0.01016981829587135
1420.358984375	0.010813222218992119
1420.3619140625	0.010165621732580591
1420.36484375	0.01037610218956661
1420.3677734375	0.010667725625551617
1420.370703125	0.011026210777980392
1420.3736328125	0.009674213509429817
1420.3765625	0.011403084904089976
1420.3794921875	0.011771619726714337
1420.382421875	0.011570772614880695
1420.3853515625	0.011449348426223216
1420.38828125	0.011205468973527453
1420.3912109375	0.011354419198431063
1420.394140625	0.010830872961268452
1420.3970703125	0.01103025490129966
1420.4	0.012294381520614846
1420.4029296875	0.011918955574804872
1420.405859375	0.010874099116328096
1420.4087890625	0.010320394602748549
1420.41171875	0.011505851156121537
1420.4146484375	0.010888069785699684
1420.417578125	0.01056052258633166
1420.4205078125	0.01071566700002694
1420.4234375	0.010505228454594107
1420.4263671875	0.009805843658523007
1420.429296875	0.010045241144721329
1420.4322265625	0.009649764075014864
1420.43515625	0.009359872393860132
1420.4380859375	0.009400013127559833
1420.441015625	0.009832161576579157
1420.4439453125	0.0101020158918962
1420.446875	0.009434651263240949
1420.4498046875	0.009408240148867267
1420.452734375	0.008819015092075267
1420.4556640625	0.008373406908732275
1420.45859375	0.009271324987356649
1420.4615234375	0.009441883637847715
1420.464453125	0.008424070900582123
1420.4673828125	0.009040591698206398
1420.4703125	0.009927307624793045
1420.4732421875	0.009615759190976179
1420.476171875	0.00998509512882489
1420.4791015625	0.010485655119620201
1420.48203125	0.009468490658049326
1420.4849609375	0.00914164061334059
1420.487890625	0.00919870262024342
1420.4908203125	0.009671131065912867
1420.49375	0.008791265702340444
1420.4966796875	0.00908179053435031
1420.499609375	0.00895369402823938
1420.5025390625	0.009638257177237002
1420.50546875	0.009571205212011312
1420.5083984375	0.009278419315671162
1420.511328125	0.008970993762998711
1420.5142578125	0.009830916795707322
1420.5171875	0.009864979164447783
1420.5201171875	0.010384049144940028
1420.523046875	0.008763294299730282
1420.5259765625	0.00935351077776156
1420.52890625	0.009087048998679072
1420.5318359375	0.008086009033360582
1420.534765625	0.008651482292586466
1420.5376953125	0.009584782276747283
1420.540625	0.008799016744696995
1420.5435546875	0.008964128713130818
1420.546484375	0.0085925941472994
1420.5494140625	0.008228408638372802
1420.55234375	0.008418477456366641
1420.5552734375	0.009253119613957337
1420.558203125	0.008538725662392745
1420.5611328125	0.007994310645365566
1420.5640625	0.008807054818559317
1420.5669921875	0.009283411675254642
1420.569921875	0.008788866628779424
1420.5728515625	0.008598332357580236
1420.57578125	0.008237834679298416
1420.5787109375	0.009595867895595645
1420.581640625	0.009822327769619419
1420.5845703125	0.00876816541074529
1420.5875	0.008652570992806936
1420.5904296875	0.009059461394005751
1420.593359375	0.0087240182813386
1420.5962890625	0.008930536670331854
1420.59921875	0.009174095090482457
1420.6021484375	0.008395321986267244
1420.605078125	0.008488292381337451
1420.6080078125	0.008756376241847035
1420.6109375	0.00837410552504023
1420.6138671875	0.008843100856949044
1420.616796875	0.009230334925922528
1420.6197265625	0.00964006868306003
1420.62265625	0.009652621252208053
1420.6255859375	0.008712373229946342
1420.628515625	0.008124801769309317
1420.6314453125	0.008369513548205846
1420.634375	0.00826873989271926
1420.6373046875	0.008945100852047127
1420.640234375	0.009407051727511157
1420.6431640625	0.00843063068302715
1420.64609375	0.008227007141791783
1420.6490234375	0.008641016470235217
1420.651953125	0.007790817558671886
1420.6548828125	0.008543812699831723
1420.6578125	0.00887798251138556
1420.6607421875	0.00918689685332403
1420.663671875	0.008445475233617536
1420.6666015625	0.008224037704029756
1420.66953125	0.00832852998141271
1420.6724609375	0.00781382197103899
1420.675390625	0.007341301351558007
1420.6783203125	0.007996050033469124
1420.68125	0.008030564375948629
1420.6841796875	0.008080878986519715
1420.687109375	0.008870918897502194
1420.6900390625	0.008285766671073396
1420.69296875	0.007889370372762093
1420.6958984375	0.008760631318533657
1420.698828125	0.008227070855060234
1420.7017578125	0.008368339098593693
1420.7046875	0.008037202190735665
1420.7076171875	0.007415035961790379
1420.710546875	0.008182907357084324
1420.7134765625	0.009274112927272702
1420.71640625	0.008812944629066679
1420.7193359375	0.0075344902750992355
1420.722265625	0.008782149479227674
1420.7251953125	0.00910238631007987
1420.728125	0.008411229988000965
1420.7310546875	0.008502867284132009
1420.733984375	0.007887959632148887
1420.7369140625	0.007965688917248703
1420.73984375	0.00787760585794403
1420.7427734375	0.007593458380870396
1420.745703125	0.008603404292975105
1420.7486328125	0.008462025883863569
1420.7515625	0.008479277553736744
1420.7544921875	0.008286570215072599
1420.757421875	0.007178235151780824
1420.7603515625	0.007522562433842741
1420.76328125	0.007539783906508999
1420.7662109375	0.007631611152927504
1420.769140625	0.0082952637880843
1420.7720703125	0.008480816635550966
1420.775	0.007877011616607192
1420.7779296875	0.007948233972149102
1420.780859375	0.0073298280281032125
1420.7837890625	0.007128410764170506
1420.78671875	0.008411945568134694
1420.7896484375	0.008364940293782394
1420.792578125	0.007891877905863803
1420.7955078125	0.007504769455234152
1420.7984375	0.007627841275024145
1420.8013671875	0.007801539835735202
1420.804296875	0.008036571450067712
1420.8072265625	0.007497310834781755
1420.81015625	0.006983788528747048
1420.8130859375	0.007226938574831643
1420.816015625	0.007302784009225669
1420.8189453125	0.007301690361061362
1420.821875	0.0075813827928330165
1420.8248046875	0.007203628971240822
1420.827734375	0.007414175920862992
1420.8306640625	0.007972689632890407
1420.83359375	0.008446446383458036
1420.8365234375	0.008369109014530385
1420.839453125	0.00879214877414868
1420.8423828125	0.007279012278685573
1420.8453125	0.006460680109629522
1420.8482421875	0.00648550761735616
1420.851171875	0.007654283682063829
1420.8541015625	0.008133601228332659
1420.85703125	0.008066378246816705
1420.8599609375	0.007779988272864317
1420.862890625	0.008687616236306454
1420.8658203125	0.008208502755091917
1420.86875	0.006966047745360948
1420.8716796875	0.007534002089901596
1420.874609375	0.007937314198793932
1420.8775390625	0.008015465870066362
1420.88046875	0.008026043874152365
1420.8833984375	0.00821049659907153
1420.886328125	0.007991781358885843
1420.8892578125	0.008196848068045279
1420.8921875	0.008077506500160076
1420.8951171875	0.007272568801105128
1420.898046875	0.007364043315751371
1420.9009765625	0.007657097792934374
1420.90390625	0.007734725850685491
1420.9068359375	0.007334121398602053
1420.909765625	0.006535076457679915
1420.9126953125	0.007580078005219185
1420.915625	0.007934841933226106
1420.9185546875	0.007515612682732355
1420.921484375	0.007913158127566426
1420.9244140625	0.007109725910262163
1420.92734375	0.006943018058269974
1420.9302734375	0.007187832715213853
1420.933203125	0.007247876400570854
1420.9361328125	0.0067860924026623875
1420.9390625	0.007290087591818875
1420.9419921875	0.008073813607068908
1420.944921875	0.007524790465562258
1420.9478515625	0.006898159356464167
1420.95078125	0.006626756848839106
1420.9537109375	0.007003992605889332
1420.956640625	0.007233543171888957
1420.9595703125	0.007743821120235354
1420.9625	0.00732006170164217
1420.9654296875	0.007751782661792143
1420.968359375	0.007396986209434101
1420.9712890625	0.007573815124438814
1420.97421875	0.0077384922458909565
1420.9771484375	0.007712138359738296
1420.980078125	0.007316253820554593
1420.9830078125	0.006846716247783348
1420.9859375	0.007119246977589903
1420.9888671875	0.007806904240627609
1420.991796875	0.007416749408519681
1420.9947265625	0.0066038476294308455
1420.99765625	0.007052911504218479
1421.0005859375	0.007402678811291265
1421.003515625	0.00678696652708764
1421.0064453125	0.006983944436649662
1421.009375	0.006973923658063175
1421.0123046875	0.007841192608743915
1421.015234375	0.007008613798241222
1421.0181640625	0.00802413172534619
1421.02109375	0.007877698739396843
1421.0240234375	0.007424600164903865
1421.026953125	0.006727984986784873
1421.0298828125	0.0060065948150637835
1421.0328125	0.007189942112876482
1421.0357421875	0.007531651940050428
1421.038671875	0.008484603066084957
1421.0416015625	0.007384240137677453
1421.04453125	0.007308949894581947
1421.0474609375	0.007605815023926821
1421.050390625	0.007445269285927925
1421.0533203125	0.007590807571268809
1421.05625	0.00747419514471958
1421.0591796875	0.007373197236024686
1421.062109375	0.007590990579138934
1421.0650390625	0.00673577009422073
1421.06796875	0.007218451495677281
1421.0708984375	0.007726118966593535
1421.073828125	0.007268749140048966
1421.0767578125	0.007278015030476381
1421.0796875	0.007220156517495388
1421.0826171875	0.007194623362902322
1421.085546875	0.007285054129762272
1421.0884765625	0.006955493293822385
1421.09140625	0.006813017492053077
1421.0943359375	0.007078224366041419
1421.097265625	0.006878235526902822
1421.1001953125	0.007458417625315362
1421.103125	0.007761557156313073
1421.1060546875	0.007941788402279657
1421.108984375	0.007812307900902068
1421.1119140625	0.008206613131127515
1421.11484375	0.007528403595512498
1421.1177734375	0.007152325406934847
1421.120703125	0.00710920640081357
1421.1236328125	0.006651020734314311
1421.1265625	0.00690516791729474
1421.1294921875	0.007746071376722799
1421.132421875	0.008079100058720281
1421.1353515625	0.007176337287048763
1421.13828125	0.006803368350183451
1421.1412109375	0.0068746010011289365
1421.144140625	0.0069624609007253434
1421.1470703125	0.00758892646146924
1421.15	0.007106684409583823
1421.1529296875	0.0072150474183923854
1421.155859375	0.006901194644594544
1421.1587890625	0.0074010225779074365
1421.16171875	0.00695876320692477
1421.1646484375	0.006831467149698454
1421.167578125	0.006785692481476812
1421.1705078125	0.007003166247505967
1421.1734375	0.007242979573124155
1421.1763671875	0.007165930522567743
1421.179296875	0.00729399580579316
1421.1822265625	0.00695786776895053
1421.18515625	0.00632629072667114
1421.1880859375	0.006575116825586609
1421.191015625	0.006964229813902568
1421.1939453125	0.0071580316195580295
1421.196875	0.0066270083243103765
1421.1998046875	0.006621367099054036
1421.202734375	0.007203826261604667
1421.2056640625	0.007207626523540101
1421.20859375	0.00684311779459281
1421.2115234375	0.007448489553463193
1421.214453125	0.0069116230445523735
1421.2173828125	0.007246794847753087
1421.2203125	0.007469460675307347
1421.2232421875	0.007079367347420409
1421.226171875	0.007153607507505662
1421.2291015625	0.00715421255345259
1421.23203125	0.006950084018635878
1421.2349609375	0.007092747801318971
1421.237890625	0.0069725553729486685
1421.2408203125	0.006552122174625176
1421.24375	0.0070789634762780385
1421.2466796875	0.00694470313323154
1421.249609375	0.007348099992873457
1421.2525390625	0.007312987645115986
1421.25546875	0.007797924659215675
1421.2583984375	0.007556296346993088
1421.261328125	0.00693851078748286
1421.2642578125	0.0070884378002302505
1421.2671875	0.007348736112272511
1421.2701171875	0.00691712714791461
1421.273046875	0.006668451858689888
1421.2759765625	0.007004386203476118
1421.27890625	0.007727998685498936
1421.2818359375	0.007591792755959589
1421.284765625	0.006487123127994163
1421.2876953125	0.007071472797951048
1421.290625	0.006407600697231741
1421.2935546875	0.006560253365098917
1421.296484375	0.0068557577882705015
1421.2994140625	0.0067601037744294155
1421.30234375	0.006912205376200493
1421.3052734375	0.006516474940961891
1421.308203125	0.0068869865366800315
1421.3111328125	0.0073770419170277
1421.3140625	0.007384845140871814
1421.3169921875	0.006864505894740219
1421.319921875	0.006785427562857331
1421.3228515625	0.006896018368799086
1421.32578125	0.006867808514388344
1421.3287109375	0.0071268482899822135
1421.331640625	0.006776105608380394
1421.3345703125	0.006632152731136406
1421.3375	0.0063515040934743775
1421.3404296875	0.00652368910478602
1421.343359375	0.006004404437311424
1421.3462890625	0.00621378088975552
1421.34921875	0.00662351091371912
1421.3521484375	0.0065707726626324766
1421.355078125	0.006503949558933607
1421.3580078125	0.006069248742269611
1421.3609375	0.006498565534096693
1421.3638671875	0.007034290529477894
1421.366796875	0.006762263556115867
