frequency	power
1419.63828125	0.007388543563402251
1419.6412109375	0.007255776230956821
1419.644140625	0.007176832425089096
1419.6470703125	0.007198583015182199
1419.65	0.00776764607657914
1419.6529296875	0.00751137368072574
1419.655859375	0.007787898004817921
1419.6587890625	0.006467242103952414
1419.66171875	0.006728247997674851
1419.6646484375	0.0076679405687163655
1419.667578125	0.007343921504050577
1419.6705078125	0.007569073288269007
1419.6734375	0.007015320883086317
1419.6763671875	0.007209311648895315
1419.679296875	0.007143997254669622
1419.6822265625	0.0071654997078583575
1419.68515625	0.0076331017680319625
1419.6880859375	0.007286118791550891
1419.691015625	0.0075316962518037385
1419.6939453125	0.007874453112451801
1419.696875	0.008497682649270715
1419.6998046875	0.008315451599577216
1419.702734375	0.008027076870407674
1419.7056640625	0.0074626083718358285
1419.70859375	0.007442255758297095
1419.7115234375	0.007291852867958613
1419.714453125	0.007271220512684912
1419.7173828125	0.0076877174025706515
1419.7203125	0.00802893245785602
1419.7232421875	0.00823428129580199
1419.726171875	0.00786491336481745
1419.7291015625	0.008168421083253344
1419.73203125	0.008284479668870207
1419.7349609375	0.0067988302195245015
1419.737890625	0.0073320337333571805
1419.7408203125	0.007629484739312946
1419.74375	0.007718541052036177
1419.7466796875	0.008091784793562326
1419.749609375	0.00805302709448603
1419.7525390625	0.008023484250827644
1419.75546875	0.008130119632022566
1419.7583984375	0.008826971905292474
1419.761328125	0.007990307870979176
1419.7642578125	0.007372979551465974
1419.7671875	0.008382879860314097
1419.7701171875	0.009142582642041855
1419.773046875	0.00806419907062308
1419.7759765625	0.0077248358023357866
1419.77890625	0.007118451511765573
1419.7818359375	0.006840623732994719
1419.784765625	0.007076013848066403
1419.7876953125	0.007521426057668305
1419.790625	0.0077051988441181555
1419.7935546875	0.007317462023565259
1419.796484375	0.007099825299602516
1419.7994140625	0.007695881313577553
1419.80234375	0.007608212024569174
1419.8052734375	0.007458123018479235
1419.808203125	0.007621882835191479
1419.8111328125	0.008203119579928598
1419.8140625	0.008155568116168129
1419.8169921875	0.007656230913277351
1419.819921875	0.007820940891372348
1419.8228515625	0.007570594283045472
1419.82578125	0.007578420092413966
1419.8287109375	0.008272753128007326
1419.831640625	0.0075797481525342976
1419.8345703125	0.0073556346530736115
1419.8375	0.008113742494576996
1419.8404296875	0.007912132199482334
1419.843359375	0.008098690359981063
1419.8462890625	0.00764156541914793
1419.84921875	0.007702668960060446
1419.8521484375	0.007558517487087002
1419.855078125	0.007624895375423402
1419.8580078125	0.007474443284381366
1419.8609375	0.008356591625020235
1419.8638671875	0.0074651335743398314
1419.866796875	0.00844443227792659
1419.8697265625	0.008850815432295765
1419.87265625	0.007996602206115278
1419.8755859375	0.008026353921581705
1419.878515625	0.007828013900733772
1419.8814453125	0.008116606674547172
1419.884375	0.007940698258471775
1419.8873046875	0.006905773583653306
1419.890234375	0.007679484889667677
1419.8931640625	0.007463979947016931
1419.89609375	0.008192144697972416
1419.8990234375	0.008550167135393414
1419.901953125	0.007409863487364008
1419.9048828125	0.007305101126198671
1419.9078125	0.007991211508029483
1419.9107421875	0.008265268719235096
1419.913671875	0.008499535080383328
1419.9166015625	0.008398069794238067
1419.91953125	0.007262408044489201
1419.9224609375	0.007276800670952159
1419.925390625	0.007842211795467255
1419.9283203125	0.008221149036376881
1419.93125	0.007653758851115754
1419.9341796875	0.007301999492964418
1419.937109375	0.008192464727057279
1419.9400390625	0.008540803658570741
1419.94296875	0.007573942476846072
1419.9458984375	0.00833550148042298
1419.948828125	0.008392248471907839
1419.9517578125	0.008320474770231963
1419.9546875	0.007482155615220921
1419.9576171875	0.007534084229453849
1419.960546875	0.007771007048560842
1419.9634765625	0.007219707906813582
1419.96640625	0.007590281715556178
1419.9693359375	0.008808256053067084
1419.972265625	0.008885552226523617
1419.9751953125	0.008876225236698091
1419.978125	0.008223111734473317
1419.9810546875	0.008362709319742931
1419.983984375	0.007592540457865258
1419.9869140625	0.007688896206448822
1419.98984375	0.00845268489725737
1419.9927734375	0.008177770015789738
1419.995703125	0.00830486340072044
1419.9986328125	0.008661302299763075
1420.0015625	0.008962195806196735
1420.0044921875	0.008553722982285754
1420.007421875	0.008455534772732039
1420.0103515625	0.007450531061409247
1420.01328125	0.006822746146190391
1420.0162109375	0.008866825915556707
1420.019140625	0.008137333844326806
1420.0220703125	0.008365697759026104
1420.025	0.00832094673875132
1420.0279296875	0.007729342199509792
1420.030859375	0.008240028483692104
1420.0337890625	0.00852362094570227
1420.03671875	0.008366986650244731
1420.0396484375	0.008401163722034605
1420.042578125	0.0091806224835318
1420.0455078125	0.008600726064562499
1420.0484375	0.00844003401840339
1420.0513671875	0.008483305258221926
1420.054296875	0.008342082893489573
1420.0572265625	0.008080482050757782
1420.06015625	0.008018255113947827
1420.0630859375	0.008692058061140887
1420.066015625	0.009063374686373209
1420.0689453125	0.00743699552688174
1420.071875	0.0075517271031176935
1420.0748046875	0.007643510969436098
1420.077734375	0.007935717289486622
1420.0806640625	0.008453680381941133
1420.08359375	0.008006118684307615
1420.0865234375	0.008280246067049888
1420.089453125	0.008102826694317814
1420.0923828125	0.008398511198944641
1420.0953125	0.008615474207314944
1420.0982421875	0.008361047530513335
1420.101171875	0.008115238135239802
1420.1041015625	0.007852744108830138
1420.10703125	0.007815228868445764
1420.1099609375	0.008385112668497936
1420.112890625	0.009784257163999882
1420.1158203125	0.00930394750545516
1420.11875	0.008534366615865832
1420.1216796875	0.0093104110112102
1420.124609375	0.009792425341007646
1420.1275390625	0.008945877086876757
1420.13046875	0.009086772757286386
1420.1333984375	0.009335855184228485
1420.136328125	0.00957398771538426
1420.1392578125	0.009823239367559775
1420.1421875	0.009640518070272972
1420.1451171875	0.009793774309768603
1420.148046875	0.009160449402289711
1420.1509765625	0.008716760853587047
1420.15390625	0.008877714847198608
1420.1568359375	0.008929719239542375
1420.159765625	0.009010703976872068
1420.1626953125	0.008654647449026873
1420.165625	0.009065604128382464
1420.1685546875	0.00923592329593317
1420.171484375	0.009127460389258898
1420.1744140625	0.009185117012276369
1420.17734375	0.00811779400028728
1420.1802734375	0.008445908955554832
1420.183203125	0.009204814495600901
1420.1861328125	0.009842106784442264
1420.1890625	0.009139648451940504
1420.1919921875	0.009991578914532276
1420.194921875	0.009644374514424407
1420.1978515625	0.00986956881158728
1420.20078125	0.01052042929140232
1420.2037109375	0.010961474899507625
1420.206640625	0.009049257015968065
1420.2095703125	0.00939143170676574
1420.2125	0.00918902951893258
1420.2154296875	0.009200408680993474
1420.218359375	0.008300765927663382
1420.2212890625	0.008722142530199508
1420.22421875	0.009320483608080073
1420.2271484375	0.008967536364145328
1420.230078125	0.00956150996194853
1420.2330078125	0.009613948992942345
1420.2359375	0.008882626234080846
1420.2388671875	0.009346010947742919
1420.241796875	0.009707688291045857
1420.2447265625	0.009488626694024694
1420.24765625	0.009307055898389711
1420.2505859375	0.009948661128382524
1420.253515625	0.010162620422247848
1420.2564453125	0.00984899683093017
1420.259375	0.009452618317068616
1420.2623046875	0.009121946329461289
1420.265234375	0.010009701477989415
1420.2681640625	0.009356071287302339
1420.27109375	0.009421329138292411
1420.2740234375	0.009235237372788368
1420.276953125	0.011279027820945562
1420.2798828125	0.010104404433215045
1420.2828125	0.010099015505439546
1420.2857421875	0.01019835065069467
1420.288671875	0.009514461963387939
1420.2916015625	0.009116605334278655
1420.29453125	0.00987405483496304
1420.2974609375	0.009214509726028343
1420.300390625	0.00886317992017043
1420.3033203125	0.009823052337024301
1420.30625	0.011211899748320106
1420.3091796875	0.011612847755966459
1420.312109375	0.010752904506612974
1420.3150390625	0.009612489972337086
1420.31796875	0.00912679706283121
1420.3208984375	0.009726407681755924
1420.323828125	0.009826006021159484
1420.3267578125	0.010891271663977516
1420.3296875	0.012149535605097203
1420.3326171875	0.010992964340157644
1420.335546875	0.009787863397141749
1420.3384765625	0.010321880945914427
1420.34140625	0.010394055575260219
1420.3443359375	0.010513190196138372
1420.347265625	0.010192705102515645
1420.3501953125	0.010176713285077877
1420.353125	0.011037816197728215
1420.3560546875	0.011768313293097275
1420.358984375	0.011417601677290291
1420.3619140625	0.009895328629519211
1420.36484375	0.009704766157042934
1420.3677734375	0.009674898049237858
1420.370703125	0.010971418656281427
1420.3736328125	0.011036580257382298
1420.3765625	0.010740265259275737
1420.3794921875	0.012979262916064015
1420.382421875	0.011427702577871965
1420.3853515625	0.011365394656818397
1420.38828125	0.011557238570078208
1420.3912109375	0.01046038034372445
1420.394140625	0.011061072332164698
1420.3970703125	0.012261367398471893
1420.4	0.012147827506525004
1420.4029296875	0.011756705817548141
1420.405859375	0.011985951252522577
1420.4087890625	0.010891345271325376
1420.41171875	0.010475247725887532
1420.4146484375	0.010678785461929316
1420.417578125	0.010126457036486953
1420.4205078125	0.010294545674722927
1420.4234375	0.009836372409297071
1420.4263671875	0.009878925633563133
1420.429296875	0.010101113878764573
1420.4322265625	0.009656596520340678
1420.43515625	0.009784635676319525
1420.4380859375	0.010188395154372832
1420.441015625	0.009719620113419909
1420.4439453125	0.008375163752362887
1420.446875	0.009075727831866325
1420.4498046875	0.009262698655152807
1420.452734375	0.009811666449364143
1420.4556640625	0.009675418477494242
1420.45859375	0.0100955991544126
1420.4615234375	0.01006496689587221
1420.464453125	0.00960592373112974
1420.4673828125	0.008942826593806229
1420.4703125	0.00905575626373646
1420.4732421875	0.009994877638935843
1420.476171875	0.010114377247080877
1420.4791015625	0.00957369673395315
1420.48203125	0.009854507483449501
1420.4849609375	0.01016407145725419
1420.487890625	0.010136655255323914
1420.4908203125	0.008991536655525083
1420.49375	0.00977777761184127
1420.4966796875	0.009483528982885868
1420.499609375	0.009981002413206983
1420.5025390625	0.009351189843517588
1420.50546875	0.00873658902008819
1420.5083984375	0.009301143502131359
1420.511328125	0.008851370376679164
1420.5142578125	0.00848176998019977
1420.5171875	0.008625920037226453
1420.5201171875	0.008741216494438856
1420.523046875	0.008783857007858093
1420.5259765625	0.008619259454467672
1420.52890625	0.009640273377529759
1420.5318359375	0.009557849237297165
1420.534765625	0.009848153690853602
1420.5376953125	0.009957100038874516
1420.540625	0.009098861031621518
1420.5435546875	0.009102899216219927
1420.546484375	0.008771485387418483
1420.5494140625	0.009407420767019963
1420.55234375	0.0087637669998673
1420.5552734375	0.009190515559166968
1420.558203125	0.009168750770702363
1420.5611328125	0.008613877635404034
1420.5640625	0.008866878215054122
1420.5669921875	0.008582933171885554
1420.569921875	0.009103543044001444
1420.5728515625	0.009412175008126002
1420.57578125	0.009144957232964717
1420.5787109375	0.008876052287676755
1420.581640625	0.008360241777420011
1420.5845703125	0.009184403190222378
1420.5875	0.00944174878376256
1420.5904296875	0.008430699589297638
1420.593359375	0.007329242344214224
1420.5962890625	0.009110771164508149
1420.59921875	0.009453474951312723
1420.6021484375	0.008956351244907889
1420.605078125	0.009804657827726125
1420.6080078125	0.009416478581652942
1420.6109375	0.008827683013497054
1420.6138671875	0.008469534076659587
1420.616796875	0.008639749689878821
1420.6197265625	0.00931799790128043
1420.62265625	0.008778212501295447
1420.6255859375	0.00821614917944575
1420.628515625	0.008147194317697615
1420.6314453125	0.008423382561398018
1420.634375	0.009224126018604692
1420.6373046875	0.009141748462286
1420.640234375	0.009531505836734455
1420.6431640625	0.008981236720450312
1420.64609375	0.008399351120431883
1420.6490234375	0.008461585770937348
1420.651953125	0.007854405349530684
1420.6548828125	0.007749670774486054
1420.6578125	0.008649939936813728
1420.6607421875	0.00930430042743426
1420.663671875	0.008820131227414596
1420.6666015625	0.00860620925599433
1420.66953125	0.008040128813950193
1420.6724609375	0.008485744766905534
1420.675390625	0.007684017589245464
1420.6783203125	0.007605830616383229
1420.68125	0.008366468750717058
1420.6841796875	0.008442036697273069
1420.687109375	0.008421618640999762
1420.6900390625	0.008402286006400651
1420.69296875	0.007249530964328621
1420.6958984375	0.0075088760825491345
1420.698828125	0.007834667958296135
1420.7017578125	0.007927798336061527
1420.7046875	0.008053804440214456
1420.7076171875	0.00893179002850486
1420.710546875	0.008709508986312108
1420.7134765625	0.007992123483416451
1420.71640625	0.007313355648007479
1420.7193359375	0.0074455615998819885
1420.722265625	0.008145984694795395
1420.7251953125	0.009078120162429724
1420.728125	0.00884374641365328
1420.7310546875	0.00826234143470042
1420.733984375	0.009097914485019674
1420.7369140625	0.00835475225923214
1420.73984375	0.008097073729631761
1420.7427734375	0.007735507506408933
1420.745703125	0.008006477640363925
1420.7486328125	0.008451327321320902
1420.7515625	0.007482207440783898
1420.7544921875	0.007587360096933751
1420.757421875	0.00788520939626621
1420.7603515625	0.007884331169890152
1420.76328125	0.007874128510064271
1420.7662109375	0.008769713315684952
1420.769140625	0.008990647877890754
1420.7720703125	0.007908880593279257
1420.775	0.007274845229915397
1420.7779296875	0.007495979646985624
1420.780859375	0.007286869395393472
1420.7837890625	0.008145778482052357
1420.78671875	0.008882528010692248
1420.7896484375	0.007877411316901568
1420.792578125	0.007632820597967602
1420.7955078125	0.008164474957616515
1420.7984375	0.00825085525315953
1420.8013671875	0.0076353285971072936
1420.804296875	0.006951296361152847
1420.8072265625	0.007610208946359564
1420.81015625	0.0087641029354162
1420.8130859375	0.008237616689355477
1420.816015625	0.008023216324953357
1420.8189453125	0.00779623115586364
1420.821875	0.007955228677815682
1420.8248046875	0.007610648653226032
1420.827734375	0.007091929996369807
1420.8306640625	0.007656025854658659
1420.83359375	0.008067125656393353
1420.8365234375	0.00818522725002337
1420.839453125	0.008419072753718728
1420.8423828125	0.008389037281271824
1420.8453125	0.008009770858661234
1420.8482421875	0.007174686997360497
1420.851171875	0.0070325754312156935
1420.8541015625	0.007808585401141335
1420.85703125	0.008661350038874898
1420.8599609375	0.0082058088355709
1420.862890625	0.007774005008524761
1420.8658203125	0.0074602831365688385
1420.86875	0.007222444337249105
1420.8716796875	0.007518159068157259
1420.874609375	0.008692190320229705
1420.8775390625	0.007268827635681289
1420.88046875	0.0071035853300089186
1420.8833984375	0.008146489034172037
1420.886328125	0.007035198256433121
1420.8892578125	0.006553843120842938
1420.8921875	0.007361463595375624
1420.8951171875	0.0071172499435462186
1420.898046875	0.007429042340182742
1420.9009765625	0.006940387847202352
1420.90390625	0.007653422725485538
1420.9068359375	0.007427439927006283
1420.909765625	0.0077606128954205
1420.9126953125	0.007237061036126667
1420.915625	0.0075693060598955395
1420.9185546875	0.008083518665631671
1420.921484375	0.007696614530028582
1420.9244140625	0.007605187370923343
1420.92734375	0.0072183169900589764
1420.9302734375	0.007725632448426331
1420.933203125	0.008068964237360587
1420.9361328125	0.007308705505314763
1420.9390625	0.007327589924126404
1420.9419921875	0.007802309971452554
1420.944921875	0.00720672749892781
1420.9478515625	0.007305129227012725
1420.95078125	0.007768967833543585
1420.9537109375	0.0073334172351441716
1420.956640625	0.0068114016622642425
1420.9595703125	0.006945372874731943
1420.9625	0.007532087723309899
1420.9654296875	0.007489158840836246
1420.968359375	0.008039064937783797
1420.9712890625	0.007274783898847831
1420.97421875	0.0066922011075727155
1420.9771484375	0.00639695968600803
1420.980078125	0.006837988448267393
1420.9830078125	0.007170315167480025
1420.9859375	0.007873190993439621
1420.9888671875	0.007731459046028572
1420.991796875	0.006997933012079455
1420.9947265625	0.006573798915682696
1420.99765625	0.00747278012297512
1421.0005859375	0.007315707973580544
1421.003515625	0.007669724350127216
1421.0064453125	0.007852154646441734
1421.009375	0.0074832565259813875
1421.0123046875	0.007163461854425865
1421.015234375	0.006973123826047116
1421.0181640625	0.0064371235284497
1421.02109375	0.007219035666281843
1421.0240234375	0.007727439489624692
1421.026953125	0.007163313335021767
1421.0298828125	0.006791268267934708
1421.0328125	0.007558004261852605
1421.0357421875	0.0073568961591223055
1421.038671875	0.007448679313192239
1421.0416015625	0.0070912803225055675
1421.04453125	0.007335107231435886
1421.0474609375	0.007611293726013241
1421.050390625	0.007687003139377501
1421.0533203125	0.006742107375998307
1421.05625	0.007214674792531455
1421.0591796875	0.006842717742600811
1421.062109375	0.006978569153331439
1421.0650390625	0.007418521061757081
1421.06796875	0.007503000900985622
1421.0708984375	0.006955099413043588
1421.073828125	0.006823035749666369
1421.0767578125	0.00726404138562452
1421.0796875	0.0072842030813616
1421.0826171875	0.00711924268433516
1421.085546875	0.007049100959163298
1421.0884765625	0.00754110119140463
1421.09140625	0.007726736655897257
1421.0943359375	0.007140025620633672
1421.097265625	0.007321658240423352
1421.1001953125	0.007389363831536442
1421.103125	0.0071819629942955895
1421.1060546875	0.006774031814135196
1421.108984375	0.007484782768379585
1421.1119140625	0.007937604355193728
1421.11484375	0.007580823474545691
1421.1177734375	0.007583905365256771
1421.120703125	0.007704177546214306
1421.1236328125	0.008035037878014071
1421.1265625	0.0072040110219622755
1421.1294921875	0.007397443000502705
1421.132421875	0.0075296405109229105
1421.1353515625	0.006823807717274631
1421.13828125	0.006723100074183878
1421.1412109375	0.0069782464073926236
1421.144140625	0.007525836244691164
1421.1470703125	0.007573289839516982
1421.15	0.007657656355332446
1421.1529296875	0.007001430918872583
1421.155859375	0.006880162980079077
1421.1587890625	0.007309535940242651
1421.16171875	0.007249098866064392
1421.1646484375	0.0073665617908863215
1421.167578125	0.007626325882450552
1421.1705078125	0.007934277627353499
1421.1734375	0.006770120206830752
1421.1763671875	0.0071856568980451134
1421.179296875	0.007367801160582737
1421.1822265625	0.006568426231751982
1421.18515625	0.0070044192217241195
1421.1880859375	0.006812546212725593
1421.191015625	0.007289910418533519
1421.1939453125	0.007591359624390627
1421.196875	0.007250878871935197
1421.1998046875	0.0072573898015822315
1421.202734375	0.007547039053999229
1421.2056640625	0.007345957152062354
1421.20859375	0.0074926218310458585
1421.2115234375	0.007612757304313436
1421.214453125	0.007695712476562845
1421.2173828125	0.006837748733012169
1421.2203125	0.006690763972839515
1421.2232421875	0.006787065844995933
1421.226171875	0.007726700959903215
1421.2291015625	0.008102869293447524
1421.23203125	0.007259441997706764
1421.2349609375	0.006719679296532203
1421.237890625	0.006883578599365591
1421.2408203125	0.006743162289605063
1421.24375	0.006572574534874125
1421.2466796875	0.007324846035548116
1421.249609375	0.007298477331707403
1421.2525390625	0.006858635120541907
1421.25546875	0.00735158333152234
1421.2583984375	0.007782609670281663
1421.261328125	0.006295551863858157
1421.2642578125	0.006569927849809991
1421.2671875	0.00726363548324977
1421.2701171875	0.007289978049554698
1421.273046875	0.007290790674278813
1421.2759765625	0.007190700292317871
1421.27890625	0.007791499933647422
1421.2818359375	0.0073801962483749295
1421.284765625	0.007299260133101783
1421.2876953125	0.006931298104278943
1421.290625	0.007106205871633798
1421.2935546875	0.006291223810248113
1421.296484375	0.006999852240560247
1421.2994140625	0.008235558157592934
1421.30234375	0.007043301225905398
1421.3052734375	0.006908790474474232
1421.308203125	0.0066489844058704355
1421.3111328125	0.006889551253305655
1421.3140625	0.006871547429011142
1421.3169921875	0.006413463291415397
1421.319921875	0.0065901589712891485
1421.3228515625	0.007221793544873681
1421.32578125	0.0063613528363995996
1421.3287109375	0.006291056432206438
1421.331640625	0.007188393512088222
1421.3345703125	0.007168794654779058
1421.3375	0.006246013093839732
1421.3404296875	0.006601026107443557
1421.343359375	0.0069318779574909645
1421.3462890625	0.00645309564554582
1421.34921875	0.006653785620829499
1421.3521484375	0.006357319115652872
1421.355078125	0.006535266408258609
1421.3580078125	0.006761576435044301
1421.3609375	0.006582089572975613
1421.3638671875	0.00635306717180906
1421.366796875	0.006671624381413364
