frequency	power
1419.069921875	0.0009883673403532907
1419.0728515625	0.001022160688006595
1419.07578125	0.001063386274211152
1419.0787109375	0.0010866882890906218
1419.081640625	0.0010888432292675211
1419.0845703125	0.0011579699895843734
1419.0875	0.0012115461054749458
1419.0904296875	0.0013070206233279777
1419.093359375	0.001269484284098965
1419.0962890625	0.001238503685086676
1419.09921875	0.0012769759747094363
1419.1021484375	0.001280284293948255
1419.105078125	0.001495757469411201
1419.1080078125	0.0014697779202390497
1419.1109375	0.0014264112026122068
1419.1138671875	0.0013993220816145159
1419.116796875	0.0015990523702304788
1419.1197265625	0.0015709949914505031
1419.12265625	0.0016373584556778403
1419.1255859375	0.0018305960302954986
1419.128515625	0.001655421684734495
1419.1314453125	0.0016860486863507405
1419.134375	0.0016641244665063543
1419.1373046875	0.001663339883150959
1419.140234375	0.0017774539905214286
1419.1431640625	0.0017616418942694298
1419.14609375	0.0017939060698555294
1419.1490234375	0.0018028849185949922
1419.151953125	0.001913127025295021
1419.1548828125	0.0020808338412894797
1419.1578125	0.002087348301598017
1419.1607421875	0.0022672994553352885
1419.163671875	0.0022952540480301346
1419.1666015625	0.0022106417315915787
1419.16953125	0.0021722605355426875
1419.1724609375	0.0023885386401514977
1419.175390625	0.002604815533203071
1419.1783203125	0.002657026798153714
1419.18125	0.002720525801273104
1419.1841796875	0.0028142691981251637
1419.187109375	0.002542908708238199
1419.1900390625	0.0026602179077466186
1419.19296875	0.0024739068165168725
1419.1958984375	0.002693198059896844
1419.198828125	0.002726073480467231
1419.2017578125	0.002639355353993597
1419.2046875	0.0027347940717519356
1419.2076171875	0.002816436689006105
1419.210546875	0.0028089585245616084
1419.2134765625	0.0029823862096434724
1419.21640625	0.00296776455770586
1419.2193359375	0.0032033325664677288
1419.222265625	0.0030607812433141473
1419.2251953125	0.0030813968880311566
1419.228125	0.0030673484386738387
1419.2310546875	0.0029603733872788553
1419.233984375	0.003027712205685394
1419.2369140625	0.0031586776933335554
1419.23984375	0.0032484801541910083
1419.2427734375	0.0034632355740974266
1419.245703125	0.0033971786238219397
1419.2486328125	0.003236936236460116
1419.2515625	0.0033080667077473435
1419.2544921875	0.003755394018571965
1419.257421875	0.003539784122499304
1419.2603515625	0.003637667120976735
1419.26328125	0.004012159053708939
1419.2662109375	0.0040492050725997215
1419.269140625	0.00393147495013504
1419.2720703125	0.004014420773514768
1419.275	0.0038358010784265636
1419.2779296875	0.003977188060066353
1419.280859375	0.004368637994904457
1419.2837890625	0.004227663202327667
1419.28671875	0.0037963059295967865
1419.2896484375	0.0042342781826783206
1419.292578125	0.004815764239366344
1419.2955078125	0.004545120480361645
1419.2984375	0.004267967730323102
1419.3013671875	0.004586219455280522
1419.304296875	0.004700841429583473
1419.3072265625	0.004508394003639042
1419.31015625	0.004212537405230841
1419.3130859375	0.004441109661520332
1419.316015625	0.004617277274352208
1419.3189453125	0.004904489018515943
1419.321875	0.004963529716805127
1419.3248046875	0.004395233522339003
1419.327734375	0.004313127466859628
1419.3306640625	0.004618104568333246
1419.33359375	0.004952552990163153
1419.3365234375	0.0054335599834200695
1419.339453125	0.004782263888347454
1419.3423828125	0.0045369934553001375
1419.3453125	0.005255506177549507
1419.3482421875	0.004965953005177546
1419.351171875	0.004922756097446716
1419.3541015625	0.004899867961660962
1419.35703125	0.004772734657914131
1419.3599609375	0.004932272155998306
1419.362890625	0.0043983015816855195
1419.3658203125	0.004637197482247725
1419.36875	0.005866351039425118
1419.3716796875	0.005891590368032602
1419.374609375	0.005752734974485054
1419.3775390625	0.005669064336953634
1419.38046875	0.005314538299789332
1419.3833984375	0.00531705522855667
1419.386328125	0.00565246657189355
1419.3892578125	0.005765202760181002
1419.3921875	0.005379594251967085
1419.3951171875	0.0051125106094272
1419.398046875	0.005033455289412211
1419.4009765625	0.005322632203117477
1419.40390625	0.005606659250536175
1419.4068359375	0.005096248748176547
1419.409765625	0.005014286314922584
1419.4126953125	0.005256074296600857
1419.415625	0.005800807295244428
1419.4185546875	0.005463569108408783
1419.421484375	0.005746710415685215
1419.4244140625	0.005894102045373041
1419.42734375	0.00585467035896034
1419.4302734375	0.005941077107025193
1419.433203125	0.00561045621377616
1419.4361328125	0.005816685343852762
1419.4390625	0.00589517760710787
1419.4419921875	0.006643498402620203
1419.444921875	0.0064415792342819396
1419.4478515625	0.0054481821584450385
1419.45078125	0.005322258146751329
1419.4537109375	0.005483732871139952
1419.456640625	0.005789067890787755
1419.4595703125	0.005930587384813494
1419.4625	0.005603495541171794
1419.4654296875	0.005560335396829325
1419.468359375	0.005886902648719265
1419.4712890625	0.005590179743160867
1419.47421875	0.005576960657409184
1419.4771484375	0.006482658793343813
1419.480078125	0.005991077887641308
1419.4830078125	0.006204525062947072
1419.4859375	0.0063512977637980176
1419.4888671875	0.006358557998084476
1419.491796875	0.006288894496347117
1419.4947265625	0.006180990903488997
1419.49765625	0.0055809142370347046
1419.5005859375	0.0060420412588587736
1419.503515625	0.00523876355860356
1419.5064453125	0.005667530637244056
1419.509375	0.005709006676277001
1419.5123046875	0.005712879308573642
1419.515234375	0.006780841408241758
1419.5181640625	0.006378208578113141
1419.52109375	0.006737965946615606
1419.5240234375	0.0065640412297056664
1419.526953125	0.006214606027368883
1419.5298828125	0.006394115422188215
1419.5328125	0.0061529029939923425
1419.5357421875	0.006151239284041367
1419.538671875	0.006441264952392139
1419.5416015625	0.006102309265014276
1419.54453125	0.0062259769251558255
1419.5474609375	0.006575238230758962
1419.550390625	0.006083657628984086
1419.5533203125	0.006041273677396779
1419.55625	0.006332500680448371
1419.5591796875	0.005924110102206138
1419.562109375	0.0059641110837663075
1419.5650390625	0.006036274553337248
1419.56796875	0.005943607613370036
1419.5708984375	0.006096415194900112
1419.573828125	0.006417871650880208
1419.5767578125	0.006166282039093794
1419.5796875	0.006128612677215069
1419.5826171875	0.006238493977698042
1419.585546875	0.006208147102996229
1419.5884765625	0.006297487584068669
1419.59140625	0.0065028376256161605
1419.5943359375	0.006186182173917364
1419.597265625	0.006246233858906576
1419.6001953125	0.00616777825380407
1419.603125	0.005939553793684208
1419.6060546875	0.006717878964270471
1419.608984375	0.007319089313591579
1419.6119140625	0.007066876641612815
1419.61484375	0.006534432559693499
1419.6177734375	0.006192131462709624
1419.620703125	0.006365832563798694
1419.6236328125	0.006522316209828055
1419.6265625	0.007045722069978303
1419.6294921875	0.006533734484041521
1419.632421875	0.006368509208560452
1419.6353515625	0.006489436048644462
1419.63828125	0.005710141248248446
1419.6412109375	0.0065675786858251485
1419.644140625	0.007001790006811893
1419.6470703125	0.006546347777505328
1419.65	0.006620793130404718
1419.6529296875	0.005837056468239403
1419.655859375	0.006189136086746485
1419.6587890625	0.005924200029990301
1419.66171875	0.0062730230948710875
1419.6646484375	0.006559450823121988
1419.667578125	0.005945483261920781
1419.6705078125	0.00616910258109637
1419.6734375	0.006033277058794912
1419.6763671875	0.006464186958585159
1419.679296875	0.0064741613691110325
1419.6822265625	0.006667273780183664
1419.68515625	0.006872875434584245
1419.6880859375	0.006611830942402096
1419.691015625	0.006254061628754646
1419.6939453125	0.006289653223813702
1419.696875	0.0063190121882141246
1419.6998046875	0.00620555030321262
1419.702734375	0.00681401265203281
1419.7056640625	0.006963389364031706
1419.70859375	0.006652845643301488
1419.7115234375	0.006389759040163467
1419.714453125	0.006565750307458805
1419.7173828125	0.006955220774686525
1419.7203125	0.007273987824249187
1419.7232421875	0.007073770665278993
1419.726171875	0.006662480394508733
1419.7291015625	0.006657133009987939
1419.73203125	0.006989502446487519
1419.7349609375	0.0068428721711750835
1419.737890625	0.006033906853337801
1419.7408203125	0.006465917315870843
1419.74375	0.006648837231286065
1419.7466796875	0.006964003409859847
1419.749609375	0.0061500180707925066
1419.7525390625	0.005681859889368833
1419.75546875	0.005844665044586472
1419.7583984375	0.006027928041231546
1419.761328125	0.007321086319588845
1419.7642578125	0.0067120669089687805
1419.7671875	0.00592517293740454
1419.7701171875	0.006195803986961698
1419.773046875	0.006269398219441635
1419.7759765625	0.006303800579045164
1419.77890625	0.006523237076611103
1419.7818359375	0.006961446644473988
1419.784765625	0.006887922296290039
1419.7876953125	0.0067980573281691496
1419.790625	0.006649598639258027
1419.7935546875	0.006259670104638355
1419.796484375	0.0068986886494735835
1419.7994140625	0.006796959373046273
1419.80234375	0.006668749318754916
1419.8052734375	0.006695199751610861
1419.808203125	0.006893172226985886
1419.8111328125	0.00635879692739553
1419.8140625	0.006074537988522706
1419.8169921875	0.006542403231169472
1419.819921875	0.006447133612885856
1419.8228515625	0.006051094480948114
1419.82578125	0.00655993987605779
1419.8287109375	0.006626313993600552
1419.831640625	0.006402415455823451
1419.8345703125	0.006808938648172066
1419.8375	0.0066612386216643536
1419.8404296875	0.0062830924101875294
1419.843359375	0.006179246763645416
1419.8462890625	0.0065436436745971195
1419.84921875	0.006764686628230195
1419.8521484375	0.006777269809197756
1419.855078125	0.007161284789996543
1419.8580078125	0.006473463407595556
1419.8609375	0.006671407401552613
1419.8638671875	0.00710588981301107
1419.866796875	0.006738861404370123
1419.8697265625	0.006584986555858775
1419.87265625	0.006562613326198138
1419.8755859375	0.007059159717455101
1419.878515625	0.006282551686613269
1419.8814453125	0.006951034453891651
1419.884375	0.006921083961316155
1419.8873046875	0.006624518052542689
1419.890234375	0.006466910732254531
1419.8931640625	0.006305250544785898
1419.89609375	0.006930517903210252
1419.8990234375	0.006617013880438933
1419.901953125	0.006910695552219443
1419.9048828125	0.007690370317062591
1419.9078125	0.006947868995192169
1419.9107421875	0.006523975627907662
1419.913671875	0.006655137225110324
1419.9166015625	0.006334809120984273
1419.91953125	0.006195299318197981
1419.9224609375	0.006759227542421939
1419.925390625	0.0066662917092177405
1419.9283203125	0.006736848093617877
1419.93125	0.00604650676621557
1419.9341796875	0.006681174020322752
1419.937109375	0.006346652810184354
1419.9400390625	0.007011119571686913
1419.94296875	0.006925631588779342
1419.9458984375	0.007261213921444528
1419.948828125	0.007897691486210914
1419.9517578125	0.007060134831224837
1419.9546875	0.0067314365704504225
1419.9576171875	0.006938483533451966
1419.960546875	0.0064891373905924445
1419.9634765625	0.007291288291809888
1419.96640625	0.006967683832692058
1419.9693359375	0.00752835863573132
1419.972265625	0.007466262196675154
1419.9751953125	0.006663521179389524
1419.978125	0.006442186385611197
1419.9810546875	0.006943539036957954
1419.983984375	0.007454918568320651
1419.9869140625	0.006717723140120331
1419.98984375	0.0067512920513472284
1419.9927734375	0.0074302896203905
1419.995703125	0.007021233934098871
1419.9986328125	0.006594713608983207
1420.0015625	0.007141221204145221
1420.0044921875	0.007893714928874479
1420.007421875	0.007310380582141066
1420.0103515625	0.006551489861653805
1420.01328125	0.006373553756984493
1420.0162109375	0.006476223564963412
1420.019140625	0.0072321078909443875
1420.0220703125	0.006962175847026441
1420.025	0.006824593961868346
1420.0279296875	0.0069447151968053105
1420.030859375	0.00721585452850803
1420.0337890625	0.00688404976915527
1420.03671875	0.006924899106058069
1420.0396484375	0.007167891689866548
1420.042578125	0.007351968871426946
1420.0455078125	0.007093994903589486
1420.0484375	0.0065520005233893055
1420.0513671875	0.006552399870259663
1420.054296875	0.007088576981810394
1420.0572265625	0.006703845488971898
1420.06015625	0.006242798670143991
1420.0630859375	0.007381003235248986
1420.066015625	0.00714345265903686
1420.0689453125	0.006809573507808747
1420.071875	0.006486319132413767
1420.0748046875	0.006903732004715337
1420.077734375	0.007722523455489422
1420.0806640625	0.0075581860228725595
1420.08359375	0.007138800357605865
1420.0865234375	0.007222813729481549
1420.089453125	0.007237860590837655
1420.0923828125	0.006970566502585516
1420.0953125	0.006750432503622203
1420.0982421875	0.0070387676298246755
1420.101171875	0.006967451854773174
1420.1041015625	0.007006820807500189
1420.10703125	0.007230258614776554
1420.1099609375	0.007510756882553406
1420.112890625	0.00752975654802714
1420.1158203125	0.007840536551567
1420.11875	0.007758427436976365
1420.1216796875	0.008330192113338538
1420.124609375	0.008189360325695491
1420.1275390625	0.007489673749166276
1420.13046875	0.008032100867288852
1420.1333984375	0.007148008624768074
1420.136328125	0.007890742456885667
1420.1392578125	0.0076276309237052545
1420.1421875	0.007887621004054166
1420.1451171875	0.007644100531253193
1420.148046875	0.007912765397972237
1420.1509765625	0.008109604848772387
1420.15390625	0.009139809041077392
1420.1568359375	0.00897787815068413
1420.159765625	0.008501615142216291
1420.1626953125	0.008177202752307515
1420.165625	0.007992845413534264
1420.1685546875	0.007912344923498285
1420.171484375	0.007726859924917711
1420.1744140625	0.007988267611924843
1420.17734375	0.008918219553281294
1420.1802734375	0.008572698104878448
1420.183203125	0.007803169716991644
1420.1861328125	0.00755073320304353
1420.1890625	0.007930642088333434
1420.1919921875	0.00836510442258981
1420.194921875	0.007929490232353701
1420.1978515625	0.0078165758602064
1420.20078125	0.008356016249344069
1420.2037109375	0.008291835437303094
1420.206640625	0.00854326574865522
1420.2095703125	0.008536262857215631
1420.2125	0.008722128748510392
1420.2154296875	0.008528744075452342
1420.218359375	0.008829856514284428
1420.2212890625	0.00916143847305456
1420.22421875	0.009151480339736938
1420.2271484375	0.00927844525649692
1420.230078125	0.00887834423913414
1420.2330078125	0.008661994924422602
1420.2359375	0.008365878961293783
1420.2388671875	0.008473223310402974
1420.241796875	0.008554792416414672
1420.2447265625	0.009085756532963563
1420.24765625	0.008645654618441714
1420.2505859375	0.008615905057976804
1420.253515625	0.008650782953230653
1420.2564453125	0.009057195958806386
1420.259375	0.008791809069867138
1420.2623046875	0.008858087405308124
1420.265234375	0.008916823631169996
1420.2681640625	0.008828846197760995
1420.27109375	0.008843738128299238
1420.2740234375	0.009041971069386777
1420.276953125	0.009589461658084211
1420.2798828125	0.009869254680338675
1420.2828125	0.008609471960269606
1420.2857421875	0.009312379651657864
1420.288671875	0.009454373119193555
1420.2916015625	0.010235404779827621
1420.29453125	0.009541040947590292
1420.2974609375	0.00914725121516503
1420.300390625	0.009703256548177858
1420.3033203125	0.009425318198519812
1420.30625	0.009280690985367279
1420.3091796875	0.008852114962935245
1420.312109375	0.008776932968670813
1420.3150390625	0.008699181099563292
1420.31796875	0.009317528315159244
1420.3208984375	0.008550582735190895
1420.323828125	0.008471296890953911
1420.3267578125	0.009189979297640106
1420.3296875	0.009133716712976667
1420.3326171875	0.008843399537074498
1420.335546875	0.008708368494610845
1420.3384765625	0.01021933655312807
1420.34140625	0.009181571176141778
1420.3443359375	0.009147742435338004
1420.347265625	0.009402431712682317
1420.3501953125	0.009358170487261572
1420.353125	0.008597806128340896
1420.3560546875	0.008448611770348438
1420.358984375	0.009140483165440475
1420.3619140625	0.00923541236106286
1420.36484375	0.009044712481903031
1420.3677734375	0.009505861295441084
1420.370703125	0.009625282402418386
1420.3736328125	0.009884557416856876
1420.3765625	0.008691297608120995
1420.3794921875	0.00913176253926684
1420.382421875	0.009598011460765606
1420.3853515625	0.00942459928737131
1420.38828125	0.009657609734294654
1420.3912109375	0.009853524820648654
1420.394140625	0.009605737458198106
1420.3970703125	0.009270856751798591
1420.4	0.0102936452688485
1420.4029296875	0.010400390080513557
1420.405859375	0.009916148044731603
1420.4087890625	0.010433935220425744
1420.41171875	0.010175192813312584
1420.4146484375	0.010351080870579782
1420.417578125	0.01025783570263534
1420.4205078125	0.009917857232000832
1420.4234375	0.010437133631942336
1420.4263671875	0.010281241241238859
1420.429296875	0.010007042033260673
1420.4322265625	0.009886085329234517
1420.43515625	0.0101219503615579
1420.4380859375	0.009806098959184769
1420.441015625	0.009192642417817
1420.4439453125	0.010378384567533067
1420.446875	0.010783399439390346
1420.4498046875	0.009561750916902598
1420.452734375	0.009579363396852676
1420.4556640625	0.008941147432692803
1420.45859375	0.009414246896933971
1420.4615234375	0.009461466175875191
1420.464453125	0.008612214451720139
1420.4673828125	0.008634701392524721
1420.4703125	0.00841589228852232
1420.4732421875	0.00876793224998394
1420.476171875	0.00821983685790136
1420.4791015625	0.0073233296242017605
1420.48203125	0.008226993604982292
1420.4849609375	0.008130915329777359
1420.487890625	0.008214659945789949
1420.4908203125	0.008271512594515754
1420.49375	0.008523661119733884
1420.4966796875	0.007901199297494745
1420.499609375	0.00812795329678757
1420.5025390625	0.008766469792802312
1420.50546875	0.008102320841551916
1420.5083984375	0.007926751824556865
1420.511328125	0.008706061130194212
1420.5142578125	0.008507602326398266
1420.5171875	0.007750660449235412
1420.5201171875	0.008631464332057198
1420.523046875	0.008728659564109719
1420.5259765625	0.008278959793629432
1420.52890625	0.008536988544234944
1420.5318359375	0.008629244329604673
1420.534765625	0.00808006900860288
1420.5376953125	0.0079389963168556
1420.540625	0.008534124109936122
1420.5435546875	0.008314083787746857
1420.546484375	0.007833209350132002
1420.5494140625	0.00787987177409347
1420.55234375	0.008084038408137845
1420.5552734375	0.007519955227981183
1420.558203125	0.007744146457236437
1420.5611328125	0.008045521098582118
1420.5640625	0.007983667237927783
1420.5669921875	0.007846795253396911
1420.569921875	0.007909864724409372
1420.5728515625	0.008489562816554464
1420.57578125	0.008188865491403671
1420.5787109375	0.007720152421894678
1420.581640625	0.007485997232571664
1420.5845703125	0.007092902827251765
1420.5875	0.007365049316805278
1420.5904296875	0.007874671825607707
1420.593359375	0.007712892407852042
1420.5962890625	0.006952234719776584
1420.59921875	0.007551375135290965
1420.6021484375	0.007940415957023177
1420.605078125	0.007838973844744043
1420.6080078125	0.008311788872962345
1420.6109375	0.007891595231198825
1420.6138671875	0.00824465252268749
1420.616796875	0.008141606321141671
1420.6197265625	0.007395352999858372
1420.62265625	0.007148071456559515
1420.6255859375	0.006885626831717565
1420.628515625	0.007292637364249216
1420.6314453125	0.007513399002989177
1420.634375	0.00829383475477462
1420.6373046875	0.00834220418139787
1420.640234375	0.007909828425627931
1420.6431640625	0.007738784890694088
1420.64609375	0.008215199567055962
1420.6490234375	0.007459347914709818
1420.651953125	0.007224404309504693
1420.6548828125	0.00802516405337929
1420.6578125	0.007543358806420555
1420.6607421875	0.007269007836870845
1420.663671875	0.007309195098923865
1420.6666015625	0.007601561390731254
1420.66953125	0.007728757817541221
1420.6724609375	0.007851765057728896
1420.675390625	0.007343970439728827
1420.6783203125	0.007135929609136531
1420.68125	0.0070000693368131185
1420.6841796875	0.0072499401767622375
1420.687109375	0.007993324276567893
1420.6900390625	0.0075868545409787875
1420.69296875	0.007329999815697047
1420.6958984375	0.006882699903350114
1420.698828125	0.0073316296101589426
1420.7017578125	0.006996190724283312
1420.7046875	0.0071830170369056754
1420.7076171875	0.007492806138228923
1420.710546875	0.007236524374472162
1420.7134765625	0.007049146277928567
1420.71640625	0.006746885903256316
1420.7193359375	0.006514169849732925
1420.722265625	0.007343755064613415
1420.7251953125	0.007043293435810136
1420.728125	0.006038024252285577
1420.7310546875	0.007046744774088333
1420.733984375	0.007150946638439684
1420.7369140625	0.0077410317237750145
1420.73984375	0.007604879273237291
1420.7427734375	0.007525485197011662
1420.745703125	0.007183704100110349
1420.7486328125	0.006951979949898691
1420.7515625	0.006923360206205962
1420.7544921875	0.007330327118611797
1420.757421875	0.006860980649667714
1420.7603515625	0.0070381825473499506
1420.76328125	0.006295559839425789
1420.7662109375	0.006167528665870026
1420.769140625	0.007188937012729116
1420.7720703125	0.007180559676296977
1420.775	0.007225240977654962
1420.7779296875	0.00712891818906578
1420.780859375	0.006818369513707403
1420.7837890625	0.006587228990903114
1420.78671875	0.006916451451447591
1420.7896484375	0.006786672741061264
1420.792578125	0.006650294402094083
1420.7955078125	0.007618263985224184
1420.7984375	0.007815278243126906
1420.8013671875	0.007251968818871322
1420.804296875	0.006315344363376831
1420.8072265625	0.006485215203094222
1420.81015625	0.006634131843144622
1420.8130859375	0.006798411451497928
1420.816015625	0.007171435990681318
1420.8189453125	0.007489148178096184
1420.821875	0.006863017010231526
1420.8248046875	0.007228060920817609
1420.827734375	0.007117769310497962
1420.8306640625	0.006920030869297998
1420.83359375	0.007083796928830986
1420.8365234375	0.00685944367526003
1420.839453125	0.006710739438344036
1420.8423828125	0.006811136649650604
1420.8453125	0.007237703028884644
1420.8482421875	0.007154628538745646
1420.851171875	0.006754971613105673
1420.8541015625	0.006727780047668714
1420.85703125	0.0064235285693881525
1420.8599609375	0.00651877505348334
1420.862890625	0.006735409937749306
1420.8658203125	0.006579284580466295
1420.86875	0.00648655478084163
1420.8716796875	0.006817479367520054
1420.874609375	0.007049234037414262
1420.8775390625	0.006552904332647847
1420.88046875	0.0062502714425522795
1420.8833984375	0.006082900994734568
1420.886328125	0.006195357167516909
1420.8892578125	0.00679118141818467
1420.8921875	0.006755674481395712
1420.8951171875	0.006438879379478792
1420.898046875	0.0064959261395821115
1420.9009765625	0.006529967240019146
1420.90390625	0.0055203721358187165
1420.9068359375	0.005932425663061824
1420.909765625	0.006009758746163208
1420.9126953125	0.005781715647011751
1420.915625	0.0057101943025571105
1420.9185546875	0.006104238978281267
1420.921484375	0.006165510075956476
1420.9244140625	0.005886091216041992
1420.92734375	0.005867870526318228
1420.9302734375	0.006309644524381739
1420.933203125	0.006915720638164499
1420.9361328125	0.006867721289431203
1420.9390625	0.0064239835454935786
1420.9419921875	0.006906821034269784
1420.944921875	0.0062467239214471434
1420.9478515625	0.006008993484619861
1420.95078125	0.0062338277138395525
1420.9537109375	0.006337017583756282
1420.956640625	0.0059597165536783335
1420.9595703125	0.0065060891306143705
1420.9625	0.006596685409588327
1420.9654296875	0.00608339944066238
1420.968359375	0.006442042963340017
1420.9712890625	0.005836590237894888
1420.97421875	0.006449956301805968
1420.9771484375	0.006346009903968873
1420.980078125	0.006721020804061999
1420.9830078125	0.006249859994193139
1420.9859375	0.007052439831313587
1420.9888671875	0.006634642536411819
1420.991796875	0.006093315251527236
1420.9947265625	0.006106309767866919
1420.99765625	0.00576897034663967
1421.0005859375	0.0055880845675515805
1421.003515625	0.006183434733129267
1421.0064453125	0.006361165539190732
1421.009375	0.005549781057478437
1421.0123046875	0.005876766376987445
1421.015234375	0.006219797750327043
1421.0181640625	0.006771546883058648
1421.02109375	0.006977566261521054
1421.0240234375	0.006872937184251785
1421.026953125	0.006258477689043322
1421.0298828125	0.005827668399253588
1421.0328125	0.006343509314724769
1421.0357421875	0.006257002054047248
1421.038671875	0.007270406312152306
1421.0416015625	0.006858951261447706
1421.04453125	0.00606455531338083
1421.0474609375	0.006183783300553127
1421.050390625	0.005939270208253679
1421.0533203125	0.0056025394205854485
1421.05625	0.005672856703055457
1421.0591796875	0.006945387137559583
1421.062109375	0.006706338227111817
1421.0650390625	0.0060776274636519904
1421.06796875	0.005866075137323354
1421.0708984375	0.0055983138217381755
1421.073828125	0.005235119431013956
1421.0767578125	0.005680511734557215
1421.0796875	0.005978015457422989
1421.0826171875	0.005752629297802602
1421.085546875	0.005947076577405692
1421.0884765625	0.006062077870619577
1421.09140625	0.006244849637315881
1421.0943359375	0.006369385593569948
1421.097265625	0.005985672151761988
1421.1001953125	0.006564056459240237
1421.103125	0.0064816763007124086
1421.1060546875	0.005502006169214533
1421.108984375	0.0056822608330355925
1421.1119140625	0.00610751803512187
1421.11484375	0.006791672671570976
1421.1177734375	0.006189095230458553
1421.120703125	0.006579176870017902
1421.1236328125	0.006942052762538061
1421.1265625	0.006633591891023678
1421.1294921875	0.006436612229835817
1421.132421875	0.006469218386578732
1421.1353515625	0.006414246075949449
1421.13828125	0.006361976547590157
1421.1412109375	0.006305549663641945
1421.144140625	0.006486786740430478
1421.1470703125	0.006072382457209486
1421.15	0.005814071237075334
1421.1529296875	0.005532147199401893
1421.155859375	0.005699330825631577
1421.1587890625	0.006126512893071633
1421.16171875	0.006320954477582929
1421.1646484375	0.006646140063004856
1421.167578125	0.005978745780114629
1421.1705078125	0.006333085741222365
1421.1734375	0.006271022751557141
1421.1763671875	0.00627067764116882
1421.179296875	0.006111471947440452
1421.1822265625	0.005828457755620516
1421.18515625	0.006471856817325895
1421.1880859375	0.006203900133400849
1421.191015625	0.005634672566314693
1421.1939453125	0.006729510360306097
1421.196875	0.007224777930460186
1421.1998046875	0.006226933719921143
1421.202734375	0.005620843612397425
1421.2056640625	0.005845688130858042
1421.20859375	0.006141065353463656
1421.2115234375	0.0062286296244933505
1421.214453125	0.006598071054160841
1421.2173828125	0.0064176618539460665
1421.2203125	0.006216919802778675
1421.2232421875	0.006084975068369382
1421.226171875	0.006232834781505652
1421.2291015625	0.006222569862288376
1421.23203125	0.00597908216844922
1421.2349609375	0.005611291407012774
1421.237890625	0.0061981313696001525
1421.2408203125	0.006441304103592145
1421.24375	0.006183217434939129
1421.2466796875	0.005916398013775863
1421.249609375	0.006189113814196546
1421.2525390625	0.0060442636525655105
1421.25546875	0.0060330313818025465
1421.2583984375	0.005966427294002919
1421.261328125	0.006587045960252558
1421.2642578125	0.005788714260162574
1421.2671875	0.005448463913640548
1421.2701171875	0.005660220303884064
1421.273046875	0.006075653013897085
1421.2759765625	0.006089409252921001
1421.27890625	0.0058111631700236465
1421.2818359375	0.005772762346374134
1421.284765625	0.005931337663626454
1421.2876953125	0.006291345060045821
1421.290625	0.005742287900321015
1421.2935546875	0.005619223578255249
1421.296484375	0.005674799841507566
1421.2994140625	0.005724740446260069
1421.30234375	0.006621371543198229
1421.3052734375	0.0061956036968827755
1421.308203125	0.005871948808130688
1421.3111328125	0.0062140989998073016
1421.3140625	0.005718291840609803
1421.3169921875	0.005200803339188998
1421.319921875	0.005377007925571475
1421.3228515625	0.006469005483419623
1421.32578125	0.0061390223752841346
1421.3287109375	0.005708573407861414
1421.331640625	0.005343327208589168
1421.3345703125	0.00508864379435498
1421.3375	0.00596404947693613
1421.3404296875	0.005821479195107536
1421.343359375	0.006103987380399334
1421.3462890625	0.006167874466543615
1421.34921875	0.006026561201980908
1421.3521484375	0.005803379834563393
1421.355078125	0.00514851348259754
1421.3580078125	0.004853748157589019
1421.3609375	0.005081013508837698
