frequency	power
1419.5181640625	0.006652587244067871
1419.52109375	0.006360269047603654
1419.5240234375	0.006856577562271289
1419.526953125	0.007043714654760508
1419.5298828125	0.007045237036870386
1419.5328125	0.007387701413733012
1419.5357421875	0.007698534525137181
1419.538671875	0.00736292492667077
1419.5416015625	0.007407784564149274
1419.54453125	0.007749482868469652
1419.5474609375	0.007023082893795336
1419.550390625	0.0068765104072262195
1419.5533203125	0.007018420745872944
1419.55625	0.007325007254894353
1419.5591796875	0.007906680695622932
1419.562109375	0.007857442206053387
1419.5650390625	0.007668923358541577
1419.56796875	0.007018450857732237
1419.5708984375	0.006208103080708127
1419.573828125	0.007477920237354627
1419.5767578125	0.008552170916856835
1419.5796875	0.007587634998175948
1419.5826171875	0.007370594576422209
1419.585546875	0.00796768187021156
1419.5884765625	0.007469383808021553
1419.59140625	0.007702945602235743
1419.5943359375	0.007598889725129239
1419.597265625	0.007398659015700956
1419.6001953125	0.007192814492105841
1419.603125	0.007433646903701391
1419.6060546875	0.007119770663024457
1419.608984375	0.007419730838526766
1419.6119140625	0.007255636315379841
1419.61484375	0.007201173603928291
1419.6177734375	0.008211805080118277
1419.620703125	0.00796231459107435
1419.6236328125	0.0071285129851993935
1419.6265625	0.007472781636616413
1419.6294921875	0.007525382184031326
1419.632421875	0.0076058177674804064
1419.6353515625	0.008331645907843683
1419.63828125	0.008252576261662082
1419.6412109375	0.008170924290543752
1419.644140625	0.007631089559766389
1419.6470703125	0.007923393376363832
1419.65	0.007702541184321558
1419.6529296875	0.008020614691951955
1419.655859375	0.007815690625653198
1419.6587890625	0.007727760991417694
1419.66171875	0.007808184391522284
1419.6646484375	0.007918281875557208
1419.667578125	0.007750311305505187
1419.6705078125	0.007266277818222298
1419.6734375	0.007875850739731245
1419.6763671875	0.00791150145172532
1419.679296875	0.007547713713930019
1419.6822265625	0.007499526618644711
1419.68515625	0.007109143136810206
1419.6880859375	0.0065538300745124674
1419.691015625	0.006812251159729362
1419.6939453125	0.007511523949894493
1419.696875	0.007821651520006296
1419.6998046875	0.0074512491957288655
1419.702734375	0.0077664959102591415
1419.7056640625	0.008142709182298192
1419.70859375	0.007562675292481217
1419.7115234375	0.0067945190069583295
1419.714453125	0.00789200854630924
1419.7173828125	0.008307811947818277
1419.7203125	0.007366287154017544
1419.7232421875	0.008208062101159971
1419.726171875	0.008245674300640313
1419.7291015625	0.00812423071157409
1419.73203125	0.0077291041352195175
1419.7349609375	0.007935926611900465
1419.737890625	0.008184470048957327
1419.7408203125	0.008232236948354626
1419.74375	0.008464619845280772
1419.7466796875	0.008287761711288293
1419.749609375	0.007192016132139179
1419.7525390625	0.007239022724905111
1419.75546875	0.006901772574425103
1419.7583984375	0.007850616902143642
1419.761328125	0.008497845625740953
1419.7642578125	0.008940566299948131
1419.7671875	0.008633249537636528
1419.7701171875	0.008099886158189969
1419.773046875	0.007779824565113532
1419.7759765625	0.007250762826508103
1419.77890625	0.007939747144642526
1419.7818359375	0.008127100576095333
1419.784765625	0.0080078731687213
1419.7876953125	0.0073334087181085575
1419.790625	0.0076250194724811655
1419.7935546875	0.008108583010309077
1419.796484375	0.008512734442139883
1419.7994140625	0.007681256249975549
1419.80234375	0.007560283743819401
1419.8052734375	0.008218380722937835
1419.808203125	0.008261396167912684
1419.8111328125	0.007760958742968943
1419.8140625	0.008053747158675684
1419.8169921875	0.008145376327244167
1419.819921875	0.007718582128645576
1419.8228515625	0.007551761654542408
1419.82578125	0.008489538695829708
1419.8287109375	0.008513618705115439
1419.831640625	0.007519926440419468
1419.8345703125	0.006899360586344502
1419.8375	0.007759117296051147
1419.8404296875	0.007804847763652844
1419.843359375	0.008911396450198623
1419.8462890625	0.008439289902538324
1419.84921875	0.00812515048905932
1419.8521484375	0.008380356551929546
1419.855078125	0.008203081201304108
1419.8580078125	0.007827993178520972
1419.8609375	0.006932654135056004
1419.8638671875	0.007049216734817409
1419.866796875	0.00793314566835
1419.8697265625	0.008200620292364602
1419.87265625	0.007816450496222198
1419.8755859375	0.007808209115267609
1419.878515625	0.008169881067474868
1419.8814453125	0.00855814391544581
1419.884375	0.009462448947254957
1419.8873046875	0.009173677472850379
1419.890234375	0.007998225805523526
1419.8931640625	0.008281474677452846
1419.89609375	0.007858884331563816
1419.8990234375	0.008470729098549741
1419.901953125	0.008385203620041021
1419.9048828125	0.008209848702141304
1419.9078125	0.007933574278724641
1419.9107421875	0.006807687428056027
1419.913671875	0.008104401834341014
1419.9166015625	0.008261508277902037
1419.91953125	0.008150507096752963
1419.9224609375	0.007697962277988991
1419.925390625	0.007646635613785756
1419.9283203125	0.00803537681874326
1419.93125	0.008926277971929488
1419.9341796875	0.008566919246598697
1419.937109375	0.009049384025348162
1419.9400390625	0.00916463279344491
1419.94296875	0.008789014563908673
1419.9458984375	0.008794235512571375
1419.948828125	0.008395312164221432
1419.9517578125	0.008009725791382278
1419.9546875	0.008480003793414367
1419.9576171875	0.008894556831281628
1419.960546875	0.00890208626049091
1419.9634765625	0.008369673989253668
1419.96640625	0.00865272683058066
1419.9693359375	0.008160937548116087
1419.972265625	0.008053463072270702
1419.9751953125	0.00818296825176785
1419.978125	0.008414981127613992
1419.9810546875	0.009461263681321578
1419.983984375	0.009345605342697839
1419.9869140625	0.008803932790950259
1419.98984375	0.00893569739477248
1419.9927734375	0.008687612538108222
1419.995703125	0.008798091402931337
1419.9986328125	0.008818136596966526
1420.0015625	0.00842416874267897
1420.0044921875	0.007193588909505637
1420.007421875	0.008458197297848937
1420.0103515625	0.008635714632044832
1420.01328125	0.00895470406339525
1420.0162109375	0.00901062780262836
1420.019140625	0.007808742904245297
1420.0220703125	0.007993645945026592
1420.025	0.008627635523817793
1420.0279296875	0.008716326484671664
1420.030859375	0.008459444414664348
1420.0337890625	0.008063842542576041
1420.03671875	0.007715732105206157
1420.0396484375	0.00786031949136618
1420.042578125	0.008462689065628292
1420.0455078125	0.008748810708914432
1420.0484375	0.008407275258634253
1420.0513671875	0.008183604571185913
1420.054296875	0.008936731822668777
1420.0572265625	0.00975681445204645
1420.06015625	0.009112910060585724
1420.0630859375	0.008636912471647992
1420.066015625	0.008886637985946143
1420.0689453125	0.009257547737928593
1420.071875	0.009622907525261399
1420.0748046875	0.00949640929653631
1420.077734375	0.009648603740795429
1420.0806640625	0.009705574621009067
1420.08359375	0.009555064607082464
1420.0865234375	0.00880805780832735
1420.089453125	0.009076829638702615
1420.0923828125	0.009821525330850605
1420.0953125	0.00997705419745011
1420.0982421875	0.009410043866027923
1420.101171875	0.01011356166246065
1420.1041015625	0.009732419783719382
1420.10703125	0.00864840364138223
1420.1099609375	0.009056312109314403
1420.112890625	0.009171287904894602
1420.1158203125	0.009745319805681722
1420.11875	0.009908043960065928
1420.1216796875	0.008992351664946285
1420.124609375	0.008924390671166741
1420.1275390625	0.009179796575386118
1420.13046875	0.010376094533700178
1420.1333984375	0.010615357635809135
1420.136328125	0.010831408582511862
1420.1392578125	0.00993028039604321
1420.1421875	0.009060955301002614
1420.1451171875	0.009357333009993923
1420.148046875	0.009397272990843732
1420.1509765625	0.010012963597339644
1420.15390625	0.010550329204686529
1420.1568359375	0.009538191250325059
1420.159765625	0.009975231607364994
1420.1626953125	0.009940996001695785
1420.165625	0.009617511860333581
1420.1685546875	0.009518617345146509
1420.171484375	0.009667268170990803
1420.1744140625	0.009860123752853585
1420.17734375	0.009813275768385935
1420.1802734375	0.00965413462172236
1420.183203125	0.01004256663494592
1420.1861328125	0.00966651307101769
1420.1890625	0.009053817762277025
1420.1919921875	0.009824124199474463
1420.194921875	0.010517203366989412
1420.1978515625	0.011208252629651581
1420.20078125	0.010727225308650595
1420.2037109375	0.010360782703425261
1420.206640625	0.011477588629954079
1420.2095703125	0.011693297762156975
1420.2125	0.010964192681228047
1420.2154296875	0.009507244992679405
1420.218359375	0.010354513524260612
1420.2212890625	0.009525252902968604
1420.22421875	0.00949508521623953
1420.2271484375	0.00937523788538815
1420.230078125	0.010038316222180177
1420.2330078125	0.010563713650627964
1420.2359375	0.010378920263164185
1420.2388671875	0.010056404962332437
1420.241796875	0.010990826457971718
1420.2447265625	0.011161411988554443
1420.24765625	0.010919587454482755
1420.2505859375	0.010980834122937884
1420.253515625	0.01156299827567421
1420.2564453125	0.010500384886711765
1420.259375	0.009757208601903076
1420.2623046875	0.010277634568349665
1420.265234375	0.01099450145335023
1420.2681640625	0.010531840738532682
1420.27109375	0.01050359378542271
1420.2740234375	0.01106172891831453
1420.276953125	0.010784170426256795
1420.2798828125	0.01019869029388209
1420.2828125	0.011435286297072536
1420.2857421875	0.010490684093400784
1420.288671875	0.010932426326311513
1420.2916015625	0.010634327390487714
1420.29453125	0.010223527843826664
1420.2974609375	0.010388398722194625
1420.300390625	0.010261888026677444
1420.3033203125	0.010103297721177998
1420.30625	0.011214188495262789
1420.3091796875	0.011750371665450326
1420.312109375	0.012367856353928649
1420.3150390625	0.012537597150224938
1420.31796875	0.011309921877290512
1420.3208984375	0.009708011095821542
1420.323828125	0.011056706705716327
1420.3267578125	0.011233054269168275
1420.3296875	0.010277011181844911
1420.3326171875	0.010482155013149882
1420.335546875	0.010534346193059898
1420.3384765625	0.011021964315177782
1420.34140625	0.01096752371909112
1420.3443359375	0.010238969633637634
1420.347265625	0.011098560199019199
1420.3501953125	0.011057705480567753
1420.353125	0.011834440927888677
1420.3560546875	0.01325497214683364
1420.358984375	0.012267070715224293
1420.3619140625	0.01107084008443896
1420.36484375	0.011632024330317445
1420.3677734375	0.012151862831321962
1420.370703125	0.012703847965405378
1420.3736328125	0.011802260533200288
1420.3765625	0.0105979349521909
1420.3794921875	0.011132989341939804
1420.382421875	0.010909674245385064
1420.3853515625	0.011178678374598088
1420.38828125	0.011327519844191931
1420.3912109375	0.011797248660621488
1420.394140625	0.010637333947210547
1420.3970703125	0.010397949716917976
1420.4	0.010965690847481046
1420.4029296875	0.011308313406788461
1420.405859375	0.011272163031578138
1420.4087890625	0.011485343936447586
1420.41171875	0.012331136466339536
1420.4146484375	0.011898005494533077
1420.417578125	0.010963053002462224
1420.4205078125	0.011610816842089667
1420.4234375	0.011000349136792143
1420.4263671875	0.01078941743389696
1420.429296875	0.011400697142876936
1420.4322265625	0.010732230003407384
1420.43515625	0.010685982601999069
1420.4380859375	0.0105439217505181
1420.441015625	0.010839919154661901
1420.4439453125	0.010901957775882312
1420.446875	0.0102824421686966
1420.4498046875	0.009800732848545709
1420.452734375	0.010199097106110116
1420.4556640625	0.010601420251087141
1420.45859375	0.011633883192892658
1420.4615234375	0.011741495909361608
1420.464453125	0.01048709716412682
1420.4673828125	0.00975448710413085
1420.4703125	0.010026423818311765
1420.4732421875	0.010096600742533768
1420.476171875	0.010003822643116668
1420.4791015625	0.009590723907278682
1420.48203125	0.009041214865916285
1420.4849609375	0.009684744938965185
1420.487890625	0.009376489823576748
1420.4908203125	0.00867811926865508
1420.49375	0.008833519924540916
1420.4966796875	0.009016919454285266
1420.499609375	0.009352863664309676
1420.5025390625	0.00933621544881403
1420.50546875	0.008988755408239017
1420.5083984375	0.00889074649924994
1420.511328125	0.009005330740338007
1420.5142578125	0.00960419229086925
1420.5171875	0.008688790450885026
1420.5201171875	0.008860288865158052
1420.523046875	0.009573332311362329
1420.5259765625	0.009641661076533138
1420.52890625	0.009743407841064547
1420.5318359375	0.010114873490554802
1420.534765625	0.009700718625634153
1420.5376953125	0.009646762234633803
1420.540625	0.0102434189640858
1420.5435546875	0.010461411073588027
1420.546484375	0.010824240642164779
1420.5494140625	0.010133812598062496
1420.55234375	0.01105971127941032
1420.5552734375	0.010137172449260838
1420.558203125	0.008406379939051273
1420.5611328125	0.009029461743772643
1420.5640625	0.009964799087716261
1420.5669921875	0.009343169832932317
1420.569921875	0.009943462755807847
1420.5728515625	0.00985749714307904
1420.57578125	0.009023585133851073
1420.5787109375	0.009966210965099868
1420.581640625	0.009507364228675567
1420.5845703125	0.009574961490747786
1420.5875	0.010048449307323815
1420.5904296875	0.009921364614026158
1420.593359375	0.009688163353450479
1420.5962890625	0.009329906200865212
1420.59921875	0.009000456781296058
1420.6021484375	0.009078282487231025
1420.605078125	0.008916729243093707
1420.6080078125	0.009447338539177718
1420.6109375	0.009593477649838141
1420.6138671875	0.008908602559414175
1420.616796875	0.009477805576299932
1420.6197265625	0.009213136322597166
1420.62265625	0.009381007576957217
1420.6255859375	0.009466898223512661
1420.628515625	0.009054539849439693
1420.6314453125	0.009318527559757789
1420.634375	0.009281294767525677
1420.6373046875	0.008608349221866788
1420.640234375	0.008015857866021013
1420.6431640625	0.009299884731959902
1420.64609375	0.008979670489714554
1420.6490234375	0.007964831744700281
1420.651953125	0.008768167557722447
1420.6548828125	0.008611092122812804
1420.6578125	0.0080780100189574
1420.6607421875	0.008207611330441945
1420.663671875	0.008439476497346731
1420.6666015625	0.008442191216049465
1420.66953125	0.008520502557780203
1420.6724609375	0.009033859930883176
1420.675390625	0.008071830676176188
1420.6783203125	0.008003680323561841
1420.68125	0.008778252568209924
1420.6841796875	0.00792342233841577
1420.687109375	0.008146095763062213
1420.6900390625	0.008434272663955822
1420.69296875	0.00794521687659853
1420.6958984375	0.0079812330924944
1420.698828125	0.007883826568753104
1420.7017578125	0.008017115028431216
1420.7046875	0.007962571156470378
1420.7076171875	0.008217831971829837
1420.710546875	0.008077849984177958
1420.7134765625	0.007901161625445807
1420.71640625	0.00921682413888049
1420.7193359375	0.008390427107430659
1420.722265625	0.007513971010427012
1420.7251953125	0.00779904823476777
1420.728125	0.00803015619749606
1420.7310546875	0.008071866731329947
1420.733984375	0.008316760755582237
1420.7369140625	0.009787143478575757
1420.73984375	0.00966379618626521
1420.7427734375	0.008435864190497668
1420.745703125	0.008287065670810053
1420.7486328125	0.008853212451083321
1420.7515625	0.009454816004089948
1420.7544921875	0.008623680910784002
1420.757421875	0.007861463409170823
1420.7603515625	0.007841533967414766
1420.76328125	0.007316191651982314
1420.7662109375	0.008328994475078257
1420.769140625	0.008253040477882098
1420.7720703125	0.007699459001387299
1420.775	0.007463172943362261
1420.7779296875	0.008054139777978041
1420.780859375	0.00866580914191914
1420.7837890625	0.008167753092320667
1420.78671875	0.007838964670988139
1420.7896484375	0.007174596768955855
1420.792578125	0.007248293652375656
1420.7955078125	0.00824966737095578
1420.7984375	0.008293062955972498
1420.8013671875	0.008894980733912709
1420.804296875	0.007594659875624203
1420.8072265625	0.007631459381232433
1420.81015625	0.007930900105914691
1420.8130859375	0.0071544264476642565
1420.816015625	0.007296864669448998
1420.8189453125	0.007805430113363852
1420.821875	0.00802772277428554
1420.8248046875	0.008365020532835004
1420.827734375	0.008559346901886623
1420.8306640625	0.009144372031061231
1420.83359375	0.008025340780775936
1420.8365234375	0.007562796394205801
1420.839453125	0.008399553600285683
1420.8423828125	0.008195628160273988
1420.8453125	0.00796054226680446
1420.8482421875	0.007097651179750164
1420.851171875	0.008377358091155366
1420.8541015625	0.009167848099403918
1420.85703125	0.007648882545236365
1420.8599609375	0.007541545690014991
1420.862890625	0.007013857649137648
1420.8658203125	0.00825773111869784
1420.86875	0.007902851052556841
1420.8716796875	0.0068024826654016395
1420.874609375	0.006666926596689298
1420.8775390625	0.006095271269315052
1420.88046875	0.007274670368493648
1420.8833984375	0.008748497628124496
1420.886328125	0.008515124046347059
1420.8892578125	0.008807177345180328
1420.8921875	0.008160043894989007
1420.8951171875	0.00732185048772501
1420.898046875	0.0077360336374047165
1420.9009765625	0.007642550019578513
1420.90390625	0.007247841534502076
1420.9068359375	0.0076081384005057436
1420.909765625	0.007281497931464068
1420.9126953125	0.0070032102122029325
1420.915625	0.0068274525751666594
1420.9185546875	0.007362749642086954
1420.921484375	0.007637070826834674
1420.9244140625	0.007364406735804321
1420.92734375	0.007323190604165104
1420.9302734375	0.00750369695416064
1420.933203125	0.0076272471388482655
1420.9361328125	0.008312579187607496
1420.9390625	0.007503681461475347
1420.9419921875	0.007325988947547795
1420.944921875	0.006229731023168204
1420.9478515625	0.007032723191054708
1420.95078125	0.006771849914023365
1420.9537109375	0.006550223977977739
1420.956640625	0.007392542728331832
1420.9595703125	0.007532702928956346
1420.9625	0.007808566014091887
1420.9654296875	0.007669648908554875
1420.968359375	0.008578429388125898
1420.9712890625	0.00899306934076675
1420.97421875	0.008889709473631612
1420.9771484375	0.00849861220044425
1420.980078125	0.007844539714332511
1420.9830078125	0.008283726066785168
1420.9859375	0.007551458125232631
1420.9888671875	0.007154113593173269
1420.991796875	0.0069041270788890285
1420.9947265625	0.006836957152492263
1420.99765625	0.006626330677864031
1421.0005859375	0.006691301782882122
1421.003515625	0.007528794418818733
1421.0064453125	0.007469674634677762
1421.009375	0.007117590136612742
1421.0123046875	0.006891149631459267
1421.015234375	0.008045142261867332
1421.0181640625	0.007596447253643623
1421.02109375	0.006764138400016775
1421.0240234375	0.0074013046998296335
1421.026953125	0.0075957644071227085
1421.0298828125	0.007844610046079285
1421.0328125	0.007785500702853445
1421.0357421875	0.007224794330374935
1421.038671875	0.006348636939301551
1421.0416015625	0.007358275275966517
1421.04453125	0.007659088082237759
1421.0474609375	0.007827388088980177
1421.050390625	0.007000648192370564
1421.0533203125	0.007469613352930786
1421.05625	0.007978207835207933
1421.0591796875	0.0082141388370539
1421.062109375	0.008878204795169138
1421.0650390625	0.007838482654515094
1421.06796875	0.007413524650088162
1421.0708984375	0.007549610219374311
1421.073828125	0.007770995184274781
1421.0767578125	0.007506444083339317
1421.0796875	0.006490122258495736
1421.0826171875	0.0075905218243764744
1421.085546875	0.007439850847102594
1421.0884765625	0.006965650877270852
1421.09140625	0.007330625040342244
1421.0943359375	0.008055766306692457
1421.097265625	0.007265713138699847
1421.1001953125	0.006628570805369933
1421.103125	0.007230765746776161
1421.1060546875	0.007656737971080676
1421.108984375	0.0073937997443534985
1421.1119140625	0.007007853105335257
1421.11484375	0.007255122912004877
1421.1177734375	0.00733580464842906
1421.120703125	0.007469650195641612
1421.1236328125	0.007196071998408713
1421.1265625	0.008633743408340012
1421.1294921875	0.007320738083792952
1421.132421875	0.007099861605435341
1421.1353515625	0.007612387601387639
1421.13828125	0.007394348383599758
1421.1412109375	0.00783801339552358
1421.144140625	0.007973820127545394
1421.1470703125	0.006926501709512384
1421.15	0.007143325192295657
1421.1529296875	0.0077853576418656836
1421.155859375	0.007570021629229109
1421.1587890625	0.007190056097291077
1421.16171875	0.006730990130235286
1421.1646484375	0.007445841473340145
1421.167578125	0.007990312226302162
1421.1705078125	0.008085916711332597
1421.1734375	0.007910470595500029
1421.1763671875	0.007736288973219153
1421.179296875	0.00815635925911894
1421.1822265625	0.007854551953487691
1421.18515625	0.00864253718297768
1421.1880859375	0.008646350421007108
1421.191015625	0.007220985892392679
1421.1939453125	0.006539801711825794
1421.196875	0.006499936197731637
1421.1998046875	0.007091763624486325
1421.202734375	0.00692389111028241
1421.2056640625	0.007572485848218338
1421.20859375	0.007523646546781732
1421.2115234375	0.007418763710661722
1421.214453125	0.007510917927810925
1421.2173828125	0.007435060779984042
1421.2203125	0.006275004843740699
1421.2232421875	0.007141778856715706
1421.226171875	0.00842170730988745
1421.2291015625	0.007797827998463558
1421.23203125	0.00730945897542861
1421.2349609375	0.006993989734180187
1421.237890625	0.00709385579661572
1421.2408203125	0.007406484243462605
1421.24375	0.007622202195418835
1421.2466796875	0.006847121227208372
1421.249609375	0.007450652124622597
1421.2525390625	0.007637503667359489
1421.25546875	0.007387499795659118
1421.2583984375	0.007346249948156403
1421.261328125	0.007048898763864975
1421.2642578125	0.007802285181354022
1421.2671875	0.007183022997158284
1421.2701171875	0.006976277555054085
1421.273046875	0.0069716145205511604
1421.2759765625	0.006319122930051162
1421.27890625	0.005998906489944054
1421.2818359375	0.006578623278585433
1421.284765625	0.006655422724349169
1421.2876953125	0.007236015271691296
1421.290625	0.007435672278362849
1421.2935546875	0.0068095737971436586
1421.296484375	0.00668729455160521
1421.2994140625	0.007301808714445135
1421.30234375	0.007081822110752989
1421.3052734375	0.007442337284323476
1421.308203125	0.007007219958620787
1421.3111328125	0.006376771444179138
1421.3140625	0.00711409460901524
1421.3169921875	0.007191323311584092
1421.319921875	0.006271582152227951
1421.3228515625	0.006508074832403883
1421.32578125	0.0072954732653548815
1421.3287109375	0.007165530858618543
1421.331640625	0.006836785277275881
1421.3345703125	0.006381002444530584
1421.3375	0.006258288791406177
1421.3404296875	0.006764749029184695
1421.343359375	0.007179944771015409
1421.3462890625	0.006899552372987808
1421.34921875	0.007181381788124446
1421.3521484375	0.007293063937183618
1421.355078125	0.006776809148882163
1421.3580078125	0.006573381416897749
1421.3609375	0.006535748070965091
1421.3638671875	0.006273153926585737
1421.366796875	0.0077548035049142565
