frequency	power
1419.421484375	0.00700786108492668
1419.4244140625	0.007385362489820163
1419.42734375	0.006824294022907011
1419.4302734375	0.00675196168905605
1419.433203125	0.007131023908961263
1419.4361328125	0.007873942331872769
1419.4390625	0.007727803225640806
1419.4419921875	0.0074384109755241835
1419.444921875	0.007618913617952567
1419.4478515625	0.00781330320774448
1419.45078125	0.007518599047713865
1419.4537109375	0.006697087150075625
1419.456640625	0.006818751723551924
1419.4595703125	0.00757311822482941
1419.4625	0.0077621522374185315
1419.4654296875	0.0073265196672663265
1419.468359375	0.006917710850699599
1419.4712890625	0.006900456980748925
1419.47421875	0.006954026652021935
1419.4771484375	0.007076344673032103
1419.480078125	0.006622538336777541
1419.4830078125	0.00771228833304902
1419.4859375	0.007643760718893735
1419.4888671875	0.007538846793145339
1419.491796875	0.007729039808496928
1419.4947265625	0.00711658582104194
1419.49765625	0.00759714337890584
1419.5005859375	0.007727339392943362
1419.503515625	0.007674938253345774
1419.5064453125	0.007878310469117812
1419.509375	0.007222169718161945
1419.5123046875	0.0071629093098550395
1419.515234375	0.007031312051951258
1419.5181640625	0.006827526231706119
1419.52109375	0.007669784662695748
1419.5240234375	0.007717484634153329
1419.526953125	0.007912040537032062
1419.5298828125	0.008333017877509698
1419.5328125	0.008579007853360793
1419.5357421875	0.008009054584819339
1419.538671875	0.007507087190468827
1419.5416015625	0.007796498660563659
1419.54453125	0.007728052921985245
1419.5474609375	0.007302927091997345
1419.550390625	0.007890879221461214
1419.5533203125	0.007889144055861694
1419.55625	0.007917428385543714
1419.5591796875	0.007799720553199954
1419.562109375	0.007851261624672682
1419.5650390625	0.007662969982730997
1419.56796875	0.007815204891123799
1419.5708984375	0.007666096654553873
1419.573828125	0.007947171807666898
1419.5767578125	0.007994265814682721
1419.5796875	0.0076665607090207885
1419.5826171875	0.007373863342348498
1419.585546875	0.008115890144368308
1419.5884765625	0.008211964301524302
1419.59140625	0.008145230715469002
1419.5943359375	0.007880774487009565
1419.597265625	0.007920591972972358
1419.6001953125	0.008259886245114909
1419.603125	0.009599067501742675
1419.6060546875	0.009025915603354808
1419.608984375	0.007484262160232456
1419.6119140625	0.007451958597384191
1419.61484375	0.007439291305160411
1419.6177734375	0.007968513197935314
1419.620703125	0.008245368609902055
1419.6236328125	0.0085168741296854
1419.6265625	0.008292286095743446
1419.6294921875	0.008071084564053933
1419.632421875	0.007361950893970822
1419.6353515625	0.007693215840927505
1419.63828125	0.007953983188875142
1419.6412109375	0.008403813347701261
1419.644140625	0.008383887774672819
1419.6470703125	0.00817304513706641
1419.65	0.007648722991321346
1419.6529296875	0.008124745415456073
1419.655859375	0.007709788251617708
1419.6587890625	0.0073693002554449235
1419.66171875	0.00863116740099452
1419.6646484375	0.008747163143942442
1419.667578125	0.00773222746660586
1419.6705078125	0.007739335327141875
1419.6734375	0.007842025019015621
1419.6763671875	0.00775594265069795
1419.679296875	0.008004100468683235
1419.6822265625	0.008150457245510095
1419.68515625	0.008174195711416234
1419.6880859375	0.007076211673734901
1419.691015625	0.006876141627464793
1419.6939453125	0.008491539260977824
1419.696875	0.007350178427213606
1419.6998046875	0.0063728648376302115
1419.702734375	0.007215012331153176
1419.7056640625	0.00829591384174032
1419.70859375	0.007609724231932804
1419.7115234375	0.007421016664341508
1419.714453125	0.007721364923658727
1419.7173828125	0.007958578640677743
1419.7203125	0.008205448694980461
1419.7232421875	0.009052374282536661
1419.726171875	0.008522387711704726
1419.7291015625	0.007942151980300917
1419.73203125	0.007338913992346992
1419.7349609375	0.007465480464604758
1419.737890625	0.008087289233670952
1419.7408203125	0.006767699653845219
1419.74375	0.006888748262517329
1419.7466796875	0.007648359138238109
1419.749609375	0.008315605025933816
1419.7525390625	0.007692566796021561
1419.75546875	0.007805672449694757
1419.7583984375	0.00828497745410018
1419.761328125	0.008332569658698337
1419.7642578125	0.007882781675737277
1419.7671875	0.0077018888094938405
1419.7701171875	0.008533432057109231
1419.773046875	0.009014615787606515
1419.7759765625	0.008371095836345124
1419.77890625	0.007999831006760157
1419.7818359375	0.00787947585704592
1419.784765625	0.008263588009207458
1419.7876953125	0.007847844825468806
1419.790625	0.007583781624586931
1419.7935546875	0.008179228284705263
1419.796484375	0.008217662448098228
1419.7994140625	0.008231269024054255
1419.80234375	0.007751266609481015
1419.8052734375	0.007619344529472882
1419.808203125	0.007547623353399104
1419.8111328125	0.007933275039847046
1419.8140625	0.007078191932413415
1419.8169921875	0.007471962195738432
1419.819921875	0.00751256745515529
1419.8228515625	0.0073292744635165075
1419.82578125	0.007882537498336954
1419.8287109375	0.008355595332959403
1419.831640625	0.008835415731037598
1419.8345703125	0.009504851444566332
1419.8375	0.008539862617357384
1419.8404296875	0.008686797436088401
1419.843359375	0.008216199276703643
1419.8462890625	0.007966628301543776
1419.84921875	0.008403564056102385
1419.8521484375	0.008574921212155652
1419.855078125	0.008247463158630564
1419.8580078125	0.00903714902939881
1419.8609375	0.008012848266288139
1419.8638671875	0.008483141541578676
1419.866796875	0.008868519091098415
1419.8697265625	0.007974337054342888
1419.87265625	0.008095876450287578
1419.8755859375	0.008574072314418152
1419.878515625	0.008301554803512738
1419.8814453125	0.008155829340477387
1419.884375	0.008165027306485386
1419.8873046875	0.007987490128142332
1419.890234375	0.008367367137321707
1419.8931640625	0.008382541047855433
1419.89609375	0.007957730768996134
1419.8990234375	0.007763684663169734
1419.901953125	0.008698523711219697
1419.9048828125	0.009265046568759662
1419.9078125	0.009082161885193679
1419.9107421875	0.008550601393972157
1419.913671875	0.008298316263729483
1419.9166015625	0.008441428475459006
1419.91953125	0.00810055281095061
1419.9224609375	0.00782043757420949
1419.925390625	0.008582977179204228
1419.9283203125	0.008336371408601044
1419.93125	0.00916551221767166
1419.9341796875	0.008590901825003753
1419.937109375	0.008055818983057078
1419.9400390625	0.007683476425929448
1419.94296875	0.008907688921603157
1419.9458984375	0.008594205207416805
1419.948828125	0.008698689163050785
1419.9517578125	0.008846122210366954
1419.9546875	0.008547423102121168
1419.9576171875	0.008239157396915605
1419.960546875	0.008401624204788044
1419.9634765625	0.007903575515574371
1419.96640625	0.007723489706965955
1419.9693359375	0.008127168580095535
1419.972265625	0.008831595535996205
1419.9751953125	0.00859181330731441
1419.978125	0.008454528990005636
1419.9810546875	0.008479530961578712
1419.983984375	0.010051675371605968
1419.9869140625	0.009299474839417364
1419.98984375	0.008275381710323408
1419.9927734375	0.008967986421429113
1419.995703125	0.008376679173114887
1419.9986328125	0.007820260944761242
1420.0015625	0.008654868937179845
1420.0044921875	0.00920854825468614
1420.007421875	0.008286294464552157
1420.0103515625	0.008727794170495457
1420.01328125	0.008517674362476484
1420.0162109375	0.007938440509586848
1420.019140625	0.008241822826926884
1420.0220703125	0.009561396965539402
1420.025	0.008452302226229419
1420.0279296875	0.008845961336062368
1420.030859375	0.009105768223435394
1420.0337890625	0.008711747626219462
1420.03671875	0.009004059055452637
1420.0396484375	0.009242755580180366
1420.042578125	0.008708534898031885
1420.0455078125	0.009076190370796952
1420.0484375	0.009655651146965946
1420.0513671875	0.00954211541087554
1420.054296875	0.009286455870722053
1420.0572265625	0.008732003800402788
1420.06015625	0.00863458679443811
1420.0630859375	0.009183108433110243
1420.066015625	0.009594106318851058
1420.0689453125	0.008792286912598809
1420.071875	0.008709009178747222
1420.0748046875	0.009384728565572119
1420.077734375	0.009120092135114166
1420.0806640625	0.009514237078822783
1420.08359375	0.008875948162640385
1420.0865234375	0.008259111988188258
1420.089453125	0.009621805243908904
1420.0923828125	0.008951545496209789
1420.0953125	0.009136826132914824
1420.0982421875	0.008504671172408046
1420.101171875	0.008390632938379208
1420.1041015625	0.008370827106097
1420.10703125	0.00877713420308852
1420.1099609375	0.009691424184228994
1420.112890625	0.009920057637736013
1420.1158203125	0.00940231360115766
1420.11875	0.00909758530692334
1420.1216796875	0.00957232131528766
1420.124609375	0.010376290993371989
1420.1275390625	0.009682532955119484
1420.13046875	0.008638770904082053
1420.1333984375	0.009036864525096028
1420.136328125	0.009464855687503083
1420.1392578125	0.00903938035690302
1420.1421875	0.009788038222937893
1420.1451171875	0.0092974061826376
1420.148046875	0.00916021253320754
1420.1509765625	0.00864257944708412
1420.15390625	0.008865558352680629
1420.1568359375	0.010089084035799833
1420.159765625	0.009804286106314623
1420.1626953125	0.009586573923947789
1420.165625	0.010138811868537476
1420.1685546875	0.009795841085627035
1420.171484375	0.010343624454322638
1420.1744140625	0.01019261995358549
1420.17734375	0.009825124412874075
1420.1802734375	0.009772423828548243
1420.183203125	0.009849494959735371
1420.1861328125	0.009872821376625724
1420.1890625	0.010063275912705451
1420.1919921875	0.009558145409934939
1420.194921875	0.00938478267495418
1420.1978515625	0.008797855075997976
1420.20078125	0.009477691196881521
1420.2037109375	0.009198671808025307
1420.206640625	0.009284476422284537
1420.2095703125	0.009292854525333544
1420.2125	0.009319876512847599
1420.2154296875	0.009323839923496056
1420.218359375	0.009724926993163208
1420.2212890625	0.009282163529916737
1420.22421875	0.008877284185369583
1420.2271484375	0.009085042981158996
1420.230078125	0.00950311029523368
1420.2330078125	0.009072883595263337
1420.2359375	0.008530496113038685
1420.2388671875	0.009986456373497035
1420.241796875	0.010071724476510373
1420.2447265625	0.009478940035683212
1420.24765625	0.009926500780521793
1420.2505859375	0.00952356236696556
1420.253515625	0.009041306751411265
1420.2564453125	0.009966651150533693
1420.259375	0.009497326750275209
1420.2623046875	0.00889838114032289
1420.265234375	0.009053939080037295
1420.2681640625	0.00985028303591935
1420.27109375	0.010902438625134823
1420.2740234375	0.010531003444397283
1420.276953125	0.01007487882020359
1420.2798828125	0.009939953157458976
1420.2828125	0.00998592290667276
1420.2857421875	0.009311466227359096
1420.288671875	0.010601827989453068
1420.2916015625	0.01041829219443246
1420.29453125	0.00995290436626376
1420.2974609375	0.00994980526473378
1420.300390625	0.009206251116535297
1420.3033203125	0.009395523471523845
1420.30625	0.009538431573688964
1420.3091796875	0.009773217032835537
1420.312109375	0.009869543724969933
1420.3150390625	0.010198929908892191
1420.31796875	0.008934195291840271
1420.3208984375	0.009049001085523582
1420.323828125	0.009603931470826613
1420.3267578125	0.010173024228066974
1420.3296875	0.009161863961586093
1420.3326171875	0.009014829882487385
1420.335546875	0.009859102655194832
1420.3384765625	0.01015216813126366
1420.34140625	0.008870286741148863
1420.3443359375	0.008969312303117875
1420.347265625	0.010251205914460444
1420.3501953125	0.00975657811417043
1420.353125	0.00874178446444107
1420.3560546875	0.009784662421772467
1420.358984375	0.010413924909544639
1420.3619140625	0.011419676400473333
1420.36484375	0.010530182695140264
1420.3677734375	0.009655311557515343
1420.370703125	0.010590367592839234
1420.3736328125	0.01137166875045171
1420.3765625	0.009606621176557525
1420.3794921875	0.009502846472399696
1420.382421875	0.01036395649129153
1420.3853515625	0.010958789014091728
1420.38828125	0.011460126856264798
1420.3912109375	0.010860377474388602
1420.394140625	0.009959112857696219
1420.3970703125	0.009463754640838564
1420.4	0.010231404019623466
1420.4029296875	0.010576072645981559
1420.405859375	0.010557283511664954
1420.4087890625	0.010766118993493019
1420.41171875	0.01026177697767637
1420.4146484375	0.009838758214965763
1420.417578125	0.009872598047657876
1420.4205078125	0.009256607085416924
1420.4234375	0.009312721706457005
1420.4263671875	0.009261557433751382
1420.429296875	0.010902388371882043
1420.4322265625	0.00978608742886109
1420.43515625	0.010438596719262698
1420.4380859375	0.01082585407510157
1420.441015625	0.010088258329841055
1420.4439453125	0.011145330516206147
1420.446875	0.01064624683945867
1420.4498046875	0.010998823002382729
1420.452734375	0.01107278101026116
1420.4556640625	0.010399554113684355
1420.45859375	0.009853598419384145
1420.4615234375	0.0099126519748153
1420.464453125	0.009872105563067241
1420.4673828125	0.010759752585038548
1420.4703125	0.010871174684269362
1420.4732421875	0.010525011430706211
1420.476171875	0.010765339702284698
1420.4791015625	0.010558897130993566
1420.48203125	0.011144474028342042
1420.4849609375	0.010854125923089661
1420.487890625	0.00981432787791873
1420.4908203125	0.01034210002735825
1420.49375	0.01082198937940048
1420.4966796875	0.01061095439032236
1420.499609375	0.01161946692329891
1420.5025390625	0.012060951905582125
1420.50546875	0.011234490544611064
1420.5083984375	0.011269093110349918
1420.511328125	0.010683221273653771
1420.5142578125	0.011233029187868069
1420.5171875	0.009375122374574886
1420.5201171875	0.009908441223429649
1420.523046875	0.011606679154337635
1420.5259765625	0.011618311838615435
1420.52890625	0.011218856686402198
1420.5318359375	0.011585393025532152
1420.534765625	0.011321137098246923
1420.5376953125	0.011298590112724074
1420.540625	0.011138168748140156
1420.5435546875	0.010675113735589216
1420.546484375	0.010734332936381302
1420.5494140625	0.010861166946681712
1420.55234375	0.0109084880597034
1420.5552734375	0.010045432160512433
1420.558203125	0.010407309884457332
1420.5611328125	0.011225937382270013
1420.5640625	0.011150153198097361
1420.5669921875	0.010965141255213634
1420.569921875	0.011172503674186424
1420.5728515625	0.01082686893119608
1420.57578125	0.01014209828826768
1420.5787109375	0.010390515240262682
1420.581640625	0.010771855779898316
1420.5845703125	0.0107476391556509
1420.5875	0.009721606931505982
1420.5904296875	0.010341364176812438
1420.593359375	0.010821359950990091
1420.5962890625	0.010193315343550302
1420.59921875	0.009322483808158638
1420.6021484375	0.009953724654726229
1420.605078125	0.010264956463184803
1420.6080078125	0.009936917246406916
1420.6109375	0.01022100940896632
1420.6138671875	0.010102143469411363
1420.616796875	0.010060886642890836
1420.6197265625	0.009589235542923666
1420.62265625	0.008625295893954523
1420.6255859375	0.0096942754784401
1420.628515625	0.009599277244223969
1420.6314453125	0.010090350550378586
1420.634375	0.01015021083062654
1420.6373046875	0.009853760969953112
1420.640234375	0.00926133982188192
1420.6431640625	0.009037425714701054
1420.64609375	0.009519302439475057
1420.6490234375	0.010144817037104877
1420.651953125	0.0107759626651126
1420.6548828125	0.009970208451446604
1420.6578125	0.009135613546418082
1420.6607421875	0.009294670948267062
1420.663671875	0.008378760590929527
1420.6666015625	0.009197939729879399
1420.66953125	0.009971249410703466
1420.6724609375	0.010021231820871437
1420.675390625	0.009296587831296069
1420.6783203125	0.008744910734717472
1420.68125	0.009215271107832195
1420.6841796875	0.009028657416078919
1420.687109375	0.00936178122260702
1420.6900390625	0.008419291487308168
1420.69296875	0.00847274543692213
1420.6958984375	0.00925546476189917
1420.698828125	0.009047319654622613
1420.7017578125	0.008745229725514463
1420.7046875	0.00803050568540683
1420.7076171875	0.008177627266281262
1420.710546875	0.008681592043834065
1420.7134765625	0.00929198611097437
1420.71640625	0.009628401094687914
1420.7193359375	0.008626692222700785
1420.722265625	0.009054091174381988
1420.7251953125	0.009752576237968685
1420.728125	0.008896358741926381
1420.7310546875	0.008229135256439974
1420.733984375	0.008988095400422329
1420.7369140625	0.008772235382338373
1420.73984375	0.00955496942857243
1420.7427734375	0.008734400762896086
1420.745703125	0.007967130704938886
1420.7486328125	0.008228675385981246
1420.7515625	0.009603194729954552
1420.7544921875	0.009483969371966291
1420.757421875	0.008899332216652234
1420.7603515625	0.009239050245800177
1420.76328125	0.009185847953861837
1420.7662109375	0.008489711506082786
1420.769140625	0.009016077461521069
1420.7720703125	0.009199572758506079
1420.775	0.008626787282334953
1420.7779296875	0.008772711950320587
1420.780859375	0.008210725782197083
1420.7837890625	0.008240402445339504
1420.78671875	0.008261146249367619
1420.7896484375	0.008073960645229817
1420.792578125	0.009534973375536746
1420.7955078125	0.008934833769561475
1420.7984375	0.00832794198056417
1420.8013671875	0.008784318315693429
1420.804296875	0.00936381785413208
1420.8072265625	0.008816323745494245
1420.81015625	0.008544006617030767
1420.8130859375	0.008181485190647599
1420.816015625	0.008539352132301547
1420.8189453125	0.008182904399586586
1420.821875	0.008091834002851418
1420.8248046875	0.008323506333430599
1420.827734375	0.008993434010969229
1420.8306640625	0.009334969187591797
1420.83359375	0.008556414722609583
1420.8365234375	0.007559440939541557
1420.839453125	0.007710856506195358
1420.8423828125	0.008480006419366238
1420.8453125	0.00897564485077799
1420.8482421875	0.00846956492943078
1420.851171875	0.00757885660962113
1420.8541015625	0.008230375471444649
1420.85703125	0.008793786089846713
1420.8599609375	0.008157476176243027
1420.862890625	0.008501006403053521
1420.8658203125	0.009412048658844308
1420.86875	0.008720323525268737
1420.8716796875	0.00802714182275489
1420.874609375	0.008590295445981498
1420.8775390625	0.008370538612898892
1420.88046875	0.007913782059315207
1420.8833984375	0.008395835508945985
1420.886328125	0.008246160257250033
1420.8892578125	0.008136861041158195
1420.8921875	0.008583047246838841
1420.8951171875	0.008827084203505541
1420.898046875	0.00862700080276222
1420.9009765625	0.008923816806567323
1420.90390625	0.008372970316746525
1420.9068359375	0.00850132261594523
1420.909765625	0.008642560342049122
1420.9126953125	0.007423650055361063
1420.915625	0.007957065179455774
1420.9185546875	0.008253508422755138
1420.921484375	0.00880854356226709
1420.9244140625	0.008456786687489259
1420.92734375	0.008463978533456647
1420.9302734375	0.008133313893068294
1420.933203125	0.008449825894850925
1420.9361328125	0.007711476540152711
1420.9390625	0.00824008459177644
1420.9419921875	0.007764901577808899
1420.944921875	0.007802173665738949
1420.9478515625	0.008672047295182067
1420.95078125	0.008418712853077664
1420.9537109375	0.008188742507119833
1420.956640625	0.00814455213172331
1420.9595703125	0.007843413239782831
1420.9625	0.007669845911149456
1420.9654296875	0.008112312475395888
1420.968359375	0.008158682748639129
1420.9712890625	0.0076507517368567994
1420.97421875	0.007658637317239401
1420.9771484375	0.009082977662006211
1420.980078125	0.008750127522312953
1420.9830078125	0.008232270493187047
1420.9859375	0.007913292683493962
1420.9888671875	0.007313145749863282
1420.991796875	0.008147435502150654
1420.9947265625	0.00896008682172788
1420.99765625	0.00879454136192958
1421.0005859375	0.008282326407089723
1421.003515625	0.008201206423102613
1421.0064453125	0.00824412714068272
1421.009375	0.00835869185587991
1421.0123046875	0.00844147971407145
1421.015234375	0.008265416926235147
1421.0181640625	0.008252578738221876
1421.02109375	0.007506519056720446
1421.0240234375	0.007042895977722749
1421.026953125	0.007353481090324994
1421.0298828125	0.009066590881505186
1421.0328125	0.009699296341166314
1421.0357421875	0.008889918271816174
1421.038671875	0.008657475604149253
1421.0416015625	0.008293428750258972
1421.04453125	0.00782838240430526
1421.0474609375	0.007182478542216163
1421.050390625	0.00789140775106409
1421.0533203125	0.007966398239976958
1421.05625	0.009035318062193938
1421.0591796875	0.009411723483660837
1421.062109375	0.008123815295518602
1421.0650390625	0.007332099138909642
1421.06796875	0.008300845860512504
1421.0708984375	0.008929770821214744
1421.073828125	0.008211874746302163
1421.0767578125	0.007977826214024396
1421.0796875	0.007768971617344936
1421.0826171875	0.007659130136068604
1421.085546875	0.007896212943680345
1421.0884765625	0.007451391341672151
1421.09140625	0.007937548896249353
1421.0943359375	0.008176108529459642
1421.097265625	0.007419025393229512
1421.1001953125	0.008337792493537045
1421.103125	0.008908649811126927
1421.1060546875	0.008057386203923515
1421.108984375	0.00836170106274334
1421.1119140625	0.008026113198228784
1421.11484375	0.007582643967383445
1421.1177734375	0.008211962348071363
1421.120703125	0.008469100282673492
1421.1236328125	0.00784678079608672
1421.1265625	0.008476328147715342
1421.1294921875	0.007978023808998988
1421.132421875	0.007574762029795337
1421.1353515625	0.00808330849413761
1421.13828125	0.00794905543947178
1421.1412109375	0.0076315468013201364
1421.144140625	0.007546476708832381
1421.1470703125	0.007626259100995377
1421.15	0.007303715961908677
1421.1529296875	0.007775962881432343
1421.155859375	0.00735697094049472
1421.1587890625	0.007688879733128668
1421.16171875	0.007142096932038132
1421.1646484375	0.007153173046257484
1421.167578125	0.007660184182275661
1421.1705078125	0.00791849129113463
1421.1734375	0.007979296476887375
1421.1763671875	0.008199597850259942
1421.179296875	0.008015922753487463
1421.1822265625	0.007615656966693545
1421.18515625	0.007725163184548405
1421.1880859375	0.007780796600903449
1421.191015625	0.007778616164600369
1421.1939453125	0.00816057821483368
1421.196875	0.0072170145771408185
1421.1998046875	0.007264741171961335
1421.202734375	0.0076904441688946616
1421.2056640625	0.008066609580762617
1421.20859375	0.007992018434558174
1421.2115234375	0.0075520094414527434
1421.214453125	0.00726159048100993
1421.2173828125	0.007379089010298432
1421.2203125	0.006830356568143366
1421.2232421875	0.007274415406120404
1421.226171875	0.007866891689325063
1421.2291015625	0.007521056703138086
1421.23203125	0.007544843556803631
1421.2349609375	0.007921386382804227
1421.237890625	0.0075854890106273705
1421.2408203125	0.007801531516978623
1421.24375	0.00761475369408962
1421.2466796875	0.006938639245471604
1421.249609375	0.006621112271989205
1421.2525390625	0.007713307213372431
1421.25546875	0.007789921545956499
1421.2583984375	0.007012917891409893
1421.261328125	0.00687451055802113
1421.2642578125	0.007721324484580901
1421.2671875	0.008492349225874848
1421.2701171875	0.007959824078571284
1421.273046875	0.00814276325203204
1421.2759765625	0.00786175989275875
1421.27890625	0.0074585501772452285
1421.2818359375	0.007731033212641036
1421.284765625	0.007634263064655188
1421.2876953125	0.007528612365668563
1421.290625	0.007491390089996917
1421.2935546875	0.007563765676621316
1421.296484375	0.007036372642520771
1421.2994140625	0.0072476475956088195
1421.30234375	0.007522337831142619
1421.3052734375	0.006469998181002534
1421.308203125	0.006586436855029969
1421.3111328125	0.007396153958071338
1421.3140625	0.007718186118800945
1421.3169921875	0.006947554131332829
1421.319921875	0.007708822473285546
1421.3228515625	0.008249610711537804
1421.32578125	0.00790394069877886
1421.3287109375	0.0075513584305580295
1421.331640625	0.007117956091830454
1421.3345703125	0.006837466938569773
1421.3375	0.007210084850948007
1421.3404296875	0.006790365626176307
1421.343359375	0.007042739873383921
1421.3462890625	0.007069663539130877
1421.34921875	0.007075837217905262
1421.3521484375	0.0067441213030638185
1421.355078125	0.00681639060935779
1421.3580078125	0.006723864394328648
1421.3609375	0.006839629253708978
1421.3638671875	0.006948380895218261
1421.366796875	0.006113936164428666
1421.3697265625	0.006403582584994681
