frequency	power
1419.679296875	0.007199382140619243
1419.6822265625	0.006904241345906547
1419.68515625	0.00629009046183629
1419.6880859375	0.006772886126607517
1419.691015625	0.006995370168030421
1419.6939453125	0.007438407903860037
1419.696875	0.007264465998039073
1419.6998046875	0.0066144174811900314
1419.702734375	0.006666263237417834
1419.7056640625	0.007062019264634246
1419.70859375	0.006523279969826276
1419.7115234375	0.0064797191871054744
1419.714453125	0.00764640019185831
1419.7173828125	0.007343801883005322
1419.7203125	0.0061290873531833516
1419.7232421875	0.006182943940617931
1419.726171875	0.00630901689645285
1419.7291015625	0.0060718414027166896
1419.73203125	0.006463985110410279
1419.7349609375	0.007107709267102802
1419.737890625	0.006761430246396102
1419.7408203125	0.005993022413584367
1419.74375	0.006402516067132686
1419.7466796875	0.006551021717961222
1419.749609375	0.006524506476617189
1419.7525390625	0.0068769154799758255
1419.75546875	0.00707084064215982
1419.7583984375	0.006335566194107001
1419.761328125	0.005986729680788729
1419.7642578125	0.0060841655850004065
1419.7671875	0.006066818694707662
1419.7701171875	0.0064678112828656644
1419.773046875	0.006787000678168941
1419.7759765625	0.006740687888401786
1419.77890625	0.006808063166301595
1419.7818359375	0.006790973312824079
1419.784765625	0.0060284469813218855
1419.7876953125	0.006614173864888997
1419.790625	0.007341140015608516
1419.7935546875	0.007481568299987376
1419.796484375	0.0070333746479562765
1419.7994140625	0.006990831305457757
1419.80234375	0.0066537083058336955
1419.8052734375	0.006224995059797754
1419.808203125	0.005566214521943445
1419.8111328125	0.006194998037464633
1419.8140625	0.006929426438600186
1419.8169921875	0.007006104361408712
1419.819921875	0.006587559641762231
1419.8228515625	0.005920302360366731
1419.82578125	0.006182709884463532
1419.8287109375	0.006685518333222752
1419.831640625	0.006566874189419841
1419.8345703125	0.0070252318686940705
1419.8375	0.007273097199154051
1419.8404296875	0.007103818681830745
1419.843359375	0.007195223942151852
1419.8462890625	0.006852363842146724
1419.84921875	0.0068893900573275295
1419.8521484375	0.006812234927032246
1419.855078125	0.006258896815936103
1419.8580078125	0.007073919771025214
1419.8609375	0.007692233237410492
1419.8638671875	0.00726459505110501
1419.866796875	0.006777633255123684
1419.8697265625	0.006903211179250787
1419.87265625	0.0072205286159056125
1419.8755859375	0.007082373705087331
1419.878515625	0.00710599654699043
1419.8814453125	0.007022334098697395
1419.884375	0.007428710471741299
1419.8873046875	0.007591663987264492
1419.890234375	0.00736654451489002
1419.8931640625	0.007341946808647504
1419.89609375	0.007229224883511553
1419.8990234375	0.006673259436619427
1419.901953125	0.0065542957249561775
1419.9048828125	0.00668492110813138
1419.9078125	0.0069489564545539015
1419.9107421875	0.006284089668430671
1419.913671875	0.006183361837387976
1419.9166015625	0.006604199363041423
1419.91953125	0.007196187948670015
1419.9224609375	0.006855546402155521
1419.925390625	0.006874598169825025
1419.9283203125	0.0075288755842617535
1419.93125	0.007650531877190914
1419.9341796875	0.007531189450288442
1419.937109375	0.006879112339802965
1419.9400390625	0.0063225205438606534
1419.94296875	0.006492926819620107
1419.9458984375	0.006436210446279792
1419.948828125	0.006246683118799502
1419.9517578125	0.006799313334516791
1419.9546875	0.006633323667450376
1419.9576171875	0.0063764844018824925
1419.960546875	0.006729733066769035
1419.9634765625	0.008038112910577154
1419.96640625	0.0076057418896536095
1419.9693359375	0.007571592331920225
1419.972265625	0.008173992295917979
1419.9751953125	0.007970369262634324
1419.978125	0.007575238927850238
1419.9810546875	0.007041838830101954
1419.983984375	0.0075832473406209685
1419.9869140625	0.007221013703518093
1419.98984375	0.007014026289309534
1419.9927734375	0.007354906589533377
1419.995703125	0.007316891191067588
1419.9986328125	0.006708348782601204
1420.0015625	0.006593823505233974
1420.0044921875	0.0069008707480163155
1420.007421875	0.007591043452328779
1420.0103515625	0.006956132033832117
1420.01328125	0.006693909545961755
1420.0162109375	0.006906104513821562
1420.019140625	0.007192607590783871
1420.0220703125	0.007708653566991781
1420.025	0.00763275715180493
1420.0279296875	0.007381557570620493
1420.030859375	0.007234133462704413
1420.0337890625	0.007274514253793366
1420.03671875	0.006786833803969287
1420.0396484375	0.006945276850659907
1420.042578125	0.007180822851333267
1420.0455078125	0.00695623232209957
1420.0484375	0.007032523038019386
1420.0513671875	0.00757234037757589
1420.054296875	0.007884273933926794
1420.0572265625	0.007571693452656696
1420.06015625	0.006850014742571293
1420.0630859375	0.007546256771443589
1420.066015625	0.00769595595686172
1420.0689453125	0.00745069919395722
1420.071875	0.007940081552301604
1420.0748046875	0.007983033519081873
1420.077734375	0.007437730732022803
1420.0806640625	0.007750833190743493
1420.08359375	0.00710312664340058
1420.0865234375	0.00800076083939612
1420.089453125	0.008157530369534326
1420.0923828125	0.007737883496128764
1420.0953125	0.007983735654588531
1420.0982421875	0.007659559733763971
1420.101171875	0.00713384448942966
1420.1041015625	0.0072139294684521104
1420.10703125	0.008038825831636317
1420.1099609375	0.008597193045188653
1420.112890625	0.008381677846282657
1420.1158203125	0.008099865531372166
1420.11875	0.007696838671602884
1420.1216796875	0.007822297126302332
1420.124609375	0.006767168885364029
1420.1275390625	0.0065710613106487355
1420.13046875	0.007318132235265253
1420.1333984375	0.007811851473212293
1420.136328125	0.008004088910906317
1420.1392578125	0.007692952359966402
1420.1421875	0.0084182569112029
1420.1451171875	0.008930754847579587
1420.148046875	0.00761342806186099
1420.1509765625	0.007497738617944638
1420.15390625	0.007864459058938999
1420.1568359375	0.007866256726326093
1420.159765625	0.008533536088338118
1420.1626953125	0.007635549250432052
1420.165625	0.00745010920275437
1420.1685546875	0.008077545998578501
1420.171484375	0.00826808259837338
1420.1744140625	0.007577953970269126
1420.17734375	0.007690402742361916
1420.1802734375	0.00801839433885786
1420.183203125	0.008115232441061715
1420.1861328125	0.007418517992005129
1420.1890625	0.008067479030472901
1420.1919921875	0.0078098240356296094
1420.194921875	0.00798722435519934
1420.1978515625	0.007861751779627103
1420.20078125	0.007225278775670275
1420.2037109375	0.007530428191232943
1420.206640625	0.008211045686929621
1420.2095703125	0.008012348854488944
1420.2125	0.008164263516290156
1420.2154296875	0.008577898644699235
1420.218359375	0.007319876723579941
1420.2212890625	0.007425570862669474
1420.22421875	0.008081281420235861
1420.2271484375	0.008192635487197546
1420.230078125	0.008131593642135213
1420.2330078125	0.00830342588418873
1420.2359375	0.00861675541022681
1420.2388671875	0.008853592621234677
1420.241796875	0.008173523084377961
1420.2447265625	0.007621550205217428
1420.24765625	0.008176226473995123
1420.2505859375	0.008419384614205636
1420.253515625	0.00792496561285021
1420.2564453125	0.008734425404342487
1420.259375	0.009065662065989659
1420.2623046875	0.008660070556475373
1420.265234375	0.008368274994247533
1420.2681640625	0.008202770195839724
1420.27109375	0.007575038289464431
1420.2740234375	0.008396379514960669
1420.276953125	0.00803129637328266
1420.2798828125	0.008051428466607242
1420.2828125	0.00814306280137407
1420.2857421875	0.00846050324920175
1420.288671875	0.008123046440297927
1420.2916015625	0.008040342530141622
1420.29453125	0.007382887042949712
1420.2974609375	0.007092820280321761
1420.300390625	0.007932087356672316
1420.3033203125	0.009197469047894358
1420.30625	0.009800147660975488
1420.3091796875	0.009758419164745156
1420.312109375	0.00894564846950771
1420.3150390625	0.007549371694504378
1420.31796875	0.007468380461241105
1420.3208984375	0.008266900817705574
1420.323828125	0.008576894719113957
1420.3267578125	0.00864041484595186
1420.3296875	0.008397545519810725
1420.3326171875	0.008408888370261285
1420.335546875	0.008692173952464244
1420.3384765625	0.009436998826357058
1420.34140625	0.009329633508948523
1420.3443359375	0.008409317741615841
1420.347265625	0.008784618421522582
1420.3501953125	0.009039602096990618
1420.353125	0.008836603779085846
1420.3560546875	0.00908906250003729
1420.358984375	0.009434948451212849
1420.3619140625	0.009348517926426816
1420.36484375	0.008484704962384284
1420.3677734375	0.010647266577249041
1420.370703125	0.010767824479288157
1420.3736328125	0.009592231869367295
1420.3765625	0.008848224686684808
1420.3794921875	0.008141010209666259
1420.382421875	0.00845579868847701
1420.3853515625	0.009090826701264005
1420.38828125	0.010295223123206763
1420.3912109375	0.00994716554128503
1420.394140625	0.00997898682189039
1420.3970703125	0.010674428084489825
1420.4	0.010603010750072174
1420.4029296875	0.009786226724321025
1420.405859375	0.009953802606665903
1420.4087890625	0.009087336909116507
1420.41171875	0.010015969892757421
1420.4146484375	0.009882397485302853
1420.417578125	0.009545326542117526
1420.4205078125	0.010472961516343401
1420.4234375	0.010148936360606828
1420.4263671875	0.009938360835596965
1420.429296875	0.00974823844056892
1420.4322265625	0.01080558403231613
1420.43515625	0.011329866397325927
1420.4380859375	0.01195861953798329
1420.441015625	0.011101342918206695
1420.4439453125	0.009485565618959874
1420.446875	0.009384824828804527
1420.4498046875	0.010075466176029939
1420.452734375	0.009620771122749908
1420.4556640625	0.010591136981589203
1420.45859375	0.010407982849964416
1420.4615234375	0.009397577663896142
1420.464453125	0.009933401784259272
1420.4673828125	0.01027797700133663
1420.4703125	0.009867899436009983
1420.4732421875	0.009473743380756565
1420.476171875	0.009187504384387797
1420.4791015625	0.009144599669393997
1420.48203125	0.009963375203150245
1420.4849609375	0.009409939064697533
1420.487890625	0.009814896125724244
1420.4908203125	0.010609492368313945
1420.49375	0.009867252822364793
1420.4966796875	0.009404500995954076
1420.499609375	0.008840801688880212
1420.5025390625	0.008470008951920472
1420.50546875	0.008628658940438017
1420.5083984375	0.008842091858849214
1420.511328125	0.00878945161091661
1420.5142578125	0.008796152308564667
1420.5171875	0.008231217335467843
1420.5201171875	0.0092317133412299
1420.523046875	0.008942906246117906
1420.5259765625	0.00907492958462652
1420.52890625	0.008656279430995588
1420.5318359375	0.008296466938019031
1420.534765625	0.00813621246381382
1420.5376953125	0.008393034520635329
1420.540625	0.008210352569469743
1420.5435546875	0.008251833576865571
1420.546484375	0.009074589444140592
1420.5494140625	0.008652083703615128
1420.55234375	0.008198661030149521
1420.5552734375	0.008782092320227251
1420.558203125	0.008476555260232698
1420.5611328125	0.007791877441792748
1420.5640625	0.008113788077014808
1420.5669921875	0.008578240377934643
1420.569921875	0.00783749913516284
1420.5728515625	0.007769953441494317
1420.57578125	0.008270754985289848
1420.5787109375	0.008803181958190555
1420.581640625	0.008005496874944668
1420.5845703125	0.007182948564355461
1420.5875	0.0077409288657152575
1420.5904296875	0.008252322130260533
1420.593359375	0.007534427420946717
1420.5962890625	0.007260557208928748
1420.59921875	0.008039715915152384
1420.6021484375	0.007716337584998633
1420.605078125	0.007815753042192388
1420.6080078125	0.0066925455272041625
1420.6109375	0.0076280302220946405
1420.6138671875	0.008193732292739918
1420.616796875	0.007645811187761359
1420.6197265625	0.007553546096986826
1420.62265625	0.00798473827104765
1420.6255859375	0.007634889680843819
1420.628515625	0.007560716061899058
1420.6314453125	0.007609369903597458
1420.634375	0.007826178539150174
1420.6373046875	0.008308583309199766
1420.640234375	0.00898171980103576
1420.6431640625	0.007101717246192001
1420.64609375	0.007431104397406833
1420.6490234375	0.008314630825412006
1420.651953125	0.008478635752122194
1420.6548828125	0.008182291772365399
1420.6578125	0.007711223923075109
1420.6607421875	0.007517320173969387
1420.663671875	0.007961355744647325
1420.6666015625	0.00761250749519678
1420.66953125	0.0076022848382014535
1420.6724609375	0.008006826630680619
1420.675390625	0.007479217078537725
1420.6783203125	0.006949981193439257
1420.68125	0.006936048843252708
1420.6841796875	0.007064560356899479
1420.687109375	0.00779163197435281
1420.6900390625	0.008064531440335268
1420.69296875	0.007381314266846533
1420.6958984375	0.007135850227759023
1420.698828125	0.007759338902109741
1420.7017578125	0.007615974670762092
1420.7046875	0.0065315246057230155
1420.7076171875	0.007332915226172083
1420.710546875	0.007927975325958313
1420.7134765625	0.007262644656381039
1420.71640625	0.0074590262017136
1420.7193359375	0.007279702915452041
1420.722265625	0.0064656787994708444
1420.7251953125	0.006799187464504678
1420.728125	0.007027144064943421
1420.7310546875	0.0072728202624669355
1420.733984375	0.007502698018894207
1420.7369140625	0.00796396092314432
1420.73984375	0.00710385801013426
1420.7427734375	0.007342971948780849
1420.745703125	0.007928633818465192
1420.7486328125	0.007336197031998367
1420.7515625	0.00694539299939079
1420.7544921875	0.0067701839470600544
1420.757421875	0.007416133779839798
1420.7603515625	0.006760352708196016
1420.76328125	0.007013597841502344
1420.7662109375	0.007014274000185283
1420.769140625	0.006525265493898429
1420.7720703125	0.007157171487587176
1420.775	0.007156220344192744
1420.7779296875	0.007653294614319209
1420.780859375	0.0071512821240088805
1420.7837890625	0.007492496962277471
1420.78671875	0.0074057324710766126
1420.7896484375	0.00738154819647533
1420.792578125	0.006921540725455032
1420.7955078125	0.006912616910991176
1420.7984375	0.006674451309657541
1420.8013671875	0.007297017852211724
1420.804296875	0.007798665882037048
1420.8072265625	0.007464812122349462
1420.81015625	0.006903413584317224
1420.8130859375	0.006784510106713828
1420.816015625	0.007446155258026034
1420.8189453125	0.007221494657501783
1420.821875	0.007832256434646665
1420.8248046875	0.0072281589493329084
1420.827734375	0.007201773673436726
1420.8306640625	0.00725576512050914
1420.83359375	0.0076139127392971075
1420.8365234375	0.007235324937220203
1420.839453125	0.006103418632641025
1420.8423828125	0.0064776600253031984
1420.8453125	0.007008967533717987
1420.8482421875	0.00677116735588882
1420.851171875	0.006822827910236332
1420.8541015625	0.006936162901167152
1420.85703125	0.00663733863966056
1420.8599609375	0.006495398075336095
1420.862890625	0.007142367924039006
1420.8658203125	0.006662557651625532
1420.86875	0.006671463201535223
1420.8716796875	0.0070772827997129155
1420.874609375	0.006647234118841012
1420.8775390625	0.006506045378775062
1420.88046875	0.006341550609492278
1420.8833984375	0.007088011665405676
1420.886328125	0.006549686429237862
1420.8892578125	0.006570028818023366
1420.8921875	0.0068274324453626205
1420.8951171875	0.006473894671154481
1420.898046875	0.006259613917082755
1420.9009765625	0.0067761298881897185
1420.90390625	0.0067921546381469015
1420.9068359375	0.006479891608403565
1420.909765625	0.006490826671903243
1420.9126953125	0.006759367642707713
1420.915625	0.006274256353931187
1420.9185546875	0.006669929641182834
1420.921484375	0.007440099976234867
1420.9244140625	0.0075563961479888165
1420.92734375	0.006943746868266748
1420.9302734375	0.0068681783935689925
1420.933203125	0.006712491078876666
1420.9361328125	0.006714847231907581
1420.9390625	0.006628043759532116
1420.9419921875	0.006002684985417648
1420.944921875	0.006919554134629801
1420.9478515625	0.006636312443193981
1420.95078125	0.006422610122267877
1420.9537109375	0.006108220528801544
1420.956640625	0.006220871928905182
1420.9595703125	0.006709853284043687
1420.9625	0.006493279667943422
1420.9654296875	0.006504056256474758
1420.968359375	0.006731413337965367
1420.9712890625	0.006582725468121389
1420.97421875	0.00714450848157792
1420.9771484375	0.00665391886234277
1420.980078125	0.0063213621432501275
1420.9830078125	0.005800905514566044
1420.9859375	0.0060661648339657166
1420.9888671875	0.006151120994232771
1420.991796875	0.006484610187582148
1420.9947265625	0.006591454810285638
1420.99765625	0.006154385172808091
1421.0005859375	0.006024103644500028
1421.003515625	0.006143505872399104
1421.0064453125	0.005686647396945442
1421.009375	0.005408385400005932
1421.0123046875	0.006088955803314221
1421.015234375	0.00710050827932102
1421.0181640625	0.00638379422082477
1421.02109375	0.0056889568471082536
1421.0240234375	0.0060380514346043265
1421.026953125	0.006109551174881926
1421.0298828125	0.006695341491693426
1421.0328125	0.006554914982298148
1421.0357421875	0.0061188903639359665
1421.038671875	0.006408772326127381
1421.0416015625	0.007060029943247525
1421.04453125	0.006502654505402323
1421.0474609375	0.0066631738019343875
1421.050390625	0.007170369127816147
1421.0533203125	0.006830275925323996
1421.05625	0.0061334136740878965
1421.0591796875	0.006334001167636218
1421.062109375	0.006524450499000503
1421.0650390625	0.006474613470729085
1421.06796875	0.006495354173950331
1421.0708984375	0.005843233692935713
1421.073828125	0.006140656395265858
1421.0767578125	0.006295322899244864
1421.0796875	0.006464673984911582
1421.0826171875	0.006349958922676422
1421.085546875	0.006483490637857431
1421.0884765625	0.006724768051411395
1421.09140625	0.006547168341510018
1421.0943359375	0.006662275566135886
1421.097265625	0.006651055857649874
1421.1001953125	0.006592930939919185
1421.103125	0.006224327555088842
1421.1060546875	0.005683221757182639
1421.108984375	0.005617005697921521
1421.1119140625	0.0056566523652109265
1421.11484375	0.006244459439473919
1421.1177734375	0.006527708263943395
1421.120703125	0.006393159431842861
1421.1236328125	0.006664428689078248
1421.1265625	0.0065511477179830396
1421.1294921875	0.006651417484618062
1421.132421875	0.006236479350329602
1421.1353515625	0.006708546917809648
1421.13828125	0.006733044827054209
1421.1412109375	0.00663483420914881
1421.144140625	0.005962548498547408
1421.1470703125	0.00682153756218845
1421.15	0.007150181798972512
1421.1529296875	0.006913779754671274
1421.155859375	0.007206730038862185
1421.1587890625	0.0074002381096383955
1421.16171875	0.006761575210795198
1421.1646484375	0.006894602743813459
1421.167578125	0.006481625905746658
1421.1705078125	0.006243479313223624
1421.1734375	0.006138403128105202
1421.1763671875	0.005846329487986893
1421.179296875	0.005489738351560189
1421.1822265625	0.006170786136202916
1421.18515625	0.006086778102193882
1421.1880859375	0.0062426111982354015
1421.191015625	0.0066821260168501186
1421.1939453125	0.006889232136469526
1421.196875	0.006323333712842757
1421.1998046875	0.006209671721692338
1421.202734375	0.006276934930130626
1421.2056640625	0.005761211803410218
1421.20859375	0.006235375127796611
1421.2115234375	0.006177276945635234
1421.214453125	0.006219019314741993
1421.2173828125	0.006277303460954971
1421.2203125	0.005858755491612135
1421.2232421875	0.005829442479356665
1421.226171875	0.0064345820526549
1421.2291015625	0.006663315709896827
1421.23203125	0.0060728222054180735
1421.2349609375	0.0057224581692742575
1421.237890625	0.005541204692087681
1421.2408203125	0.006015500746429029
1421.24375	0.0059329820143294056
1421.2466796875	0.006510402081297149
1421.249609375	0.006435007558278389
1421.2525390625	0.00619560174125056
1421.25546875	0.0066722473211635975
1421.2583984375	0.0061829905373945926
1421.261328125	0.005873673659625957
1421.2642578125	0.005811701169211886
1421.2671875	0.006137301222581239
1421.2701171875	0.005620856163031012
1421.273046875	0.005963477884873616
1421.2759765625	0.006215495424906132
1421.27890625	0.006221454958241181
1421.2818359375	0.006073663078545288
1421.284765625	0.005646836386129718
1421.2876953125	0.006110298918143496
1421.290625	0.006035716179761509
1421.2935546875	0.005920360112785671
1421.296484375	0.005710291446694313
1421.2994140625	0.006391909399558863
1421.30234375	0.006490050467015727
1421.3052734375	0.006646824283768925
1421.308203125	0.006379790626773323
1421.3111328125	0.006167856561710255
1421.3140625	0.0067182683938825155
1421.3169921875	0.0064974846133853716
1421.319921875	0.005438156175221066
1421.3228515625	0.0055997843427157004
1421.32578125	0.006843480745306255
1421.3287109375	0.006307899287296934
1421.331640625	0.005645037735046373
1421.3345703125	0.005616913790722534
1421.3375	0.005828155687799497
1421.3404296875	0.00544613693054439
1421.343359375	0.005565319281319236
1421.3462890625	0.005870086909136443
1421.34921875	0.005487186652661481
1421.3521484375	0.005401158186795156
1421.355078125	0.005579258479527033
1421.3580078125	0.00554335673348268
