frequency	power
1419.292578125	0.004555800821683755
1419.2955078125	0.0043904355124335355
1419.2984375	0.004117926807277552
1419.3013671875	0.003976206724212275
1419.304296875	0.004125836298091755
1419.3072265625	0.004208238041978538
1419.31015625	0.00464559871426979
1419.3130859375	0.005187228221193055
1419.316015625	0.0043905199847107355
1419.3189453125	0.004533055776460472
1419.321875	0.004445225231031866
1419.3248046875	0.004498633074437521
1419.327734375	0.004839729507924866
1419.3306640625	0.004801528310931719
1419.33359375	0.004289914595989224
1419.3365234375	0.004723185651075101
1419.339453125	0.004723688453587326
1419.3423828125	0.0048226549330620885
1419.3453125	0.004836184746914244
1419.3482421875	0.0047867249511943126
1419.351171875	0.004677122068721728
1419.3541015625	0.004918767908619079
1419.35703125	0.005111651630464143
1419.3599609375	0.005479456555554163
1419.362890625	0.005637864808821738
1419.3658203125	0.0055168823233878546
1419.36875	0.005167972387777741
1419.3716796875	0.005259970587689706
1419.374609375	0.005427294817714005
1419.3775390625	0.005040585062655637
1419.38046875	0.005480803123332087
1419.3833984375	0.005132702095957629
1419.386328125	0.005084710046609074
1419.3892578125	0.0054922445711811955
1419.3921875	0.0053649558202597
1419.3951171875	0.005817422597830217
1419.398046875	0.0057228982564493875
1419.4009765625	0.00544820866350909
1419.40390625	0.005465812656657337
1419.4068359375	0.005421119514232438
1419.409765625	0.0055085294329123985
1419.4126953125	0.00558591967352755
1419.415625	0.005441712763316913
1419.4185546875	0.005707420986929277
1419.421484375	0.005773309559008352
1419.4244140625	0.005941476385508005
1419.42734375	0.0057308439025603106
1419.4302734375	0.006040208594419495
1419.433203125	0.005774746279459904
1419.4361328125	0.0055691787430423665
1419.4390625	0.005765155727144158
1419.4419921875	0.0057376070295580926
1419.444921875	0.006193218811735328
1419.4478515625	0.006173494467767056
1419.45078125	0.005674407916053688
1419.4537109375	0.005458795089491466
1419.456640625	0.0055472475582328375
1419.4595703125	0.005602828273996194
1419.4625	0.005758800311971863
1419.4654296875	0.006675767566006225
1419.468359375	0.006386688282063274
1419.4712890625	0.006438391744174533
1419.47421875	0.006377524979957213
1419.4771484375	0.0063080384135721845
1419.480078125	0.005892634083028339
1419.4830078125	0.005217548764286702
1419.4859375	0.005615923960863417
1419.4888671875	0.005889275425434248
1419.491796875	0.006320382692663284
1419.4947265625	0.006647432218668839
1419.49765625	0.005863415500968894
1419.5005859375	0.006101847561992688
1419.503515625	0.0055520231223197105
1419.5064453125	0.005491064586307281
1419.509375	0.005629858680541712
1419.5123046875	0.00560053317141194
1419.515234375	0.006201489081788748
1419.5181640625	0.0064157474183426785
1419.52109375	0.006591412183014638
1419.5240234375	0.006163101663189835
1419.526953125	0.005859564366362709
1419.5298828125	0.0053672213668399344
1419.5328125	0.0059399612064798156
1419.5357421875	0.006422236443847836
1419.538671875	0.006741660208943948
1419.5416015625	0.006016202625341313
1419.54453125	0.005690598060784297
1419.5474609375	0.005535231744320872
1419.550390625	0.005520443414129568
1419.5533203125	0.0057958987943521325
1419.55625	0.005961083156469549
1419.5591796875	0.006311947605417392
1419.562109375	0.006595855959508424
1419.5650390625	0.006173884210154915
1419.56796875	0.006396557022043783
1419.5708984375	0.0059752019870594
1419.573828125	0.005439001997348234
1419.5767578125	0.005451900903501588
1419.5796875	0.006482325089440183
1419.5826171875	0.00651006093620637
1419.585546875	0.006031650931814851
1419.5884765625	0.0064682290987723365
1419.59140625	0.006185202635949132
1419.5943359375	0.006115841976736493
1419.597265625	0.0057368742718961726
1419.6001953125	0.006351448652414169
1419.603125	0.00644277211349985
1419.6060546875	0.006402405687465964
1419.608984375	0.005365395365040131
1419.6119140625	0.006113553040097872
1419.61484375	0.006754652879811659
1419.6177734375	0.005792742475741514
1419.620703125	0.005622854145119045
1419.6236328125	0.006024527461292125
1419.6265625	0.005300048958092967
1419.6294921875	0.005052141113283382
1419.632421875	0.0060542420325266095
1419.6353515625	0.006362049540603332
1419.63828125	0.006568127185061965
1419.6412109375	0.0062373345759730945
1419.644140625	0.006231673400096181
1419.6470703125	0.006061733679107164
1419.65	0.006167415348422222
1419.6529296875	0.006695060320009653
1419.655859375	0.006341365607881509
1419.6587890625	0.006601541967520635
1419.66171875	0.00692884530956693
1419.6646484375	0.006025187060032826
1419.667578125	0.005942920327778344
1419.6705078125	0.006520804766146567
1419.6734375	0.006366573015219204
1419.6763671875	0.006295343688634832
1419.679296875	0.006387414845750816
1419.6822265625	0.007016945156951376
1419.68515625	0.007243572586435545
1419.6880859375	0.006373785251619744
1419.691015625	0.005952234998407042
1419.6939453125	0.005909309224716505
1419.696875	0.0067937904635361895
1419.6998046875	0.007660986896269625
1419.702734375	0.006555598947299178
1419.7056640625	0.006513597944950548
1419.70859375	0.0056840850943011825
1419.7115234375	0.005986623929733572
1419.714453125	0.006750288252828509
1419.7173828125	0.006601722976855612
1419.7203125	0.0068742601440806754
1419.7232421875	0.007243155734553877
1419.726171875	0.0070754531838718385
1419.7291015625	0.006414443272858906
1419.73203125	0.006199308227648442
1419.7349609375	0.006629441427395049
1419.737890625	0.007287312237089804
1419.7408203125	0.006934657619819195
1419.74375	0.005676621943406642
1419.7466796875	0.005732220626180522
1419.749609375	0.006318076916570006
1419.7525390625	0.005826751508304015
1419.75546875	0.006299265749298545
1419.7583984375	0.006515687290251134
1419.761328125	0.005711381454039394
1419.7642578125	0.006108317811443576
1419.7671875	0.006723557083516079
1419.7701171875	0.006751506564749879
1419.773046875	0.006279755463011863
1419.7759765625	0.006674942041939685
1419.77890625	0.006801203058488537
1419.7818359375	0.006624126685579576
1419.784765625	0.005828718441381328
1419.7876953125	0.005711938487458288
1419.790625	0.006581369951235551
1419.7935546875	0.0069190665450085025
1419.796484375	0.0066058860612084646
1419.7994140625	0.005988343698081525
1419.80234375	0.006615770562399233
1419.8052734375	0.005988255190429811
1419.808203125	0.005746272421982688
1419.8111328125	0.0061485404455285135
1419.8140625	0.006380690698548836
1419.8169921875	0.006493777546003508
1419.819921875	0.006530350770713867
1419.8228515625	0.006950526843758379
1419.82578125	0.006104266135054705
1419.8287109375	0.006028580113515171
1419.831640625	0.005749631820122273
1419.8345703125	0.0059376443390301075
1419.8375	0.006571519462252666
1419.8404296875	0.006859654677727025
1419.843359375	0.0067864233506448254
1419.8462890625	0.007231328453629479
1419.84921875	0.006682273933811676
1419.8521484375	0.006324202044193163
1419.855078125	0.006741860536261284
1419.8580078125	0.006322360256838112
1419.8609375	0.006681059639094318
1419.8638671875	0.006794025965961782
1419.866796875	0.00651585306233793
1419.8697265625	0.007047550798820516
1419.87265625	0.0072971505021802345
1419.8755859375	0.0068533164462946635
1419.878515625	0.0070380833009743606
1419.8814453125	0.006366236989021362
1419.884375	0.006404804742834112
1419.8873046875	0.0069278580177234384
1419.890234375	0.0067844937573919364
1419.8931640625	0.006238136637791647
1419.89609375	0.006627036251661099
1419.8990234375	0.007079477313850292
1419.901953125	0.006532516052665181
1419.9048828125	0.006698049210306498
1419.9078125	0.006456665670188886
1419.9107421875	0.006820819192661204
1419.913671875	0.006954120086197731
1419.9166015625	0.007659626401804406
1419.91953125	0.006784368810736957
1419.9224609375	0.006447326787868544
1419.925390625	0.006378040186716148
1419.9283203125	0.006947067937293782
1419.93125	0.0073788130825108095
1419.9341796875	0.007347696902466409
1419.937109375	0.007574070257414906
1419.9400390625	0.006723819117996373
1419.94296875	0.006305819091581457
1419.9458984375	0.006397489489520097
1419.948828125	0.006864251426270119
1419.9517578125	0.0064611543650286585
1419.9546875	0.006619916291791949
1419.9576171875	0.00692377449742871
1419.960546875	0.006296786542535909
1419.9634765625	0.006555401271188621
1419.96640625	0.006792002408932757
1419.9693359375	0.006192426817598382
1419.972265625	0.006409331944989053
1419.9751953125	0.006048058039605069
1419.978125	0.006189079796535387
1419.9810546875	0.006392207215877611
1419.983984375	0.006233382118864679
1419.9869140625	0.006405543447645673
1419.98984375	0.006370516305049729
1419.9927734375	0.007199776299587107
1419.995703125	0.006741517759018552
1419.9986328125	0.00679874031698097
1420.0015625	0.007531288591135479
1420.0044921875	0.007890263696292336
1420.007421875	0.007373291661682459
1420.0103515625	0.006799948972303095
1420.01328125	0.006580010947886355
1420.0162109375	0.007346028722210056
1420.019140625	0.006510631510647651
1420.0220703125	0.00657854436897074
1420.025	0.006863852047132269
1420.0279296875	0.006440452657410174
1420.030859375	0.0071398245650945566
1420.0337890625	0.007056051129426632
1420.03671875	0.007206264436376273
1420.0396484375	0.0069373701939873765
1420.042578125	0.006702790072425446
1420.0455078125	0.006920534438610875
1420.0484375	0.007199416977649429
1420.0513671875	0.00717572691068653
1420.054296875	0.007390254391077662
1420.0572265625	0.007473487915218909
1420.06015625	0.00751658174477935
1420.0630859375	0.0075356510707936105
1420.066015625	0.007381858047820563
1420.0689453125	0.0070437285745172905
1420.071875	0.006823798215746835
1420.0748046875	0.006948806314324719
1420.077734375	0.007358835898472144
1420.0806640625	0.008057643629189674
1420.08359375	0.007531952664462031
1420.0865234375	0.007176399635026681
1420.089453125	0.00743525262432013
1420.0923828125	0.0067550468217835264
1420.0953125	0.0066986100795000435
1420.0982421875	0.006583380873024685
1420.101171875	0.006925780131870895
1420.1041015625	0.00695686330579685
1420.10703125	0.006920496499920918
1420.1099609375	0.007006912144867559
1420.112890625	0.007490914984388543
1420.1158203125	0.007484213577258203
1420.11875	0.007805246450569817
1420.1216796875	0.007603892443515044
1420.124609375	0.007885168472425902
1420.1275390625	0.007917305744277561
1420.13046875	0.007258923818544092
1420.1333984375	0.007118228620146728
1420.136328125	0.007332819194530023
1420.1392578125	0.0077453027009216574
1420.1421875	0.008329457098067955
1420.1451171875	0.007837964730138824
1420.148046875	0.00776133841897261
1420.1509765625	0.0077133532786442345
1420.15390625	0.008287382674785305
1420.1568359375	0.00763203810512236
1420.159765625	0.007455127348833307
1420.1626953125	0.008018061660355173
1420.165625	0.008147789063664186
1420.1685546875	0.007734684538662671
1420.171484375	0.007843072534781717
1420.1744140625	0.007255698645475449
1420.17734375	0.007216989392576542
1420.1802734375	0.007531881700915124
1420.183203125	0.0079454572515956
1420.1861328125	0.00752088991799589
1420.1890625	0.007546454508370254
1420.1919921875	0.007719180355663554
1420.194921875	0.007984998412001162
1420.1978515625	0.007569602806036462
1420.20078125	0.008274607002739074
1420.2037109375	0.00867508373001034
1420.206640625	0.007680669585269614
1420.2095703125	0.007349190353230601
1420.2125	0.008078995225705599
1420.2154296875	0.008464729532987181
1420.218359375	0.007922389312285822
1420.2212890625	0.00832218231723355
1420.22421875	0.008534412145688964
1420.2271484375	0.008502313513948208
1420.230078125	0.00845339829596966
1420.2330078125	0.008544485582155608
1420.2359375	0.008633018439950853
1420.2388671875	0.008460006271711123
1420.241796875	0.008230633294507659
1420.2447265625	0.008211324779495724
1420.24765625	0.009070583182485888
1420.2505859375	0.00830338075629701
1420.253515625	0.007962716121632301
1420.2564453125	0.0089179489541313
1420.259375	0.008776959635546751
1420.2623046875	0.008797498971443694
1420.265234375	0.008686722917184125
1420.2681640625	0.008279773727273274
1420.27109375	0.007921700984020433
1420.2740234375	0.00814761648916198
1420.276953125	0.008053500561566377
1420.2798828125	0.00809301825390973
1420.2828125	0.008110973128741794
1420.2857421875	0.008642225908588557
1420.288671875	0.008495240741630451
1420.2916015625	0.009185536935074373
1420.29453125	0.009287793543885328
1420.2974609375	0.00823802703684712
1420.300390625	0.008073801307281407
1420.3033203125	0.008610968351785387
1420.30625	0.008888795344464318
1420.3091796875	0.009191641923273944
1420.312109375	0.009073365724307619
1420.3150390625	0.00836349474280972
1420.31796875	0.008324128421728147
1420.3208984375	0.00843943556696735
1420.323828125	0.008423958786843296
1420.3267578125	0.007303746203730787
1420.3296875	0.00900524595584321
1420.3326171875	0.009907067069199506
1420.335546875	0.008472608699962898
1420.3384765625	0.007579013820736004
1420.34140625	0.008349230981545198
1420.3443359375	0.009152029988821395
1420.347265625	0.008910708874523766
1420.3501953125	0.00858049215589762
1420.353125	0.008538302324128931
1420.3560546875	0.008355082095390716
1420.358984375	0.009179900697600418
1420.3619140625	0.009129994936185326
1420.36484375	0.008960669344588718
1420.3677734375	0.00933393159139124
1420.370703125	0.009575270597123473
1420.3736328125	0.009172683036555801
1420.3765625	0.009238097403798873
1420.3794921875	0.009219330590198875
1420.382421875	0.008729202907900274
1420.3853515625	0.0095747886419999
1420.38828125	0.009332614064635465
1420.3912109375	0.009408993718506726
1420.394140625	0.009530164645318508
1420.3970703125	0.009172075558860434
1420.4	0.009208534924878898
1420.4029296875	0.009241919104340673
1420.405859375	0.00967296417688761
1420.4087890625	0.009369698719902746
1420.41171875	0.010125399781666688
1420.4146484375	0.009959433648408083
1420.417578125	0.011250050717486616
1420.4205078125	0.010292181492683346
1420.4234375	0.009543063480337096
1420.4263671875	0.009281524125111932
1420.429296875	0.00916683466073809
1420.4322265625	0.009903687782075593
1420.43515625	0.009526611965305406
1420.4380859375	0.008621598618055323
1420.441015625	0.008114672689988257
1420.4439453125	0.00885414906360512
1420.446875	0.009495346523679237
1420.4498046875	0.009088646424321655
1420.452734375	0.009360988302925428
1420.4556640625	0.009607126924750506
1420.45859375	0.009828864450000889
1420.4615234375	0.009797193957659999
1420.464453125	0.008955803066799278
1420.4673828125	0.009005439000970955
1420.4703125	0.008594948332133133
1420.4732421875	0.00816956064752096
1420.476171875	0.00852196454300347
1420.4791015625	0.008219186491761208
1420.48203125	0.00851722272461243
1420.4849609375	0.0077921971834198816
1420.487890625	0.008136431563831602
1420.4908203125	0.009202417707013359
1420.49375	0.008853051962625284
1420.4966796875	0.007970280481756329
1420.499609375	0.008217604451266533
1420.5025390625	0.00800704546346274
1420.50546875	0.007887895437738613
1420.5083984375	0.008364656254726462
1420.511328125	0.008301689897767427
1420.5142578125	0.00820336773893308
1420.5171875	0.008815474801417365
1420.5201171875	0.0073791543490688335
1420.523046875	0.008035822198367156
1420.5259765625	0.007587568909276119
1420.52890625	0.006825166707996391
1420.5318359375	0.007319230461189834
1420.534765625	0.007699428566912255
1420.5376953125	0.00826264491255841
1420.540625	0.007018969811860194
1420.5435546875	0.006682849261516569
1420.546484375	0.00783191144005357
1420.5494140625	0.00800124487186713
1420.55234375	0.007491948591331882
1420.5552734375	0.007831043986410886
1420.558203125	0.00844561786081182
1420.5611328125	0.008329387167555874
1420.5640625	0.007946462051304492
1420.5669921875	0.007298336885862679
1420.569921875	0.006701967438857826
1420.5728515625	0.007218374909660094
1420.57578125	0.007924549849354631
1420.5787109375	0.007324227136166461
1420.581640625	0.007779782551884991
1420.5845703125	0.007181446610218688
1420.5875	0.0076921809863628645
1420.5904296875	0.008131994822441247
1420.593359375	0.007228393568962781
1420.5962890625	0.00700021926882785
1420.59921875	0.0075468025445562265
1420.6021484375	0.007289840314456275
1420.605078125	0.007474985037189315
1420.6080078125	0.007745209312664872
1420.6109375	0.007791648738752984
1420.6138671875	0.007687499059164667
1420.616796875	0.007693069166333125
1420.6197265625	0.007025395902065127
1420.62265625	0.007578859473954639
1420.6255859375	0.008128699276158334
1420.628515625	0.007981496877782726
1420.6314453125	0.007668224014615244
1420.634375	0.007416133069080439
1420.6373046875	0.007266794617755395
1420.640234375	0.0071603249456003585
1420.6431640625	0.007329440162959455
1420.64609375	0.007414484995135591
1420.6490234375	0.007340413796835885
1420.651953125	0.0077252846128163305
1420.6548828125	0.0072403359507999115
1420.6578125	0.007104222308659329
1420.6607421875	0.007248158042424946
1420.663671875	0.006973294499219776
1420.6666015625	0.006633013862478898
1420.66953125	0.00731450015468197
1420.6724609375	0.007685339445529624
1420.675390625	0.007243955594734845
1420.6783203125	0.007154641040128101
1420.68125	0.007380360309986301
1420.6841796875	0.0073796928314695835
1420.687109375	0.00707633084502682
1420.6900390625	0.007609851955318074
1420.69296875	0.006907587891691592
1420.6958984375	0.007091239250690463
1420.698828125	0.007503122675659275
1420.7017578125	0.007336178538347865
1420.7046875	0.00799330585644051
1420.7076171875	0.0074393934306663505
1420.710546875	0.007016973116873892
1420.7134765625	0.0070732082246305825
1420.71640625	0.006671975648303586
1420.7193359375	0.00655321607352039
1420.722265625	0.007251467871327676
1420.7251953125	0.007577007278758639
1420.728125	0.006806308842226223
1420.7310546875	0.0067536816430048595
1420.733984375	0.007194737123600956
1420.7369140625	0.006991081999289525
1420.73984375	0.006755823051633951
1420.7427734375	0.007006834027911967
1420.745703125	0.006938948510513844
1420.7486328125	0.006864419375239305
1420.7515625	0.007457033085550998
1420.7544921875	0.008296370849570198
1420.757421875	0.0073130708946324155
1420.7603515625	0.006832547522952053
1420.76328125	0.006559926229436941
1420.7662109375	0.006638092759926673
1420.769140625	0.006979994614335652
1420.7720703125	0.0070194652530700275
1420.775	0.0067208714849536725
1420.7779296875	0.006261183402951596
1420.780859375	0.006496408608452599
1420.7837890625	0.006933559938087127
1420.78671875	0.0072508503704695505
1420.7896484375	0.0071231534962610706
1420.792578125	0.007315489716139279
1420.7955078125	0.007056867365773844
1420.7984375	0.0072328651558901435
1420.8013671875	0.006915837902641492
1420.804296875	0.0060492324773951545
1420.8072265625	0.006726639312463229
1420.81015625	0.006950601783041447
1420.8130859375	0.006129064065706378
1420.816015625	0.005744855198486925
1420.8189453125	0.006270802020011442
1420.821875	0.006875377383214678
1420.8248046875	0.007131238949796207
1420.827734375	0.006692776912237769
1420.8306640625	0.006078071634576574
1420.83359375	0.0070152742326283135
1420.8365234375	0.006706519444546935
1420.839453125	0.005937409352625539
1420.8423828125	0.006083599098102294
1420.8453125	0.0068693011429343375
1420.8482421875	0.0067352388275438435
1420.851171875	0.0063740822416418945
1420.8541015625	0.0064612444501887896
1420.85703125	0.006372270024616632
1420.8599609375	0.006352313600308199
1420.862890625	0.006387779080595146
1420.8658203125	0.007121147638038575
1420.86875	0.006268561390322701
1420.8716796875	0.0061437401690473065
1420.874609375	0.006963631838683939
1420.8775390625	0.00656866489034898
1420.88046875	0.006173778004809685
1420.8833984375	0.006635214446180585
1420.886328125	0.006529383133685046
1420.8892578125	0.006291447631753748
1420.8921875	0.006699502672342811
1420.8951171875	0.006364011632777002
1420.898046875	0.006663379741365005
1420.9009765625	0.006742414373588304
1420.90390625	0.006299263556095612
1420.9068359375	0.006343474714626245
1420.909765625	0.005865518499702573
1420.9126953125	0.006005829651147487
1420.915625	0.006182566815409208
1420.9185546875	0.006654599581579233
1420.921484375	0.006708693972066553
1420.9244140625	0.005957555822483538
1420.92734375	0.006361056596178311
1420.9302734375	0.006722924273728242
1420.933203125	0.007338686331874742
1420.9361328125	0.006935713949846393
1420.9390625	0.005976164289235697
1420.9419921875	0.006349525876141312
1420.944921875	0.00640897583048896
1420.9478515625	0.006274833454285012
1420.95078125	0.0070538583678321784
1420.9537109375	0.006654963092251327
1420.956640625	0.0062986379940148185
1420.9595703125	0.0069341636659500236
1420.9625	0.006283010670114952
1420.9654296875	0.005472483186051345
1420.968359375	0.005833857746462331
1420.9712890625	0.00580401985326046
1420.97421875	0.005578163063576001
1420.9771484375	0.0063172110464699135
1420.980078125	0.006747093827672389
1420.9830078125	0.007102122288839563
1420.9859375	0.006377083872861477
1420.9888671875	0.006142999867393166
1420.991796875	0.006691856630617874
1420.9947265625	0.0066661397322608515
1420.99765625	0.0057983486526525675
1421.0005859375	0.005845825110885824
1421.003515625	0.006693903995026073
1421.0064453125	0.006802682811161434
1421.009375	0.006445446435870314
1421.0123046875	0.00579356971239368
1421.015234375	0.005892055222818925
1421.0181640625	0.006140239159408137
1421.02109375	0.006608642177525766
1421.0240234375	0.006214308838281059
1421.026953125	0.006247958840598354
1421.0298828125	0.006540197266581076
1421.0328125	0.006329105226907489
1421.0357421875	0.0065776854419209736
1421.038671875	0.006682053292336286
1421.0416015625	0.0059621637209796435
1421.04453125	0.0061467361605576235
1421.0474609375	0.006431567786677943
1421.050390625	0.0061807139115466125
1421.0533203125	0.006057014187801094
1421.05625	0.006342961586703807
1421.0591796875	0.005869713180509673
1421.062109375	0.005795024569262798
1421.0650390625	0.005605776462707573
1421.06796875	0.005465367804998847
1421.0708984375	0.005287347887396963
1421.073828125	0.005377580791611474
1421.0767578125	0.00611597184446565
1421.0796875	0.0060386711267907366
1421.0826171875	0.005781522405367558
1421.085546875	0.006218284170077258
1421.0884765625	0.006931349558475401
1421.09140625	0.006998622545673321
1421.0943359375	0.006795291941449702
1421.097265625	0.00630682376488017
1421.1001953125	0.005878741257638431
1421.103125	0.006446296414457511
1421.1060546875	0.0065274420120224825
1421.108984375	0.006106862421102096
1421.1119140625	0.005761456897394117
1421.11484375	0.005570726454915055
1421.1177734375	0.005995208320720351
1421.120703125	0.005557244532643378
1421.1236328125	0.005654280363365271
1421.1265625	0.005744944385083668
1421.1294921875	0.005858501939678838
1421.132421875	0.00576016864155676
1421.1353515625	0.0064865445564095976
1421.13828125	0.006830516691746912
1421.1412109375	0.006096795683722595
1421.144140625	0.005892999954835648
1421.1470703125	0.005956196153695352
1421.15	0.005763144436485752
1421.1529296875	0.005779125743928305
1421.155859375	0.005945819257990211
1421.1587890625	0.0061868466966926525
1421.16171875	0.006726702352944087
1421.1646484375	0.006506097737040883
1421.167578125	0.006356356166796339
1421.1705078125	0.006304272365724271
1421.1734375	0.006155466711373686
1421.1763671875	0.006046638972043169
1421.179296875	0.006145703395401033
1421.1822265625	0.006333839798056792
1421.18515625	0.00673970248518652
1421.1880859375	0.006775271205569349
1421.191015625	0.007150047431958583
1421.1939453125	0.006802371551783772
1421.196875	0.006030865302222369
1421.1998046875	0.0058872678660168406
1421.202734375	0.005641413736806784
1421.2056640625	0.00597280192097706
1421.20859375	0.006345416121421318
1421.2115234375	0.006241566874025605
1421.214453125	0.006271313583567655
1421.2173828125	0.006157279558972203
1421.2203125	0.005737494653565046
1421.2232421875	0.006049849607511344
1421.226171875	0.006158456507162369
1421.2291015625	0.0061214659058392885
1421.23203125	0.005957858973146883
1421.2349609375	0.006243676774424476
1421.237890625	0.00530070469666011
1421.2408203125	0.00570635892795489
1421.24375	0.006248176638224918
1421.2466796875	0.006199030583400592
1421.249609375	0.005958483286449622
1421.2525390625	0.005485274162368282
1421.25546875	0.005199050228182269
1421.2583984375	0.005994590863380004
1421.261328125	0.006315598020838301
1421.2642578125	0.006378058854545927
1421.2671875	0.005726228201002413
1421.2701171875	0.00574428052050481
1421.273046875	0.006440581760770572
1421.2759765625	0.006618410021515816
1421.27890625	0.0062038839872824705
1421.2818359375	0.006048382486148331
1421.284765625	0.006125747758804933
1421.2876953125	0.005805532250153076
1421.290625	0.005739642238257515
1421.2935546875	0.005672844760026876
1421.296484375	0.005689444613478345
1421.2994140625	0.006340988979420238
1421.30234375	0.005716084671123973
1421.3052734375	0.00560281859623258
1421.308203125	0.005624914585245551
1421.3111328125	0.005687074647664295
1421.3140625	0.00637907517511563
1421.3169921875	0.006286583016921313
1421.319921875	0.0049842720383417366
1421.3228515625	0.005101374416011145
1421.32578125	0.005291906967213029
1421.3287109375	0.005176714773456552
1421.331640625	0.005415397566165252
1421.3345703125	0.00552490801369578
1421.3375	0.006079977197823544
1421.3404296875	0.006431551799295258
1421.343359375	0.006258365730249446
1421.3462890625	0.006024736441688074
1421.34921875	0.005991290020521941
1421.3521484375	0.006071705070901319
1421.355078125	0.006357215426610185
1421.3580078125	0.005930110435757221
