frequency	power
1419.1841796875	0.002481286282471666
1419.187109375	0.0027768822968535097
1419.1900390625	0.0024859810104349528
1419.19296875	0.0025280286818914824
1419.1958984375	0.002499974581056592
1419.198828125	0.0026490631243949484
1419.2017578125	0.0027296170256677138
1419.2046875	0.0029991566933265253
1419.2076171875	0.0028250575730245945
1419.210546875	0.0027862385232696758
1419.2134765625	0.002811894829446745
1419.21640625	0.0029675702726372033
1419.2193359375	0.0028782804632441336
1419.222265625	0.0030162280004925037
1419.2251953125	0.0030611215361449617
1419.228125	0.0033713618633463894
1419.2310546875	0.0032368352661978055
1419.233984375	0.0031744831106393437
1419.2369140625	0.002970674831226286
1419.23984375	0.003132717826962341
1419.2427734375	0.003324632375383602
1419.245703125	0.003331526800477336
1419.2486328125	0.0038483585912066284
1419.2515625	0.0038373944361636985
1419.2544921875	0.003803727843551128
1419.257421875	0.003992892002534559
1419.2603515625	0.003648894163624765
1419.26328125	0.00397064974305402
1419.2662109375	0.0039124056528036105
1419.269140625	0.003550522700299306
1419.2720703125	0.0038339977779721
1419.275	0.003782674634106502
1419.2779296875	0.003858555081958481
1419.280859375	0.0038879040512870373
1419.2837890625	0.003629158496739316
1419.28671875	0.003678450438806647
1419.2896484375	0.004265102458438951
1419.292578125	0.004238980373976213
1419.2955078125	0.004338854394915698
1419.2984375	0.004513056000767379
1419.3013671875	0.004454302141708962
1419.304296875	0.003996043588933828
1419.3072265625	0.004296606183531329
1419.31015625	0.004457003682759347
1419.3130859375	0.004454108635973182
1419.316015625	0.004557606984433077
1419.3189453125	0.004580698502903849
1419.321875	0.004488434104710719
1419.3248046875	0.0046441130682295
1419.327734375	0.004874355717983888
1419.3306640625	0.0049099109458328564
1419.33359375	0.004669301159091185
1419.3365234375	0.004221601575574451
1419.339453125	0.0047485753396989076
1419.3423828125	0.00545793486587879
1419.3453125	0.005395567040734732
1419.3482421875	0.00541944682016032
1419.351171875	0.004948886205256868
1419.3541015625	0.004881907547548101
1419.35703125	0.004841392631960845
1419.3599609375	0.005465840490487574
1419.362890625	0.005224526143268178
1419.3658203125	0.004873422831363331
1419.36875	0.005058945889801798
1419.3716796875	0.005014624522464681
1419.374609375	0.005137233514883739
1419.3775390625	0.005667115353436387
1419.38046875	0.006531642472977182
1419.3833984375	0.005660341044722895
1419.386328125	0.005329126207184971
1419.3892578125	0.005523238351693747
1419.3921875	0.005550907031494798
1419.3951171875	0.0048130054673495935
1419.398046875	0.0049947788508635
1419.4009765625	0.005727793696372771
1419.40390625	0.0057523967599927926
1419.4068359375	0.005606430285191566
1419.409765625	0.005849249089450612
1419.4126953125	0.00584844564436896
1419.415625	0.0056308301259835065
1419.4185546875	0.00550528931141386
1419.421484375	0.005637176018936458
1419.4244140625	0.005453641223052762
1419.42734375	0.005569909534422153
1419.4302734375	0.0059510528487601196
1419.433203125	0.006222240317518179
1419.4361328125	0.0062897177222208485
1419.4390625	0.006639946123779138
1419.4419921875	0.006954628781182596
1419.444921875	0.006372801127042704
1419.4478515625	0.005558924199817598
1419.45078125	0.006138303779939797
1419.4537109375	0.005783554223716573
1419.456640625	0.005619865454781739
1419.4595703125	0.005530168448866066
1419.4625	0.006107550071487595
1419.4654296875	0.006057532747950479
1419.468359375	0.006221731507380855
1419.4712890625	0.005805069383335621
1419.47421875	0.005790902906238205
1419.4771484375	0.0058045588744169326
1419.480078125	0.0059600837866658615
1419.4830078125	0.006202020041242365
1419.4859375	0.005898724959109288
1419.4888671875	0.00585284495502089
1419.491796875	0.006104361237741412
1419.4947265625	0.006747076485985195
1419.49765625	0.006508751600003478
1419.5005859375	0.006089721385052848
1419.503515625	0.00620547176196959
1419.5064453125	0.006171918125127527
1419.509375	0.006387363339375233
1419.5123046875	0.006290972944510752
1419.515234375	0.00619844841546786
1419.5181640625	0.0065413784543575425
1419.52109375	0.006384375121660083
1419.5240234375	0.006532408955203878
1419.526953125	0.006377230437253524
1419.5298828125	0.0061559570255099805
1419.5328125	0.006434812029421874
1419.5357421875	0.006760273248147213
1419.538671875	0.006460934328748745
1419.5416015625	0.006573702249134988
1419.54453125	0.007014257303916
1419.5474609375	0.006662131886965053
1419.550390625	0.0071217969978475
1419.5533203125	0.006374692589876306
1419.55625	0.005584280751711262
1419.5591796875	0.0055419317636705625
1419.562109375	0.006176820463542438
1419.5650390625	0.006288791363597405
1419.56796875	0.005908128446425111
1419.5708984375	0.005802248747176279
1419.573828125	0.005877863216082651
1419.5767578125	0.006136563493210216
1419.5796875	0.006239693854485508
1419.5826171875	0.005933715744442751
1419.585546875	0.0062981741125269185
1419.5884765625	0.006529815336072399
1419.59140625	0.0064254465915437224
1419.5943359375	0.006107686274088548
1419.597265625	0.0062792928817442814
1419.6001953125	0.006575601453077607
1419.603125	0.005880821450097598
1419.6060546875	0.006456978835426744
1419.608984375	0.006431957443934244
1419.6119140625	0.006589281576360189
1419.61484375	0.006629365947460326
1419.6177734375	0.005963756104259828
1419.620703125	0.00607409882845737
1419.6236328125	0.007049864881178321
1419.6265625	0.00701098733751383
1419.6294921875	0.005876231716265538
1419.632421875	0.005550940939595059
1419.6353515625	0.005922658894726643
1419.63828125	0.006395891631208214
1419.6412109375	0.006973223658045084
1419.644140625	0.006198015855298432
1419.6470703125	0.006690169880597806
1419.65	0.006966070843813318
1419.6529296875	0.007255870472438175
1419.655859375	0.006782947756332793
1419.6587890625	0.006402222510575586
1419.66171875	0.006108794590861413
1419.6646484375	0.0065917164178378555
1419.667578125	0.006247601889738486
1419.6705078125	0.006015996513841607
1419.6734375	0.006035483690419483
1419.6763671875	0.006243618848777663
1419.679296875	0.006471259686493963
1419.6822265625	0.0059905399866014815
1419.68515625	0.0054651626376161526
1419.6880859375	0.0055686562146993355
1419.691015625	0.006204802108276104
1419.6939453125	0.00611929040031248
1419.696875	0.005511992163382092
1419.6998046875	0.006187857653867898
1419.702734375	0.006809209028437386
1419.7056640625	0.006030792924999968
1419.70859375	0.0054541021487993415
1419.7115234375	0.006355582914225908
1419.714453125	0.006522372170930168
1419.7173828125	0.006644780573601563
1419.7203125	0.007442564323947996
1419.7232421875	0.006736029688330043
1419.726171875	0.006885976067415256
1419.7291015625	0.0066395591850874945
1419.73203125	0.005880205864845286
1419.7349609375	0.006039108653886526
1419.737890625	0.006444345702873235
1419.7408203125	0.006656877778741032
1419.74375	0.006508773313525536
1419.7466796875	0.0062517964041716384
1419.749609375	0.007005665811839059
1419.7525390625	0.007117245836940994
1419.75546875	0.007021548399649713
1419.7583984375	0.006499043584590254
1419.761328125	0.006133124628060279
1419.7642578125	0.0066122367651763846
1419.7671875	0.006634641340749503
1419.7701171875	0.00653565170704883
1419.773046875	0.006870662051206515
1419.7759765625	0.0064891630505144226
1419.77890625	0.00610977634522831
1419.7818359375	0.0062936622631136994
1419.784765625	0.006524334929375036
1419.7876953125	0.007206401519945046
1419.790625	0.007454573297235937
1419.7935546875	0.006176210912652942
1419.796484375	0.006064252170279565
1419.7994140625	0.006325520208393215
1419.80234375	0.006242097186098503
1419.8052734375	0.006851401290041425
1419.808203125	0.006545214222511862
1419.8111328125	0.006274644758032139
1419.8140625	0.0064695659562773985
1419.8169921875	0.00687607380288472
1419.819921875	0.00774992266472
1419.8228515625	0.007888488156174893
1419.82578125	0.006875224596639608
1419.8287109375	0.006381156053409277
1419.831640625	0.0070018588919849994
1419.8345703125	0.0068633738487915655
1419.8375	0.005933684037009553
1419.8404296875	0.006185236488526457
1419.843359375	0.007194453057248479
1419.8462890625	0.00732348600601342
1419.84921875	0.00694904728269258
1419.8521484375	0.00647068857072323
1419.855078125	0.006541017391484191
1419.8580078125	0.006526746537963894
1419.8609375	0.00669052080974362
1419.8638671875	0.0066364324056842295
1419.866796875	0.006871516636488007
1419.8697265625	0.007074767000641685
1419.87265625	0.006501387376412042
1419.8755859375	0.005937508567000226
1419.878515625	0.006413374653425375
1419.8814453125	0.006799931817010387
1419.884375	0.00728684909477602
1419.8873046875	0.007045569910127804
1419.890234375	0.006322759714053069
1419.8931640625	0.006244215202579386
1419.89609375	0.006490034053652623
1419.8990234375	0.006881610353150669
1419.901953125	0.006966013868373625
1419.9048828125	0.006431168434393343
1419.9078125	0.006045993297723679
1419.9107421875	0.006308390002467244
1419.913671875	0.006966010201375492
1419.9166015625	0.006318708523048174
1419.91953125	0.006183182563080734
1419.9224609375	0.0065950411314291265
1419.925390625	0.006856384516843766
1419.9283203125	0.00691824426128601
1419.93125	0.006618947235165827
1419.9341796875	0.007180321906085419
1419.937109375	0.006607626088943774
1419.9400390625	0.006442769290970254
1419.94296875	0.0063482114519976835
1419.9458984375	0.006644433318909907
1419.948828125	0.00676713563303699
1419.9517578125	0.007436580257598257
1419.9546875	0.007517003424833267
1419.9576171875	0.006557505678152863
1419.960546875	0.006555069356257705
1419.9634765625	0.006628784887799414
1419.96640625	0.007154102683991098
1419.9693359375	0.007031772291945135
1419.972265625	0.006769091707807703
1419.9751953125	0.00696276360100713
1419.978125	0.006852693945043036
1419.9810546875	0.00668191579846288
1419.983984375	0.006608546427415032
1419.9869140625	0.007294450685147067
1419.98984375	0.0066308374243647505
1419.9927734375	0.006711110232117843
1419.995703125	0.007017559079403369
1419.9986328125	0.007298732472464046
1420.0015625	0.0068423398650532185
1420.0044921875	0.007022430958005346
1420.007421875	0.0074887950857640655
1420.0103515625	0.006714973822239097
1420.01328125	0.006780536454373111
1420.0162109375	0.006481336011825891
1420.019140625	0.0066780063694206766
1420.0220703125	0.00684266763342519
1420.025	0.007725037693120491
1420.0279296875	0.008084783673062704
1420.030859375	0.007307393647139043
1420.0337890625	0.006725858935558145
1420.03671875	0.007021060281610297
1420.0396484375	0.007256263726472041
1420.042578125	0.0070872912198100945
1420.0455078125	0.007338213954062577
1420.0484375	0.007302543978999275
1420.0513671875	0.007252652585115891
1420.054296875	0.007201205315984679
1420.0572265625	0.0072197796560771275
1420.06015625	0.00756677380205536
1420.0630859375	0.007942107738482883
1420.066015625	0.007696733616131156
1420.0689453125	0.007920423853369411
1420.071875	0.007860629303456122
1420.0748046875	0.0077888429286182065
1420.077734375	0.007432094046888817
1420.0806640625	0.007530485527985536
1420.08359375	0.007784190043136357
1420.0865234375	0.00736883606364791
1420.089453125	0.007967117261653278
1420.0923828125	0.008027845776425058
1420.0953125	0.007575000402308197
1420.0982421875	0.007721670452605009
1420.101171875	0.007089140538970311
1420.1041015625	0.007098903709235012
1420.10703125	0.007226444822732401
1420.1099609375	0.007909914880477624
1420.112890625	0.0075386256547942026
1420.1158203125	0.007719278772988231
1420.11875	0.008640960184363106
1420.1216796875	0.008180532609047797
1420.124609375	0.007803907714220966
1420.1275390625	0.009072653879234982
1420.13046875	0.008778562943863373
1420.1333984375	0.007803011836995546
1420.136328125	0.008223001294088117
1420.1392578125	0.008397069665705333
1420.1421875	0.007552481280287074
1420.1451171875	0.007815655536924149
1420.148046875	0.00855097521253625
1420.1509765625	0.009021351675650933
1420.15390625	0.008786250890764692
1420.1568359375	0.008823757251891395
1420.159765625	0.008195844720658612
1420.1626953125	0.0084231343577471
1420.165625	0.00958477903366621
1420.1685546875	0.009219342064051146
1420.171484375	0.007651190420465524
1420.1744140625	0.00817795431678546
1420.17734375	0.008902845606114214
1420.1802734375	0.009196153630679514
1420.183203125	0.008141714983816018
1420.1861328125	0.008756692477294457
1420.1890625	0.00862675603005651
1420.1919921875	0.00859014398100013
1420.194921875	0.009001731145813641
1420.1978515625	0.00864871527921807
1420.20078125	0.008239198341792323
1420.2037109375	0.009306445890490884
1420.206640625	0.00962665718743545
1420.2095703125	0.008389350446664692
1420.2125	0.008270874774243618
1420.2154296875	0.008955897369214818
1420.218359375	0.009317141798826114
1420.2212890625	0.009608619290770193
1420.22421875	0.009788005354359319
1420.2271484375	0.009262678879808512
1420.230078125	0.008684868310880438
1420.2330078125	0.008778595564287549
1420.2359375	0.008758052567678965
1420.2388671875	0.008729309287342784
1420.241796875	0.009150049633577866
1420.2447265625	0.008839132004173033
1420.24765625	0.009113807927987754
1420.2505859375	0.008795859655300033
1420.253515625	0.008659502415704835
1420.2564453125	0.00884944029712207
1420.259375	0.008752163229214883
1420.2623046875	0.009068772231022225
1420.265234375	0.00970725795508497
1420.2681640625	0.009616659371606743
1420.27109375	0.008573049374917768
1420.2740234375	0.009415851304416955
1420.276953125	0.009275558029802188
1420.2798828125	0.00861671475476166
1420.2828125	0.008500177006516082
1420.2857421875	0.009309442770535527
1420.288671875	0.00987167970803845
1420.2916015625	0.008706821265410771
1420.29453125	0.008873768394695936
1420.2974609375	0.009013426753787192
1420.300390625	0.009371843897811252
1420.3033203125	0.009591921503682144
1420.30625	0.009640816538654137
1420.3091796875	0.009218613167919065
1420.312109375	0.009606423204626208
1420.3150390625	0.009179775468278672
1420.31796875	0.009007469802175731
1420.3208984375	0.009746866380855061
1420.323828125	0.009852004789910902
1420.3267578125	0.009623314706531683
1420.3296875	0.009950500200282562
1420.3326171875	0.009852881273367047
1420.335546875	0.009385793865979552
1420.3384765625	0.008975211110496298
1420.34140625	0.009418635453688276
1420.3443359375	0.009310650302273947
1420.347265625	0.008693695040623343
1420.3501953125	0.008640178601525678
1420.353125	0.00842722127592831
1420.3560546875	0.008982015261156126
1420.358984375	0.009345855739488778
1420.3619140625	0.009089131145520594
1420.36484375	0.00939678354468034
1420.3677734375	0.010635007088044308
1420.370703125	0.010770337872490203
1420.3736328125	0.010323387682043569
1420.3765625	0.010638640632526184
1420.3794921875	0.010171245388770466
1420.382421875	0.010464515911518145
1420.3853515625	0.011527880525197879
1420.38828125	0.011156539811910348
1420.3912109375	0.009863668508500189
1420.394140625	0.010036933990553675
1420.3970703125	0.009831892070764948
1420.4	0.009728762718135046
1420.4029296875	0.00996276416605606
1420.405859375	0.010406954140697386
1420.4087890625	0.010088360269170966
1420.41171875	0.009689235696692774
1420.4146484375	0.010261816576187964
1420.417578125	0.011678231516660252
1420.4205078125	0.010779573496323226
1420.4234375	0.010148649373438122
1420.4263671875	0.010420915975993691
1420.429296875	0.010075094770059209
1420.4322265625	0.010438634759690157
1420.43515625	0.010938483664716248
1420.4380859375	0.010382215534438771
1420.441015625	0.009935557780542077
1420.4439453125	0.009787388969942596
1420.446875	0.009197254707491708
1420.4498046875	0.009900923586319206
1420.452734375	0.009648541658197889
1420.4556640625	0.008824191410931732
1420.45859375	0.008955948079210718
1420.4615234375	0.010055421111353319
1420.464453125	0.009229779375857464
1420.4673828125	0.008521130819538756
1420.4703125	0.008692783008595101
1420.4732421875	0.00834600383585542
1420.476171875	0.008067100203376613
1420.4791015625	0.008465132193499389
1420.48203125	0.008304133214912347
1420.4849609375	0.008577009284083318
1420.487890625	0.008834006085359431
1420.4908203125	0.008712699225835119
1420.49375	0.007996260245690655
1420.4966796875	0.008090292620448131
1420.499609375	0.007997623621827729
1420.5025390625	0.007699992808818618
1420.50546875	0.008565700190250138
1420.5083984375	0.008609923607361722
1420.511328125	0.007217634922869758
1420.5142578125	0.007187948297172626
1420.5171875	0.007542074164683776
1420.5201171875	0.008273265698853558
1420.523046875	0.008535034083573255
1420.5259765625	0.008346012860990931
1420.52890625	0.007705396454753003
1420.5318359375	0.008690211606994137
1420.534765625	0.007825977465471612
1420.5376953125	0.007920941273591118
1420.540625	0.008166737819959352
1420.5435546875	0.008075808959289691
1420.546484375	0.007936248602613669
1420.5494140625	0.0076569618887643185
1420.55234375	0.00738961450869177
1420.5552734375	0.00834027182501423
1420.558203125	0.00894032851884947
1420.5611328125	0.008120357335561488
1420.5640625	0.007607335679503171
1420.5669921875	0.007761314381551628
1420.569921875	0.00823727936198957
1420.5728515625	0.008589384701129094
1420.57578125	0.008316760558633266
1420.5787109375	0.00767297164745734
1420.581640625	0.007888452347222887
1420.5845703125	0.008395262618544407
1420.5875	0.007166679168922423
1420.5904296875	0.007175296067883539
1420.593359375	0.007232161871654082
1420.5962890625	0.0077643070172842285
1420.59921875	0.007752165032065739
1420.6021484375	0.0075550608977139255
1420.605078125	0.007798796821308008
1420.6080078125	0.007941214695816243
1420.6109375	0.00789787727171572
1420.6138671875	0.008415142819176259
1420.616796875	0.007930569139238152
1420.6197265625	0.007871776351815034
1420.62265625	0.008383556340268892
1420.6255859375	0.008216488126364782
1420.628515625	0.007710607976740354
1420.6314453125	0.0078236099157078
1420.634375	0.007303990548011599
1420.6373046875	0.007178830413542861
1420.640234375	0.007587259637961873
1420.6431640625	0.007394042905960725
1420.64609375	0.007247762378024214
1420.6490234375	0.006888993709246926
1420.651953125	0.007269289148516759
1420.6548828125	0.007032631432918185
1420.6578125	0.006884972524032837
1420.6607421875	0.006577732295600842
1420.663671875	0.00793831960770142
1420.6666015625	0.008499084367362434
1420.66953125	0.007732940174843874
1420.6724609375	0.007227606560440071
1420.675390625	0.0071975888468072515
1420.6783203125	0.007509201431568442
1420.68125	0.007141011489343773
1420.6841796875	0.007433691642480178
1420.687109375	0.008015880587275448
1420.6900390625	0.007753312762471241
1420.69296875	0.007402741638041357
1420.6958984375	0.00746708763066033
1420.698828125	0.007738487004748415
1420.7017578125	0.008388157800982642
1420.7046875	0.007759777592790233
1420.7076171875	0.007831561579493277
1420.710546875	0.007646157948764476
1420.7134765625	0.006864240761703551
1420.71640625	0.007495233064800217
1420.7193359375	0.0077674261668711315
1420.722265625	0.007373905633239729
1420.7251953125	0.007438026625929717
1420.728125	0.00681856999549568
1420.7310546875	0.006291311647854323
1420.733984375	0.006559143738239588
1420.7369140625	0.0067030595543578235
1420.73984375	0.006644905663862034
1420.7427734375	0.00649271152456525
1420.745703125	0.006522351451955253
1420.7486328125	0.006860148543191831
1420.7515625	0.00707163791325771
1420.7544921875	0.007096676658498304
1420.757421875	0.006855492609160737
1420.7603515625	0.006578128465215998
1420.76328125	0.006639338621711904
1420.7662109375	0.006686020938084928
1420.769140625	0.007320714502766179
1420.7720703125	0.007072668292675343
1420.775	0.00671804151552292
1420.7779296875	0.0068580476255773615
1420.780859375	0.007293782967616232
1420.7837890625	0.007190854960795897
1420.78671875	0.006394457836072969
1420.7896484375	0.006050791043733249
1420.792578125	0.007373609712507446
1420.7955078125	0.007468898654389601
1420.7984375	0.007336338596807303
1420.8013671875	0.007393969748819093
1420.804296875	0.006851595154956108
1420.8072265625	0.006414194038410867
1420.81015625	0.006246602734779934
1420.8130859375	0.006644315413907766
1420.816015625	0.007102191026771926
1420.8189453125	0.007199381746136893
1420.821875	0.007296655761607842
1420.8248046875	0.006725264919663825
1420.827734375	0.006516142192666889
1420.8306640625	0.006671757475272776
1420.83359375	0.006935177583944715
1420.8365234375	0.006718929295371589
1420.839453125	0.00691926193978103
1420.8423828125	0.005655542760687981
1420.8453125	0.005430802467883209
1420.8482421875	0.006856835310176549
1420.851171875	0.007228974694325768
1420.8541015625	0.0063879915547005155
1420.85703125	0.005914612243399094
1420.8599609375	0.006287724383843465
1420.862890625	0.005875045141468771
1420.8658203125	0.006605866252230861
1420.86875	0.006948316083069597
1420.8716796875	0.007140267017232617
1420.874609375	0.0061515248879222394
1420.8775390625	0.006125287864154269
1420.88046875	0.006594410505988124
1420.8833984375	0.006463276884999011
1420.886328125	0.0066491279742016025
1420.8892578125	0.006585450225021169
1420.8921875	0.006039209397880641
1420.8951171875	0.006349285045150708
1420.898046875	0.006455552623358775
1420.9009765625	0.006413172134411502
1420.90390625	0.006711915335446899
1420.9068359375	0.006369973949907869
1420.909765625	0.006088438637535517
1420.9126953125	0.006345977307196997
1420.915625	0.006909153769074644
1420.9185546875	0.007205728150017685
1420.921484375	0.0064690407962923815
1420.9244140625	0.006216553967736726
1420.92734375	0.007215518568138555
1420.9302734375	0.00652744113557299
1420.933203125	0.006098124175330052
1420.9361328125	0.006516258450240235
1420.9390625	0.006676604346595852
1420.9419921875	0.006854135245252144
1420.944921875	0.007228283979245472
1420.9478515625	0.006988569043888755
1420.95078125	0.006481230034663112
1420.9537109375	0.00623793184678468
1420.956640625	0.005869356497729691
1420.9595703125	0.006684559728018797
1420.9625	0.006594941027011985
1420.9654296875	0.005992639003812108
1420.968359375	0.005487884268292284
1420.9712890625	0.005955822705965578
1420.97421875	0.005960213219504971
1420.9771484375	0.006602632307038661
1420.980078125	0.006566666312004763
1420.9830078125	0.006171412365879837
1420.9859375	0.006208800885809886
1420.9888671875	0.006906167779652479
1420.991796875	0.005952804079154752
1420.9947265625	0.006252687158578268
1420.99765625	0.00600102557191853
1421.0005859375	0.006145443809095571
1421.003515625	0.00674166440216437
1421.0064453125	0.006305534457203008
1421.009375	0.005985637663930328
1421.0123046875	0.006081862640929032
1421.015234375	0.005757079575081237
1421.0181640625	0.0058541996071937615
1421.02109375	0.0063042274964899975
1421.0240234375	0.006477842855044765
1421.026953125	0.005669123736014788
1421.0298828125	0.006003378436477234
1421.0328125	0.00655715047233166
1421.0357421875	0.005915319136538102
1421.038671875	0.00568875518948557
1421.0416015625	0.005542865625468365
1421.04453125	0.006085186359043239
1421.0474609375	0.005588038006929312
1421.050390625	0.006669998113009241
1421.0533203125	0.006716655536867329
1421.05625	0.006129244659216398
1421.0591796875	0.00631578307970366
1421.062109375	0.006137288262865274
1421.0650390625	0.006090043597223263
1421.06796875	0.0061218329156193475
1421.0708984375	0.005907991566946604
1421.073828125	0.006493067454657954
1421.0767578125	0.006504470028485329
1421.0796875	0.006865334971691406
1421.0826171875	0.0067225416137513235
1421.085546875	0.00651307400515311
1421.0884765625	0.0066945045426212305
1421.09140625	0.006401512696241525
1421.0943359375	0.006319739617737812
1421.097265625	0.00608987528579531
1421.1001953125	0.00602401668528257
1421.103125	0.005686235669251404
1421.1060546875	0.005361043493147638
1421.108984375	0.006114924185146438
1421.1119140625	0.005992901865961315
1421.11484375	0.006057836849197633
1421.1177734375	0.006405791813672414
1421.120703125	0.006269896329272899
1421.1236328125	0.00579187245248674
1421.1265625	0.005480628579064475
1421.1294921875	0.006043406427304954
1421.132421875	0.005978730428752627
1421.1353515625	0.006988782822565103
1421.13828125	0.0069885099100634816
1421.1412109375	0.006578582641257168
1421.144140625	0.006654470805085372
1421.1470703125	0.006612275931635502
1421.15	0.0065146750353017304
1421.1529296875	0.006058291925245938
1421.155859375	0.005932768964838179
1421.1587890625	0.00609387542871536
1421.16171875	0.006237736482847659
1421.1646484375	0.006085862065190663
1421.167578125	0.006495409353851376
1421.1705078125	0.006401978424554376
1421.1734375	0.005425886079562446
1421.1763671875	0.005541706557267433
1421.179296875	0.005701883672236445
1421.1822265625	0.006333031740593336
1421.18515625	0.005836896212747287
1421.1880859375	0.005815467449500142
1421.191015625	0.006470042873022672
1421.1939453125	0.006294652735750702
1421.196875	0.006438738208132584
1421.1998046875	0.006669370012356758
1421.202734375	0.006831311105987254
1421.2056640625	0.006655527017344012
1421.20859375	0.006698556152393307
1421.2115234375	0.006124427380759784
1421.214453125	0.0056633381601475
1421.2173828125	0.005397594895190184
1421.2203125	0.00557352016710197
1421.2232421875	0.005864861596504286
1421.226171875	0.006371028684675408
1421.2291015625	0.006159109556848978
1421.23203125	0.005957687399055859
1421.2349609375	0.006128401302211441
1421.237890625	0.006431588543648987
1421.2408203125	0.0061642067889588256
1421.24375	0.00617747840133474
1421.2466796875	0.005933308154055773
1421.249609375	0.005662517964980507
1421.2525390625	0.0061959772526207334
1421.25546875	0.005606903667144176
1421.2583984375	0.006142779034242003
1421.261328125	0.006212396984616802
1421.2642578125	0.006126677491413779
1421.2671875	0.005974980165187457
1421.2701171875	0.005688349465776211
1421.273046875	0.00552780851938861
1421.2759765625	0.005399175080584576
1421.27890625	0.005232205640397698
1421.2818359375	0.005777038818579913
1421.284765625	0.005701393125455758
1421.2876953125	0.0056236189113575115
1421.290625	0.006206136127306511
1421.2935546875	0.006524769833873931
1421.296484375	0.005783055008352063
1421.2994140625	0.005831170964447553
1421.30234375	0.005574287526795691
1421.3052734375	0.005369243442224896
1421.308203125	0.005644298037393034
1421.3111328125	0.006237740355366643
1421.3140625	0.005979108650442597
1421.3169921875	0.00550249384548882
1421.319921875	0.005812661434337583
1421.3228515625	0.005892010327565649
1421.32578125	0.005762711052495132
1421.3287109375	0.005531292585255618
1421.331640625	0.006118577286222154
1421.3345703125	0.006145799924552446
1421.3375	0.005326441534867885
1421.3404296875	0.005322749635575382
1421.343359375	0.005316673990164989
1421.3462890625	0.00621912113996442
1421.34921875	0.005642940942007131
1421.3521484375	0.005501844920435
1421.355078125	0.005334048677638779
1421.3580078125	0.005420181350984067
1421.3609375	0.005406574089418967
