frequency	power
1421.366796875	0.005988411475487197
1421.3697265625	0.0060051443518672675
1421.37265625	0.006054436391403173
1421.3755859375	0.005839508931334153
1421.378515625	0.006691882706355316
1421.3814453125	0.006969141803645125
1421.384375	0.006310137584201048
1421.3873046875	0.005683436112388385
1421.390234375	0.006003338525810574
1421.3931640625	0.006246223572270932
1421.39609375	0.006134006824989487
1421.3990234375	0.005992567071086098
1421.401953125	0.005528934493673485
1421.4048828125	0.005782715479200076
1421.4078125	0.006127354562351229
1421.4107421875	0.005883644116589086
1421.413671875	0.005305154750822105
1421.4166015625	0.005787059248556784
1421.41953125	0.006592953359936061
1421.4224609375	0.0064046630293922695
1421.425390625	0.006137892474252463
1421.4283203125	0.005846748048596891
1421.43125	0.00562135207810907
1421.4341796875	0.006283844982462051
1421.437109375	0.005653247901745531
1421.4400390625	0.005843194422998985
1421.44296875	0.005969394500686697
1421.4458984375	0.006021725167252133
1421.448828125	0.005782669945927504
1421.4517578125	0.0055468460437397985
1421.4546875	0.005672373375473361
1421.4576171875	0.005407537944423578
1421.460546875	0.005267891925156553
1421.4634765625	0.005983499887701632
1421.46640625	0.005904978360493983
1421.4693359375	0.0054334028770934625
1421.472265625	0.005640303364376259
1421.4751953125	0.005246271112742422
1421.478125	0.005358793973450459
1421.4810546875	0.005139356433219669
1421.483984375	0.005247952552424777
1421.4869140625	0.005552901994929368
1421.48984375	0.0055076943456943295
1421.4927734375	0.005306653483547341
1421.495703125	0.004848639272636561
1421.4986328125	0.005201753688498751
1421.5015625	0.004729274623435182
1421.5044921875	0.0048769164241760435
1421.507421875	0.005178806338154474
1421.5103515625	0.005578637832827101
1421.51328125	0.005095647429071103
1421.5162109375	0.004701880614939483
1421.519140625	0.004424309888721816
1421.5220703125	0.004348025450256648
1421.525	0.004366466496094855
1421.5279296875	0.004783746707615864
1421.530859375	0.004892091260511581
1421.5337890625	0.004375930213322602
1421.53671875	0.004716875109405763
1421.5396484375	0.004964780315990774
1421.542578125	0.004683538966873955
1421.5455078125	0.0043709014074684955
1421.5484375	0.003958243236560589
1421.5513671875	0.004470186590685966
1421.554296875	0.004799453753891682
1421.5572265625	0.004331663817238832
1421.56015625	0.004380219234362613
1421.5630859375	0.0044767083238683334
1421.566015625	0.004031934697777259
1421.5689453125	0.00398309397981135
1421.571875	0.004510878549929798
1421.5748046875	0.004744454545387241
1421.577734375	0.004628395548118557
1421.5806640625	0.003945270305420449
1421.58359375	0.004036506062900904
1421.5865234375	0.004405053024281435
1421.589453125	0.004426459854234991
1421.5923828125	0.003922750685898802
1421.5953125	0.0036539073139772484
1421.5982421875	0.003853027612399385
1421.601171875	0.0038646351087994347
1421.6041015625	0.0035118455847176107
1421.60703125	0.0037195849396350453
1421.6099609375	0.0038392026418212493
1421.612890625	0.004139763651542641
1421.6158203125	0.0038759347776087605
1421.61875	0.003841176338906507
1421.6216796875	0.0038056509654136187
1421.624609375	0.0038004230337100988
1421.6275390625	0.0039411260013415515
1421.63046875	0.003891924737467628
1421.6333984375	0.003335694921691032
1421.636328125	0.0033030991586181922
1421.6392578125	0.003365452779036755
1421.6421875	0.0034131474015457767
1421.6451171875	0.0033289115370014506
1421.648046875	0.0037304029604521274
1421.6509765625	0.0034938468498732196
1421.65390625	0.003275692555682628
1421.6568359375	0.00368680495735232
1421.659765625	0.0033418157750236656
1421.6626953125	0.0032909758721872085
1421.665625	0.0034897110641456657
1421.6685546875	0.0031122004939655996
1421.671484375	0.0031532004882815663
1421.6744140625	0.003397627219187475
1421.67734375	0.0031021087580104627
1421.6802734375	0.0029893866731600795
1421.683203125	0.0030895772333816066
1421.6861328125	0.0032466713113331385
1421.6890625	0.003047960379122924
1421.6919921875	0.0027979598121639034
1421.694921875	0.0030178415630227355
1421.6978515625	0.002960240316912247
1421.70078125	0.003093585257670326
1421.7037109375	0.0029056656752443
1421.706640625	0.002751424763464402
1421.7095703125	0.0027329201195357184
1421.7125	0.0025705387265017297
1421.7154296875	0.0027714668134669104
1421.718359375	0.0027461105055222824
1421.7212890625	0.0025797636707683234
1421.72421875	0.002430596128701292
1421.7271484375	0.002597114710310105
1421.730078125	0.002616398044337097
1421.7330078125	0.0024602018619350307
1421.7359375	0.0026384611079144763
1421.7388671875	0.0024756818263609822
1421.741796875	0.0022182390343650706
1421.7447265625	0.002335860254689155
1421.74765625	0.0025073907394328977
1421.7505859375	0.0021931942348978667
1421.753515625	0.0023032919558695734
1421.7564453125	0.0023830253542607162
1421.759375	0.0022312029526000564
1421.7623046875	0.00237532109042442
1421.765234375	0.0021674483583279443
1421.7681640625	0.0019355979613521212
1421.77109375	0.002030591075721885
1421.7740234375	0.0021151521917129913
1421.776953125	0.0019743257836057344
1421.7798828125	0.002139721150817489
1421.7828125	0.0016993277689974695
1421.7857421875	0.0017191661017683629
1421.788671875	0.0019069555837536584
1421.7916015625	0.0018466212108894811
1421.79453125	0.0017217857860909371
1421.7974609375	0.0017203160722696932
1421.800390625	0.0019030116282662264
1421.8033203125	0.0018037166344298263
1421.80625	0.001715188716356465
1421.8091796875	0.0017348615402088669
1421.812109375	0.0016475879867255858
1421.8150390625	0.001838376979716502
1421.81796875	0.001778914882810923
1421.8208984375	0.0017043767255551586
1421.823828125	0.0016272774966036583
1421.8267578125	0.0015591817431303211
1421.8296875	0.001372503198631232
1421.8326171875	0.0014909738876951468
1421.835546875	0.0014200626051899313
1421.8384765625	0.0013138804393069208
1421.84140625	0.0012024277254299354
1421.8443359375	0.0011805971795375064
1421.847265625	0.0011346652976041848
1421.8501953125	0.0011368584335736888
1421.853125	0.0011198027594223278
1421.8560546875	0.0009484489152251519
1421.858984375	0.0009159376318996885
1421.8619140625	0.0010950987182839185
1421.86484375	0.0011008339357642827
1421.8677734375	0.0010051451216366233
1421.870703125	0.0009311169130150146
1421.8736328125	0.0008859195454438524
1421.8765625	0.0009070280723349537
1421.8794921875	0.0008488491753869579
1421.882421875	0.0008031318381920627
1421.8853515625	0.0007586972235659594
1421.88828125	0.0006820335235938692
1421.8912109375	0.0007356145596192137
1421.894140625	0.0007475884279883694
1421.8970703125	0.0007738961213572802
