frequency	power
1419.16953125	0.002623201188410679
1419.1724609375	0.002574652986507944
1419.175390625	0.002852791368199778
1419.1783203125	0.003064710583173676
1419.18125	0.003021105346903534
1419.1841796875	0.0030039139299362465
1419.187109375	0.0032128105696407013
1419.1900390625	0.0032166406216119613
1419.19296875	0.0030819839728782328
1419.1958984375	0.0030907507998602624
1419.198828125	0.003504096792734961
1419.2017578125	0.003298257565140481
1419.2046875	0.0033196409883535713
1419.2076171875	0.0035549777787719857
1419.210546875	0.0033696040876766424
1419.2134765625	0.0032948314352645542
1419.21640625	0.003926870091595035
1419.2193359375	0.003768985784189872
1419.222265625	0.003534154372278528
1419.2251953125	0.003725924861581032
1419.228125	0.003991558333339645
1419.2310546875	0.003659284749830672
1419.233984375	0.0036794363971381634
1419.2369140625	0.004252637214552942
1419.23984375	0.0042090527653307055
1419.2427734375	0.004068793276326799
1419.245703125	0.003869026639110244
1419.2486328125	0.003745724742147798
1419.2515625	0.004320827767632922
1419.2544921875	0.004646136773569638
1419.257421875	0.004090908248379859
1419.2603515625	0.004178051023911208
1419.26328125	0.0046504644785287045
1419.2662109375	0.004437522237369836
1419.269140625	0.004197510337392292
1419.2720703125	0.004547612542264878
1419.275	0.005425373616580777
1419.2779296875	0.0052035527468330955
1419.280859375	0.004945939415136674
1419.2837890625	0.005172630493563503
1419.28671875	0.005045990573907234
1419.2896484375	0.00527103636612514
1419.292578125	0.005253536274636635
1419.2955078125	0.005438625087529642
1419.2984375	0.00537300096679627
1419.3013671875	0.005010391046311847
1419.304296875	0.005251563898826408
1419.3072265625	0.0054304108726890895
1419.31015625	0.0051579350272254855
1419.3130859375	0.005164430950117289
1419.316015625	0.005219566228188326
1419.3189453125	0.0056897064213202704
1419.321875	0.005198967372264577
1419.3248046875	0.005652163567217446
1419.327734375	0.006193840474278327
1419.3306640625	0.006100127513101791
1419.33359375	0.005280602263851386
1419.3365234375	0.005344955987359832
1419.339453125	0.005286071622920252
1419.3423828125	0.005383186260338183
1419.3453125	0.005695202207766732
1419.3482421875	0.0057878028948856915
1419.351171875	0.005883298478277966
1419.3541015625	0.0058386765946303
1419.35703125	0.006155592253903412
1419.3599609375	0.006119639196731887
1419.362890625	0.006220872346003918
1419.3658203125	0.006573196435969113
1419.36875	0.006128432999279147
1419.3716796875	0.006165459535023709
1419.374609375	0.006431911153692137
1419.3775390625	0.006432147830577986
1419.38046875	0.0063261633546187294
1419.3833984375	0.006546817006250539
1419.386328125	0.007027144063559698
1419.3892578125	0.006539730389250384
1419.3921875	0.005967723013546052
1419.3951171875	0.006366350299526465
1419.398046875	0.006883360318662965
1419.4009765625	0.00696125863784327
1419.40390625	0.006829638472637744
1419.4068359375	0.006018591198904073
1419.409765625	0.007413977950901013
1419.4126953125	0.00801310862062328
1419.415625	0.007356671301432807
1419.4185546875	0.006959843157978504
1419.421484375	0.006478564536823748
1419.4244140625	0.006202773514900134
1419.42734375	0.0063057205723786236
1419.4302734375	0.007036993836435666
1419.433203125	0.007463756639730545
1419.4361328125	0.007698911654837747
1419.4390625	0.007779184116358263
1419.4419921875	0.007043446191247248
1419.444921875	0.006814852178000319
1419.4478515625	0.006867350104353619
1419.45078125	0.007623025085722386
1419.4537109375	0.007825159961390327
1419.456640625	0.007436267824641078
1419.4595703125	0.007180279394757631
1419.4625	0.006428566928274104
1419.4654296875	0.006424934213799928
1419.468359375	0.007574032527960934
1419.4712890625	0.007047398134435226
1419.47421875	0.0068823006720564175
1419.4771484375	0.007041518252480802
1419.480078125	0.007359212970503919
1419.4830078125	0.007571428062472421
1419.4859375	0.00766295807250794
1419.4888671875	0.007424585689332658
1419.491796875	0.006124072915750832
1419.4947265625	0.006642287494416643
1419.49765625	0.006606686759727554
1419.5005859375	0.006953929198264316
1419.503515625	0.006543381683066373
1419.5064453125	0.0072840176208893255
1419.509375	0.007639629243572951
1419.5123046875	0.006924261838414933
1419.515234375	0.007460599734203532
1419.5181640625	0.007572197751491566
1419.52109375	0.007155553088511238
1419.5240234375	0.006909747129785728
1419.526953125	0.007858520589417932
1419.5298828125	0.007905224190311822
1419.5328125	0.0075582662999187054
1419.5357421875	0.007630753479286592
1419.538671875	0.0068547505544870315
1419.5416015625	0.006724664887314027
1419.54453125	0.007045861525390884
1419.5474609375	0.006980486132807532
1419.550390625	0.006627354401508809
1419.5533203125	0.00740426621517679
1419.55625	0.007973288354811134
1419.5591796875	0.007510660321607238
1419.562109375	0.007795656904881346
1419.5650390625	0.007974742584519625
1419.56796875	0.007054548067074989
1419.5708984375	0.0076463584904360995
1419.573828125	0.007381137613778851
1419.5767578125	0.007010588395405031
1419.5796875	0.0072120143530022855
1419.5826171875	0.007641967658728687
1419.585546875	0.007579862873562824
1419.5884765625	0.007388939236101844
1419.59140625	0.007709680076170764
1419.5943359375	0.007458634076179523
1419.597265625	0.008259840650135086
1419.6001953125	0.0073752568935544
1419.603125	0.006649328206578189
1419.6060546875	0.007237078784906399
1419.608984375	0.007205075436335985
1419.6119140625	0.00785611997387003
1419.61484375	0.007276592296552742
1419.6177734375	0.006598442432670074
1419.620703125	0.006722443505164519
1419.6236328125	0.007108422368285436
1419.6265625	0.008209633689158481
1419.6294921875	0.007812329909765587
1419.632421875	0.007872625198181426
1419.6353515625	0.007668976412736903
1419.63828125	0.008079911859384
1419.6412109375	0.008421829690735277
1419.644140625	0.008440483933381761
1419.6470703125	0.0072984025036331975
1419.65	0.006966068576701822
1419.6529296875	0.007844826809836105
1419.655859375	0.00840579828831122
1419.6587890625	0.008087884575267754
1419.66171875	0.007804675236214286
1419.6646484375	0.007642535661619768
1419.667578125	0.008374676497876953
1419.6705078125	0.008510910363482577
1419.6734375	0.008272650946050486
1419.6763671875	0.007876049057008012
1419.679296875	0.008406609024399008
1419.6822265625	0.007973171412168235
1419.68515625	0.007019903096816609
1419.6880859375	0.008141473096901906
1419.691015625	0.007250867734123849
1419.6939453125	0.0073981316889995576
1419.696875	0.008082458942343296
1419.6998046875	0.007537539849699567
1419.702734375	0.007483058012281639
1419.7056640625	0.007148636911981207
1419.70859375	0.007079436006794723
1419.7115234375	0.007485344329747509
1419.714453125	0.007705882362245221
1419.7173828125	0.007477904555062035
1419.7203125	0.007053078707243227
1419.7232421875	0.0075081454467833065
1419.726171875	0.007415976611111927
1419.7291015625	0.00741403705241034
1419.73203125	0.007384113828443702
1419.7349609375	0.007029422721982774
1419.737890625	0.007308929975923614
1419.7408203125	0.0073911021120823504
1419.74375	0.007902869850341594
1419.7466796875	0.007467353023573588
1419.749609375	0.007029357871095883
1419.7525390625	0.007704854319405195
1419.75546875	0.007960951384411665
1419.7583984375	0.00788921121796519
1419.761328125	0.0072362173604565636
1419.7642578125	0.007275771566104565
1419.7671875	0.007241600212244545
1419.7701171875	0.007816632595810955
1419.773046875	0.008259949944564794
1419.7759765625	0.007286651951784397
1419.77890625	0.007741064359252737
1419.7818359375	0.007833748425776884
1419.784765625	0.00861998036250141
1419.7876953125	0.00819429211086543
1419.790625	0.007946034075292086
1419.7935546875	0.008557525358900874
1419.796484375	0.008127240710037335
1419.7994140625	0.007885860311838763
1419.80234375	0.008160096819044688
1419.8052734375	0.00825985889551749
1419.808203125	0.00837397100243032
1419.8111328125	0.008523120228324896
1419.8140625	0.00872242255940703
1419.8169921875	0.008504060353805624
1419.819921875	0.007775904952676779
1419.8228515625	0.008179420420929463
1419.82578125	0.008611592861509872
1419.8287109375	0.008232697784941422
1419.831640625	0.008347206259341971
1419.8345703125	0.007962305388969778
1419.8375	0.007967213702445096
1419.8404296875	0.008544366730322989
1419.843359375	0.008328774910787063
1419.8462890625	0.008438557335314602
1419.84921875	0.008600984968325424
1419.8521484375	0.00740039091706132
1419.855078125	0.007074776771355637
1419.8580078125	0.007493789420011209
1419.8609375	0.009246654171094382
1419.8638671875	0.009205619697758466
1419.866796875	0.008460687750560145
1419.8697265625	0.00791198187724224
1419.87265625	0.007952393805889281
1419.8755859375	0.008112883342734741
1419.878515625	0.008375330751449686
1419.8814453125	0.008543159713408643
1419.884375	0.00789045250657898
1419.8873046875	0.0076383170123212
1419.890234375	0.008075835524561224
1419.8931640625	0.00957173560082925
1419.89609375	0.008494998085603802
1419.8990234375	0.008480863099613618
1419.901953125	0.008875909759723036
1419.9048828125	0.00900163310358043
1419.9078125	0.008234551940098334
1419.9107421875	0.008656520691571716
1419.913671875	0.007812384117467303
1419.9166015625	0.007704193273233906
1419.91953125	0.008444166468168382
1419.9224609375	0.008442032181443043
1419.925390625	0.00858336838620043
1419.9283203125	0.009079137208410321
1419.93125	0.00848953261727777
1419.9341796875	0.008552630984186344
1419.937109375	0.00854226854756094
1419.9400390625	0.008966045464854216
1419.94296875	0.00851995544155903
1419.9458984375	0.00790674744506722
1419.948828125	0.0084581075367779
1419.9517578125	0.00853775684831195
1419.9546875	0.007918605670636932
1419.9576171875	0.008554803471253598
1419.960546875	0.008464895318176546
1419.9634765625	0.0076252373469662404
1419.96640625	0.007312742278706413
1419.9693359375	0.008917612636361665
1419.972265625	0.008908573152860486
1419.9751953125	0.009313056760644287
1419.978125	0.008101522639815726
1419.9810546875	0.008273525241257209
1419.983984375	0.009355752622190605
1419.9869140625	0.00961744299830373
1419.98984375	0.008909740886770308
1419.9927734375	0.009248395426871723
1419.995703125	0.008525348929221334
1419.9986328125	0.008469057809797733
1420.0015625	0.009249037610964255
1420.0044921875	0.009350777573998692
1420.007421875	0.009334745725101882
1420.0103515625	0.00948613591042214
1420.01328125	0.008803261730015659
1420.0162109375	0.008622719640568868
1420.019140625	0.008961209310213068
1420.0220703125	0.009448002023398622
1420.025	0.009481998347318082
1420.0279296875	0.009756231916689147
1420.030859375	0.00856654275029666
1420.0337890625	0.007697915077264562
1420.03671875	0.008344366296813871
1420.0396484375	0.009034244036024576
1420.042578125	0.009537417712642722
1420.0455078125	0.009324650201905432
1420.0484375	0.009664258445936505
1420.0513671875	0.009169233637761506
1420.054296875	0.008227694240354584
1420.0572265625	0.008541093865322237
1420.06015625	0.009284278751639468
1420.0630859375	0.009982144244864526
1420.066015625	0.009849527709661778
1420.0689453125	0.00884035066079372
1420.071875	0.008750380788920317
1420.0748046875	0.008302426833268255
1420.077734375	0.009044419711738054
1420.0806640625	0.009092767579963948
1420.08359375	0.009059641672328853
1420.0865234375	0.007879793867445996
1420.089453125	0.007464425707562122
1420.0923828125	0.008223959314459895
1420.0953125	0.009013992664199631
1420.0982421875	0.009498216098119646
1420.101171875	0.01021561752790111
1420.1041015625	0.009003655498632364
1420.10703125	0.00961795674476352
1420.1099609375	0.009953695827083104
1420.112890625	0.010447667821971238
1420.1158203125	0.00929837724492994
1420.11875	0.0095998124114595
1420.1216796875	0.009218889717891227
1420.124609375	0.009401116676783535
1420.1275390625	0.008887956482653716
1420.13046875	0.009000320202700056
1420.1333984375	0.0101361417092262
1420.136328125	0.010264708609682451
1420.1392578125	0.00994844990428012
1420.1421875	0.008557143600286136
1420.1451171875	0.008858712339058281
1420.148046875	0.00902321197611315
1420.1509765625	0.009975920817172634
1420.15390625	0.01008038941761369
1420.1568359375	0.010490362531085231
1420.159765625	0.010811654007945284
1420.1626953125	0.009846913974459194
1420.165625	0.009204968571418266
1420.1685546875	0.009761091362556299
1420.171484375	0.010071585209855904
1420.1744140625	0.009586323341027263
1420.17734375	0.009458771116355208
1420.1802734375	0.00924623875423696
1420.183203125	0.00932589307258327
1420.1861328125	0.010066768405922551
1420.1890625	0.010273641867854547
1420.1919921875	0.01085000650598222
1420.194921875	0.010861501045267763
1420.1978515625	0.009642669941430046
1420.20078125	0.010133295912945673
1420.2037109375	0.010348964949936337
1420.206640625	0.010174234371641423
1420.2095703125	0.009730757676716884
1420.2125	0.009930450527418158
1420.2154296875	0.009963635716748378
1420.218359375	0.010419258221977918
1420.2212890625	0.010852498310525746
1420.22421875	0.010156195875328691
1420.2271484375	0.009766467947588476
1420.230078125	0.009248211681535676
1420.2330078125	0.009842436768885215
1420.2359375	0.01036389873288745
1420.2388671875	0.010064019775500923
1420.241796875	0.010394440877574525
1420.2447265625	0.010742879346396991
1420.24765625	0.010115824917828756
1420.2505859375	0.010416720004613425
1420.253515625	0.010604785624748776
1420.2564453125	0.011522702607523241
1420.259375	0.010859434936548479
1420.2623046875	0.01110847909935425
1420.265234375	0.01028639925249237
1420.2681640625	0.010662862353096044
1420.27109375	0.011286215513324732
1420.2740234375	0.010998650617819157
1420.276953125	0.011835396918055558
1420.2798828125	0.011613921633656599
1420.2828125	0.00952026474645649
1420.2857421875	0.010600324885842491
1420.288671875	0.011006171598378496
1420.2916015625	0.010949253639602353
1420.29453125	0.01059768833049507
1420.2974609375	0.010130030715657958
1420.300390625	0.010604273427536962
1420.3033203125	0.011048435546499355
1420.30625	0.009449762169803335
1420.3091796875	0.01034648484211418
1420.312109375	0.010311015856024872
1420.3150390625	0.009237669492884307
1420.31796875	0.01035490241266792
1420.3208984375	0.01070281532960873
1420.323828125	0.01137105517984698
1420.3267578125	0.012905087237758439
1420.3296875	0.013252145758527786
1420.3326171875	0.011033876647402114
1420.335546875	0.010677925779065959
1420.3384765625	0.010346962016819079
1420.34140625	0.010674191929121035
1420.3443359375	0.012288727687488806
1420.347265625	0.011960627800380264
1420.3501953125	0.01170252401505054
1420.353125	0.011125548336528594
1420.3560546875	0.012154023796007376
1420.358984375	0.012390261487773484
1420.3619140625	0.0104430007586171
1420.36484375	0.010187521833506272
1420.3677734375	0.01008397624767433
1420.370703125	0.011303805990208964
1420.3736328125	0.011597687653973683
1420.3765625	0.011790710382275122
1420.3794921875	0.01086304577782003
1420.382421875	0.010765096995505393
1420.3853515625	0.011651450095879543
1420.38828125	0.011929919536560975
1420.3912109375	0.011785312614546097
1420.394140625	0.011116985844626092
1420.3970703125	0.011466902132448671
1420.4	0.011384541053716675
1420.4029296875	0.010956980875086989
1420.405859375	0.011558424956365278
1420.4087890625	0.010775323663840316
1420.41171875	0.010308354309854825
1420.4146484375	0.011333876538929852
1420.417578125	0.01205844159574257
1420.4205078125	0.01185764501166863
1420.4234375	0.011587245825695192
1420.4263671875	0.011550705422148444
1420.429296875	0.011094614532390905
1420.4322265625	0.010210244955502238
1420.43515625	0.010413740148166374
1420.4380859375	0.011482625312619206
1420.441015625	0.010906504987382343
1420.4439453125	0.00911634386671564
1420.446875	0.009768792304925453
1420.4498046875	0.010887414610476142
1420.452734375	0.011729464957921014
1420.4556640625	0.010892819476878899
1420.45859375	0.010555283227320305
1420.4615234375	0.0109146510942249
1420.464453125	0.010234706527163509
1420.4673828125	0.010034376723878064
1420.4703125	0.010461693313135303
1420.4732421875	0.009957667870020828
1420.476171875	0.010699450191654289
1420.4791015625	0.010902486882319845
1420.48203125	0.010664419615356822
1420.4849609375	0.011455846102408424
1420.487890625	0.011360265747871141
1420.4908203125	0.010189021188730447
1420.49375	0.009314624308949799
1420.4966796875	0.009884513644780569
1420.499609375	0.009965963796769308
1420.5025390625	0.011270765737006685
1420.50546875	0.010576348517821023
1420.5083984375	0.010061141555684149
1420.511328125	0.009156636205605802
1420.5142578125	0.009995955248265671
1420.5171875	0.010417586358221424
1420.5201171875	0.009518402374952564
1420.523046875	0.009212090289303301
1420.5259765625	0.009873713840893516
1420.52890625	0.010404876993828754
1420.5318359375	0.01003896691864171
1420.534765625	0.00923651195924702
1420.5376953125	0.009366723935206689
1420.540625	0.009370847257336045
1420.5435546875	0.00967107242449236
1420.546484375	0.009159580961967966
1420.5494140625	0.009022452051502152
1420.55234375	0.009482013063650499
1420.5552734375	0.009268376439169975
1420.558203125	0.008990423731806614
1420.5611328125	0.010326634623598771
1420.5640625	0.010675198846329682
1420.5669921875	0.010322206402726138
1420.569921875	0.009118979311406778
1420.5728515625	0.009159094963065596
1420.57578125	0.009549044689872633
1420.5787109375	0.010089801928239692
1420.581640625	0.010240434821613947
1420.5845703125	0.01053879348587893
1420.5875	0.009392044803497817
1420.5904296875	0.009573879874700729
1420.593359375	0.008923663180331198
1420.5962890625	0.008038624565071253
1420.59921875	0.008369853540956564
1420.6021484375	0.008507457762937784
1420.605078125	0.008546758126604874
1420.6080078125	0.008524556369715525
1420.6109375	0.007851132489213085
1420.6138671875	0.008577493935702698
1420.616796875	0.009056646064123661
1420.6197265625	0.008517156327829258
1420.62265625	0.008193949731593556
1420.6255859375	0.008715248990854081
1420.628515625	0.00892502323374142
1420.6314453125	0.008646873658131153
1420.634375	0.008582598103964419
1420.6373046875	0.009800238256897567
1420.640234375	0.009456048756711221
1420.6431640625	0.008593766512231772
1420.64609375	0.008422084725458755
1420.6490234375	0.008943951948388033
1420.651953125	0.009220047488001391
1420.6548828125	0.008649173998117548
1420.6578125	0.009401190342210573
1420.6607421875	0.009671844886753822
1420.663671875	0.009962558362871018
1420.6666015625	0.00908853456692322
1420.66953125	0.008590100683212034
1420.6724609375	0.007547967792964643
1420.675390625	0.007912832683369099
1420.6783203125	0.008550030868754513
1420.68125	0.008669885229122692
1420.6841796875	0.00898993242400622
1420.687109375	0.009170585243964436
1420.6900390625	0.00916095847478826
1420.69296875	0.008387347499429142
1420.6958984375	0.0085627727479939
1420.698828125	0.00881091739764942
1420.7017578125	0.008643448539799606
1420.7046875	0.008622570494853179
1420.7076171875	0.008767863865589417
1420.710546875	0.008971662985556489
1420.7134765625	0.008973841919077387
1420.71640625	0.008551920619373949
1420.7193359375	0.008451593558876314
1420.722265625	0.008713638915372792
1420.7251953125	0.010020955096039248
1420.728125	0.009122628665434498
1420.7310546875	0.007825408088254488
1420.733984375	0.008518033354859152
1420.7369140625	0.00792066808414765
1420.73984375	0.008225930571362495
1420.7427734375	0.009235527421070288
1420.745703125	0.008675754359340596
1420.7486328125	0.008686429083410406
1420.7515625	0.008527402107860566
1420.7544921875	0.008642246082941136
1420.757421875	0.009150688564231685
1420.7603515625	0.008408710047625442
1420.76328125	0.008110575524251864
1420.7662109375	0.008263550673846756
1420.769140625	0.00858863767214555
1420.7720703125	0.008249652587136756
1420.775	0.007662075857595073
1420.7779296875	0.007867059993394937
1420.780859375	0.00832070822791726
1420.7837890625	0.008784482383280869
1420.78671875	0.008754279615664159
1420.7896484375	0.00850246683579898
1420.792578125	0.008107383441695757
1420.7955078125	0.00842553401287719
1420.7984375	0.008766902588318099
1420.8013671875	0.007755134694291013
1420.804296875	0.0080005665842993
1420.8072265625	0.007782450513238258
1420.81015625	0.006763119406691515
1420.8130859375	0.008306012267984351
1420.816015625	0.0072002919976812945
1420.8189453125	0.007631382299219148
1420.821875	0.007965206338000167
1420.8248046875	0.00808448182114827
1420.827734375	0.008028320075968029
1420.8306640625	0.008156325971811085
1420.83359375	0.007906691344867283
1420.8365234375	0.00749869889853844
1420.839453125	0.0073218244044346405
1420.8423828125	0.0072713211169568165
1420.8453125	0.007663710514506757
1420.8482421875	0.008031518759829017
1420.851171875	0.007678523455175781
1420.8541015625	0.00776017697675873
1420.85703125	0.007866525808514971
1420.8599609375	0.0070697580363943665
1420.862890625	0.006646995018858064
1420.8658203125	0.0072804601007994164
1420.86875	0.008071833831530786
1420.8716796875	0.008387644106485074
1420.874609375	0.007620582027940945
1420.8775390625	0.008171921372413632
1420.88046875	0.00784689549315734
1420.8833984375	0.008227188963949847
1420.886328125	0.008583838022858543
1420.8892578125	0.007639765483457436
1420.8921875	0.007434835224408745
1420.8951171875	0.007488061630563383
1420.898046875	0.007607502501859527
1420.9009765625	0.008354936207645753
1420.90390625	0.007283371430383336
1420.9068359375	0.006570408746951012
1420.909765625	0.007861126338289857
1420.9126953125	0.0076483540840753626
1420.915625	0.007533721844659317
1420.9185546875	0.007729704938580895
1420.921484375	0.007700858162580165
1420.9244140625	0.007664209041584612
1420.92734375	0.006992221354596637
1420.9302734375	0.007438804473684748
1420.933203125	0.00863442383458464
1420.9361328125	0.008360403112455003
1420.9390625	0.0071781481718828566
1420.9419921875	0.00768231800368615
1420.944921875	0.007738954794760614
1420.9478515625	0.008321088735166019
1420.95078125	0.00838030719126408
1420.9537109375	0.008026359466726739
1420.956640625	0.007578326763715698
1420.9595703125	0.007263146879879816
1420.9625	0.007872515022769455
1420.9654296875	0.008199256131155254
1420.968359375	0.007559249235903739
1420.9712890625	0.007563890271110496
1420.97421875	0.007318638236628992
1420.9771484375	0.0073504706233073255
1420.980078125	0.007130298857092304
1420.9830078125	0.0073069392459818115
1420.9859375	0.007529665349936074
1420.9888671875	0.007712491752907477
1420.991796875	0.00755010830026055
1420.9947265625	0.007841440658615076
1420.99765625	0.008399017194779732
1421.0005859375	0.008032604390164011
1421.003515625	0.007795216678586499
1421.0064453125	0.007885513568537167
1421.009375	0.0074227601166005006
1421.0123046875	0.0076959066870165085
1421.015234375	0.00784377466513948
1421.0181640625	0.007067858206545502
1421.02109375	0.00792393826205798
1421.0240234375	0.00755434643905833
1421.026953125	0.007164413756497386
1421.0298828125	0.0071706028052848795
1421.0328125	0.006949008643624984
1421.0357421875	0.007637270276087634
1421.038671875	0.007399234900497034
1421.0416015625	0.006773910403621785
1421.04453125	0.007323020764984447
1421.0474609375	0.00783649331331341
1421.050390625	0.007480395021060924
1421.0533203125	0.007014590367927248
1421.05625	0.007473129215624171
1421.0591796875	0.007730844773245125
1421.062109375	0.007138942640341944
1421.0650390625	0.007364824114419114
1421.06796875	0.007593957796295852
1421.0708984375	0.007421786516069397
1421.073828125	0.007945066135632744
1421.0767578125	0.008501104493520267
1421.0796875	0.008134039183099512
1421.0826171875	0.007031556324266132
1421.085546875	0.007364517462834836
1421.0884765625	0.007290891516282324
1421.09140625	0.006681272627084349
1421.0943359375	0.006899979171963357
1421.097265625	0.007624004980942243
1421.1001953125	0.007935993239582002
1421.103125	0.0076009906123710455
1421.1060546875	0.007178449529236899
1421.108984375	0.008103921113619367
1421.1119140625	0.008049044971804982
1421.11484375	0.007292794615263832
1421.1177734375	0.00761349666931645
1421.120703125	0.0073904632419142776
1421.1236328125	0.006747963073492693
1421.1265625	0.007646299594800247
1421.1294921875	0.008245337767907698
1421.132421875	0.007927956566089892
1421.1353515625	0.007509637930786629
1421.13828125	0.007488531284646879
1421.1412109375	0.007121809984518264
1421.144140625	0.007426677109509998
1421.1470703125	0.00730748275977946
1421.15	0.007431377432520229
1421.1529296875	0.0069554557342010395
1421.155859375	0.007690340346557474
1421.1587890625	0.00764513662186729
1421.16171875	0.007753390252892785
1421.1646484375	0.007960434905201406
1421.167578125	0.007674863853107515
1421.1705078125	0.007978375115689875
1421.1734375	0.0076513733932476935
1421.1763671875	0.007058790705870408
1421.179296875	0.007695219436864415
1421.1822265625	0.007939888886144726
1421.18515625	0.007901036516395215
1421.1880859375	0.0073585675996616995
1421.191015625	0.007011726339188838
1421.1939453125	0.00785241823095478
1421.196875	0.007136288212702488
1421.1998046875	0.007083733883125397
1421.202734375	0.007792903456394272
1421.2056640625	0.007877574299567968
1421.20859375	0.007959704147053992
1421.2115234375	0.007959821827026687
1421.214453125	0.007659879834264681
1421.2173828125	0.007528426219707798
1421.2203125	0.008115644937286755
1421.2232421875	0.007707594889460046
1421.226171875	0.007096371774362625
1421.2291015625	0.0070945193676991885
1421.23203125	0.007585249495297828
1421.2349609375	0.007940420699182951
1421.237890625	0.006971228551789516
1421.2408203125	0.00681432543750522
1421.24375	0.007585138832391035
1421.2466796875	0.007032619189283094
1421.249609375	0.00685671849615302
1421.2525390625	0.007344174793887352
1421.25546875	0.007281891106369599
1421.2583984375	0.007423072249216679
1421.261328125	0.006612750269608111
1421.2642578125	0.007191217243535949
1421.2671875	0.007812054775878213
1421.2701171875	0.007667317102254197
1421.273046875	0.007508411715207451
1421.2759765625	0.007133738219039009
1421.27890625	0.007035398606718515
1421.2818359375	0.006906265276534873
1421.284765625	0.007155434227119534
1421.2876953125	0.006858224332072171
1421.290625	0.007234279669815864
1421.2935546875	0.007952687178960553
1421.296484375	0.007696437007862524
1421.2994140625	0.0073862288870809355
1421.30234375	0.007283135562063794
1421.3052734375	0.007111847060659936
1421.308203125	0.007098969799593875
1421.3111328125	0.007172036100207789
1421.3140625	0.00681874867086614
1421.3169921875	0.006776267811949092
1421.319921875	0.006771314568405326
1421.3228515625	0.00734002765411405
1421.32578125	0.006786530862943551
1421.3287109375	0.006818792529693972
1421.331640625	0.007196015431680737
1421.3345703125	0.006734559130023107
1421.3375	0.0065508505706927
1421.3404296875	0.006726041875832993
1421.343359375	0.006809573791564752
1421.3462890625	0.006734713792031958
1421.34921875	0.006939106920465029
1421.3521484375	0.007355739974255894
1421.355078125	0.006988772636428314
1421.3580078125	0.006158773125271492
1421.3609375	0.007132407286752899
1421.3638671875	0.0064876419935816845
1421.366796875	0.006361349810270286
