frequency	power
1421.3609375	0.004854912418243373
1421.3638671875	0.005040488946322035
1421.366796875	0.0052182794600271094
1421.3697265625	0.005216304518009376
1421.37265625	0.00548521883936808
1421.3755859375	0.005595708469188446
1421.378515625	0.005476274064430388
1421.3814453125	0.004840334896540399
1421.384375	0.004864888176328687
1421.3873046875	0.004986457408965459
1421.390234375	0.004789120723176597
1421.3931640625	0.005076232546991553
1421.39609375	0.00517601123390111
1421.3990234375	0.005018814779733896
1421.401953125	0.005185751118874894
1421.4048828125	0.005048979448980408
1421.4078125	0.005046786761308072
1421.4107421875	0.005117252438150096
1421.413671875	0.0055059665663663325
1421.4166015625	0.0048021745173591375
1421.41953125	0.0047177902862453585
1421.4224609375	0.004791111848353354
1421.425390625	0.004913729481725705
1421.4283203125	0.004464861781914108
1421.43125	0.004349722348690041
1421.4341796875	0.004268104978601447
1421.437109375	0.004929178253532002
1421.4400390625	0.005148429874467649
1421.44296875	0.004655750906677267
1421.4458984375	0.00419416691135639
1421.448828125	0.004093642942516237
1421.4517578125	0.004706353589142611
1421.4546875	0.004799591483978893
1421.4576171875	0.004653938293247681
1421.460546875	0.004316913454711538
1421.4634765625	0.003899322410666489
1421.46640625	0.0041468375514613215
1421.4693359375	0.003973565404091393
1421.472265625	0.00437651951004721
1421.4751953125	0.00530059922359097
1421.478125	0.004675971844108619
1421.4810546875	0.004264170360879109
1421.483984375	0.004460897813694253
1421.4869140625	0.004256263964475669
1421.48984375	0.004091833479319298
1421.4927734375	0.004072086468867451
1421.495703125	0.004277372683379547
1421.4986328125	0.00463520921305653
1421.5015625	0.004455012117320534
1421.5044921875	0.003713335386958324
1421.507421875	0.0036754491108899625
1421.5103515625	0.004202562780545729
1421.51328125	0.003993888710161038
1421.5162109375	0.004067438356419505
1421.519140625	0.00417267377730392
1421.5220703125	0.004037325073922857
1421.525	0.0037457773949079055
1421.5279296875	0.003987758509793548
1421.530859375	0.004357890598120205
1421.5337890625	0.004333666487154299
1421.53671875	0.003832770935473878
1421.5396484375	0.003990959749770098
1421.542578125	0.003931472410818754
1421.5455078125	0.004084502246649254
1421.5484375	0.003937362992476417
1421.5513671875	0.003632606382845065
1421.554296875	0.0037621041407961534
1421.5572265625	0.003919492753734584
1421.56015625	0.0037397273504430283
1421.5630859375	0.003596916473858314
1421.566015625	0.004026461104036218
1421.5689453125	0.0037219026444347695
1421.571875	0.003550371396247018
1421.5748046875	0.003718666362674893
1421.577734375	0.0035280381431369223
1421.5806640625	0.0032709934137535633
1421.58359375	0.0034893984786927078
1421.5865234375	0.0035876409567193964
1421.589453125	0.0035340591050271896
1421.5923828125	0.0034793702794651406
1421.5953125	0.0031859065977219
1421.5982421875	0.003259893079048637
1421.601171875	0.0032911066541274916
1421.6041015625	0.0037061110680118416
1421.60703125	0.0035324443085521795
1421.6099609375	0.003549097916316385
1421.612890625	0.003110293536733262
1421.6158203125	0.0031239043576485825
1421.61875	0.002975183726713411
1421.6216796875	0.0028789870248838827
1421.624609375	0.003131278404079722
1421.6275390625	0.003406764831008569
1421.63046875	0.0033924691291213555
1421.6333984375	0.0033631666453506864
1421.636328125	0.003200302234917141
1421.6392578125	0.0029686091530293918
1421.6421875	0.002820849584394282
1421.6451171875	0.003124639500856567
1421.648046875	0.002879373332006313
1421.6509765625	0.0026604530210768383
1421.65390625	0.002494472818036719
1421.6568359375	0.0026079704821545934
1421.659765625	0.0027172818604049853
1421.6626953125	0.0026681740781336503
1421.665625	0.002583162885091014
1421.6685546875	0.0026601614159862995
1421.671484375	0.002552191189203119
1421.6744140625	0.0024479708026876905
1421.67734375	0.002502282266287592
1421.6802734375	0.002406930637203824
1421.683203125	0.00241933807565629
1421.6861328125	0.0026156437456461477
1421.6890625	0.002723537545426108
1421.6919921875	0.0025353692400776045
1421.694921875	0.0026694387319149797
1421.6978515625	0.002430814845963371
1421.70078125	0.0026421026073088654
1421.7037109375	0.0026226109181558843
1421.706640625	0.0022150761804266943
1421.7095703125	0.0023198436525115867
1421.7125	0.0023808993556393284
1421.7154296875	0.0023519951435878863
1421.718359375	0.0023911282571109868
1421.7212890625	0.0026342027970879217
1421.72421875	0.0027141647384146057
1421.7271484375	0.0024515913030077737
1421.730078125	0.002049854870363792
1421.7330078125	0.0019923852725350828
1421.7359375	0.0022092373519063454
1421.7388671875	0.002130346294939999
1421.741796875	0.0019027558644447778
1421.7447265625	0.002013280272092
1421.74765625	0.0019361482908014291
1421.7505859375	0.0020193615817398923
1421.753515625	0.0020927527715253378
1421.7564453125	0.0018096533456534755
1421.759375	0.0017603231598027813
1421.7623046875	0.00189379539751387
1421.765234375	0.0017605676368578327
1421.7681640625	0.0019155002419470983
1421.77109375	0.0020143665635731674
1421.7740234375	0.0018962058162200778
1421.776953125	0.0018191976895291285
1421.7798828125	0.0019274064498563282
1421.7828125	0.00174725143662156
1421.7857421875	0.001535002691589242
1421.788671875	0.0018224918016036629
1421.7916015625	0.0016321118707271344
1421.79453125	0.0015478459602573705
1421.7974609375	0.0015775852315461926
1421.800390625	0.0016082315121141195
1421.8033203125	0.0014839208584485463
1421.80625	0.001415279076891419
1421.8091796875	0.001366814926941484
1421.812109375	0.001409675510550017
1421.8150390625	0.0013925713206602013
1421.81796875	0.0013223617516837888
1421.8208984375	0.0012509595858593038
1421.823828125	0.0013431232595650293
1421.8267578125	0.0013604453716025658
1421.8296875	0.0011284625383344371
1421.8326171875	0.0011671612030283785
1421.835546875	0.001010602405820509
1421.8384765625	0.0010894353051488872
1421.84140625	0.001092728740617254
1421.8443359375	0.0010561157791299943
1421.847265625	0.001005353791344865
1421.8501953125	0.001055691378904143
1421.853125	0.0009427362470422847
1421.8560546875	0.0008960465283089029
1421.858984375	0.0008553715742581734
1421.8619140625	0.0008178930071926652
1421.86484375	0.0008045702049696287
1421.8677734375	0.0008810300758384638
1421.870703125	0.0009306276233067072
1421.8736328125	0.000888820711731334
1421.8765625	0.0009075244775533538
1421.8794921875	0.0007841713331131616
1421.882421875	0.0006923579403271617
1421.8853515625	0.0006517755171396752
1421.88828125	0.0006658198803458289
1421.8912109375	0.0006362929250363544
1421.894140625	0.000636061674818843
1421.8970703125	0.0005697525547129066
