frequency	power
1419.7642578125	0.006575635979349748
1419.7671875	0.006245589390441126
1419.7701171875	0.006102448895604026
1419.773046875	0.006316002558162118
1419.7759765625	0.006747212518556068
1419.77890625	0.006563422252904635
1419.7818359375	0.006473789473519588
1419.784765625	0.006351146192235526
1419.7876953125	0.006093514280791786
1419.790625	0.006398267797554687
1419.7935546875	0.006805510442172669
1419.796484375	0.006934592704682715
1419.7994140625	0.007029134065466242
1419.80234375	0.00661118307606028
1419.8052734375	0.006328310257687112
1419.808203125	0.006694431431659077
1419.8111328125	0.0060139370913627485
1419.8140625	0.006476525708744748
1419.8169921875	0.0063146296054069125
1419.819921875	0.006717015672958811
1419.8228515625	0.006553690148854659
1419.82578125	0.0062374579790422675
1419.8287109375	0.005873632942001491
1419.831640625	0.006355740882183039
1419.8345703125	0.007009292202374175
1419.8375	0.006685724066094903
1419.8404296875	0.0075690031445511405
1419.843359375	0.007044311797868023
1419.8462890625	0.006745930582553264
1419.84921875	0.007234322121448207
1419.8521484375	0.0071949325321228365
1419.855078125	0.006808261142872055
1419.8580078125	0.006891866130741279
1419.8609375	0.007106518248132554
1419.8638671875	0.006989204462184773
1419.866796875	0.0070103615609771455
1419.8697265625	0.0068552626829614435
1419.87265625	0.006590263091665624
1419.8755859375	0.006866902600718992
1419.878515625	0.006903705421773622
1419.8814453125	0.006479047381892475
1419.884375	0.0063578440214466046
1419.8873046875	0.006682122607526375
1419.890234375	0.006805725230215425
1419.8931640625	0.007300560807367546
1419.89609375	0.006884708850387445
1419.8990234375	0.0063932671107070575
1419.901953125	0.006003356738995874
1419.9048828125	0.006160191032858794
1419.9078125	0.0064955317324133085
1419.9107421875	0.006272937053072486
1419.913671875	0.006001387214842311
1419.9166015625	0.006100841469328192
1419.91953125	0.00677603208090378
1419.9224609375	0.007031930997242163
1419.925390625	0.00690027736677647
1419.9283203125	0.006740922882881466
1419.93125	0.006865235183465289
1419.9341796875	0.006695068514377136
1419.937109375	0.007245317846434589
1419.9400390625	0.006870459368904662
1419.94296875	0.006757486037756965
1419.9458984375	0.0065374324035435685
1419.948828125	0.006219567644872444
1419.9517578125	0.006782245688567187
1419.9546875	0.006855117225902221
1419.9576171875	0.006600789492023298
1419.960546875	0.006932200725798658
1419.9634765625	0.007687106045747813
1419.96640625	0.007444934473481056
1419.9693359375	0.006686089082685489
1419.972265625	0.007347479724999461
1419.9751953125	0.006775019263631539
1419.978125	0.006844112909589431
1419.9810546875	0.006851093403492521
1419.983984375	0.007457914891394026
1419.9869140625	0.007744335091173396
1419.98984375	0.007097927359246934
1419.9927734375	0.006574334155629164
1419.995703125	0.007175351325169383
1419.9986328125	0.008010384642147513
1420.0015625	0.008162534403119768
1420.0044921875	0.008106818391079065
1420.007421875	0.007148783736115859
1420.0103515625	0.007083121001428683
1420.01328125	0.0070648817431874945
1420.0162109375	0.006447464954817233
1420.019140625	0.006610201558665522
1420.0220703125	0.006965585517639647
1420.025	0.006707856666758723
1420.0279296875	0.006646334335338792
1420.030859375	0.006913401379243981
1420.0337890625	0.0069757119093345294
1420.03671875	0.00698176179202742
1420.0396484375	0.0070239724592553905
1420.042578125	0.007231615121522551
1420.0455078125	0.007438678210554309
1420.0484375	0.007034598607231387
1420.0513671875	0.007020260296934924
1420.054296875	0.0074808272987068845
1420.0572265625	0.006828007652759503
1420.06015625	0.008092758136425095
1420.0630859375	0.00787230429711689
1420.066015625	0.0069956335797878725
1420.0689453125	0.006895546822796431
1420.071875	0.0070915931212554755
1420.0748046875	0.007812563990323491
1420.077734375	0.008468530517550659
1420.0806640625	0.00754650144902437
1420.08359375	0.007411661804463873
1420.0865234375	0.007437910507606381
1420.089453125	0.0073292800124224134
1420.0923828125	0.007478843509386529
1420.0953125	0.008106005544962786
1420.0982421875	0.008192904665907287
1420.101171875	0.007867896710635007
1420.1041015625	0.007506776862891214
1420.10703125	0.0076743686712479
1420.1099609375	0.007834896695919934
1420.112890625	0.007366862107499942
1420.1158203125	0.007470883140581842
1420.11875	0.0082218586114583
1420.1216796875	0.008572103098311292
1420.124609375	0.008405538023674764
1420.1275390625	0.008447823180019983
1420.13046875	0.008236372668620052
1420.1333984375	0.007847028408851429
1420.136328125	0.008149044557828286
1420.1392578125	0.00880662560236915
1420.1421875	0.008907757131808256
1420.1451171875	0.0079912733140311
1420.148046875	0.008112167431966872
1420.1509765625	0.007966023004911924
1420.15390625	0.0081369194530239
1420.1568359375	0.0085572855269052
1420.159765625	0.009188753978895597
1420.1626953125	0.008322155547010478
1420.165625	0.007836490892669062
1420.1685546875	0.008443658525020253
1420.171484375	0.008759887474400981
1420.1744140625	0.008151030206100595
1420.17734375	0.00807338040335307
1420.1802734375	0.008648155207930053
1420.183203125	0.008447360746860285
1420.1861328125	0.009025094379952407
1420.1890625	0.008083073389522284
1420.1919921875	0.008139603040282033
1420.194921875	0.008648896360974488
1420.1978515625	0.007991612016642273
1420.20078125	0.009284461134998886
1420.2037109375	0.009002128191278096
1420.206640625	0.008010593059894974
1420.2095703125	0.00850155035706313
1420.2125	0.008586089540734542
1420.2154296875	0.008683673697081425
1420.218359375	0.009311433007866306
1420.2212890625	0.009362932904358221
1420.22421875	0.008768717707400122
1420.2271484375	0.008323484097793443
1420.230078125	0.007870865900154962
1420.2330078125	0.00869653375725709
1420.2359375	0.009549255968673091
1420.2388671875	0.00900316180915505
1420.241796875	0.008779380276605794
1420.2447265625	0.009658342809495426
1420.24765625	0.009560618463286248
1420.2505859375	0.008532146242079059
1420.253515625	0.008377669258043624
1420.2564453125	0.00790961890176873
1420.259375	0.008029043771183218
1420.2623046875	0.00810354962050872
1420.265234375	0.008824788588168741
1420.2681640625	0.008839931223004204
1420.27109375	0.009113464110709736
1420.2740234375	0.009103433472304563
1420.276953125	0.008833301540339948
1420.2798828125	0.00893559685640206
1420.2828125	0.009097686594272595
1420.2857421875	0.008859941793825132
1420.288671875	0.008636764574665036
1420.2916015625	0.00900190660352469
1420.29453125	0.009196239897620523
1420.2974609375	0.008896984293267601
1420.300390625	0.009593907968343229
1420.3033203125	0.010452344108217387
1420.30625	0.008871847241831621
1420.3091796875	0.008451212624192147
1420.312109375	0.009120749369139392
1420.3150390625	0.009183057235211036
1420.31796875	0.009200002544685087
1420.3208984375	0.008987365543548892
1420.323828125	0.009160148290788197
1420.3267578125	0.009264970190058668
1420.3296875	0.008894981906747517
1420.3326171875	0.009056600630286361
1420.335546875	0.009517895278839707
1420.3384765625	0.008783605655234046
1420.34140625	0.008043338262160584
1420.3443359375	0.008834781889483296
1420.347265625	0.009522950237761077
1420.3501953125	0.008964061239847842
1420.353125	0.008974727743289434
1420.3560546875	0.0088146555688525
1420.358984375	0.0081730175911068
1420.3619140625	0.008919735219021202
1420.36484375	0.009855910380783657
1420.3677734375	0.009286013250066236
1420.370703125	0.009495104198368066
1420.3736328125	0.01028000729157932
1420.3765625	0.00972356877014153
1420.3794921875	0.009848843098320903
1420.382421875	0.00998497384670775
1420.3853515625	0.008771773819290443
1420.38828125	0.009382560574700034
1420.3912109375	0.009750072255847914
1420.394140625	0.010136303893313567
1420.3970703125	0.009995892641326339
1420.4	0.010613587382489218
1420.4029296875	0.010584015808927224
1420.405859375	0.009755665478065655
1420.4087890625	0.00977745154943386
1420.41171875	0.010143911832928947
1420.4146484375	0.010428922167327723
1420.417578125	0.009978367877931745
1420.4205078125	0.010107302017746093
1420.4234375	0.010870538617038832
1420.4263671875	0.010198311938277421
1420.429296875	0.009841348562510151
1420.4322265625	0.009379492356742115
1420.43515625	0.010336131772364207
1420.4380859375	0.009603353337043081
1420.441015625	0.009656031184806223
1420.4439453125	0.009946044164644601
1420.446875	0.008842679349628249
1420.4498046875	0.009065840558356682
1420.452734375	0.008838096934274444
1420.4556640625	0.009557001456527912
1420.45859375	0.01004953797111533
1420.4615234375	0.009048766412109402
1420.464453125	0.00854029321795531
1420.4673828125	0.008697924945219135
1420.4703125	0.008708816472604393
1420.4732421875	0.008884086646580766
1420.476171875	0.00897771183904105
1420.4791015625	0.008341270940346692
1420.48203125	0.007868478582574012
1420.4849609375	0.008588751618003133
1420.487890625	0.009472548499778943
1420.4908203125	0.00809649845097398
1420.49375	0.006851506815908925
1420.4966796875	0.0072301735941125945
1420.499609375	0.007596551224171739
1420.5025390625	0.008122060538090921
1420.50546875	0.008173423688251571
1420.5083984375	0.008039477204794433
1420.511328125	0.007510909086357395
1420.5142578125	0.008198298570278633
1420.5171875	0.007703320563321833
1420.5201171875	0.008021824031109607
1420.523046875	0.008380192740683573
1420.5259765625	0.007751873730621478
1420.52890625	0.0072083180037054466
1420.5318359375	0.008227004135152515
1420.534765625	0.008765343939470548
1420.5376953125	0.008043145902774005
1420.540625	0.007000564101763959
1420.5435546875	0.00671299952434478
1420.546484375	0.007729885993974124
1420.5494140625	0.008447177613494993
1420.55234375	0.009007711089351179
1420.5552734375	0.00837847344011269
1420.558203125	0.008141775047534662
1420.5611328125	0.007452007884337448
1420.5640625	0.006986134940683836
1420.5669921875	0.00708406651096634
1420.569921875	0.006658667188612786
1420.5728515625	0.0076073333282693075
1420.57578125	0.0077951762079943344
1420.5787109375	0.007521346076109471
1420.581640625	0.007509253835919057
1420.5845703125	0.008657886985608727
1420.5875	0.008499011075098343
1420.5904296875	0.008453261385874681
1420.593359375	0.007587953332946417
1420.5962890625	0.00733451406418839
1420.59921875	0.007618672027542327
1420.6021484375	0.007733284007898866
1420.605078125	0.007731156608819763
1420.6080078125	0.007083482765009819
1420.6109375	0.007299248147658335
1420.6138671875	0.007167763336804772
1420.616796875	0.007088271102246082
1420.6197265625	0.008616735783415824
1420.62265625	0.00836826618494249
1420.6255859375	0.007519338911833472
1420.628515625	0.007002616129055631
1420.6314453125	0.007111267911688789
1420.634375	0.0072831043521443565
1420.6373046875	0.007852240422824664
1420.640234375	0.006904373918485689
1420.6431640625	0.007101961455849784
1420.64609375	0.007700040647750283
1420.6490234375	0.008312984072968483
1420.651953125	0.007420410036189397
1420.6548828125	0.007720841403822684
1420.6578125	0.008210431585934545
1420.6607421875	0.008259613288062745
1420.663671875	0.008283257866655862
1420.6666015625	0.007813690190130472
1420.66953125	0.00794722133663358
1420.6724609375	0.006964860191408328
1420.675390625	0.006808615935237699
1420.6783203125	0.007315473965088986
1420.68125	0.008065403408613352
1420.6841796875	0.007638718639664238
1420.687109375	0.0067217482387944005
1420.6900390625	0.006502252500736094
1420.69296875	0.006761636418618258
1420.6958984375	0.006689112858281536
1420.698828125	0.0067319373753728885
1420.7017578125	0.007000502397430105
1420.7046875	0.0068365067780833035
1420.7076171875	0.007019520105091901
1420.710546875	0.007431574929400203
1420.7134765625	0.008551850507255309
1420.71640625	0.007582490369314752
1420.7193359375	0.006817012688298694
1420.722265625	0.007171329938801366
1420.7251953125	0.007026287824954538
1420.728125	0.007684276574127849
1420.7310546875	0.007178743797919641
1420.733984375	0.0066316952731725835
1420.7369140625	0.00664002820214726
1420.73984375	0.00702974574656055
1420.7427734375	0.007204266205209771
1420.745703125	0.0066901719526115825
1420.7486328125	0.006224823854994978
1420.7515625	0.006361863476132647
1420.7544921875	0.007162585448200285
1420.757421875	0.006953160504671457
1420.7603515625	0.007528532775997793
1420.76328125	0.007243876481982563
1420.7662109375	0.006460225815390061
1420.769140625	0.006754091591558731
1420.7720703125	0.007001669569996394
1420.775	0.0063144234656617275
1420.7779296875	0.007412119995369339
1420.780859375	0.00706952121298412
1420.7837890625	0.006358955307803479
1420.78671875	0.006795265354921505
1420.7896484375	0.006763620204655169
1420.792578125	0.00734414575542338
1420.7955078125	0.007385858108118646
1420.7984375	0.007499350316810059
1420.8013671875	0.007042445273164545
1420.804296875	0.006457837726379882
1420.8072265625	0.006668240832333667
1420.81015625	0.0062127540906529105
1420.8130859375	0.006926351075120115
1420.816015625	0.00777132720017222
1420.8189453125	0.0074554001133884315
1420.821875	0.006948417781839011
1420.8248046875	0.006231155556170365
1420.827734375	0.006594397836451774
1420.8306640625	0.006500777006973729
1420.83359375	0.006875060287877952
1420.8365234375	0.005890804860718448
1420.839453125	0.006223776636812916
1420.8423828125	0.007281483882510144
1420.8453125	0.0068129453617347315
1420.8482421875	0.0069099929368962604
1420.851171875	0.0073416325500543595
1420.8541015625	0.006620097724604661
1420.85703125	0.006170063658212867
1420.8599609375	0.00611323778798817
1420.862890625	0.005876430635979993
1420.8658203125	0.006284959089182273
1420.86875	0.0063328680685263445
1420.8716796875	0.005834179729077652
1420.874609375	0.006590881439011345
1420.8775390625	0.00729435258184862
1420.88046875	0.0067261540007825665
1420.8833984375	0.006445803468339849
1420.886328125	0.0060754468789635
1420.8892578125	0.005993893639405834
1420.8921875	0.006873528382572765
1420.8951171875	0.006864895541420652
1420.898046875	0.0065482021208735875
1420.9009765625	0.00707182824090525
1420.90390625	0.006862123078630577
1420.9068359375	0.006654538241670413
1420.909765625	0.005650476295888296
1420.9126953125	0.006126065901629335
1420.915625	0.006376921982317705
1420.9185546875	0.006745005149976004
1420.921484375	0.006438222007401945
1420.9244140625	0.006509407210212153
1420.92734375	0.006563952529785015
1420.9302734375	0.006391241451510653
1420.933203125	0.0062585807353841985
1420.9361328125	0.006557222729562418
1420.9390625	0.006263821206389986
1420.9419921875	0.006496157033860534
1420.944921875	0.005779105780230507
1420.9478515625	0.0058094666930000255
1420.95078125	0.006405381953504381
1420.9537109375	0.0066647501783804845
1420.956640625	0.006734836580045277
1420.9595703125	0.006438098353584969
1420.9625	0.0065133685675089065
1420.9654296875	0.0065369520794858055
1420.968359375	0.006052957235639373
1420.9712890625	0.0057121920362720475
1420.97421875	0.006449880545296641
1420.9771484375	0.006964541230166171
1420.980078125	0.007289766479200782
1420.9830078125	0.006430873602336023
1420.9859375	0.006222336955963689
1420.9888671875	0.006442806708730383
1420.991796875	0.006084374394718157
1420.9947265625	0.005800782926668865
1420.99765625	0.006205066519201457
1421.0005859375	0.006393852114876386
1421.003515625	0.0058301973329630335
1421.0064453125	0.005866279010635773
1421.009375	0.0062822788061542055
1421.0123046875	0.006431913615473972
1421.015234375	0.00671785546183723
1421.0181640625	0.005997799898633775
1421.02109375	0.005743791764945513
1421.0240234375	0.006021617403660678
1421.026953125	0.0064039899868151805
1421.0298828125	0.006443654864868751
1421.0328125	0.006050058375251767
1421.0357421875	0.0064859556462012165
1421.038671875	0.007126800323981515
1421.0416015625	0.006741381411318412
1421.04453125	0.0072859954950306605
1421.0474609375	0.006420797920063754
1421.050390625	0.005836191560726317
1421.0533203125	0.0062618439298883465
1421.05625	0.006007969469025252
1421.0591796875	0.0060270726078230615
1421.062109375	0.006738372557951778
1421.0650390625	0.0067322709671371155
1421.06796875	0.006457041322151347
1421.0708984375	0.006193035309835712
1421.073828125	0.005781973679402071
1421.0767578125	0.006248789105093084
1421.0796875	0.0066544736130397355
1421.0826171875	0.006457180070179718
1421.085546875	0.006649739956463459
1421.0884765625	0.006397170238117011
1421.09140625	0.006526044102035067
1421.0943359375	0.006339555804715105
1421.097265625	0.006475233057701942
1421.1001953125	0.006519447365416201
1421.103125	0.006646245262249244
1421.1060546875	0.007156802514806266
1421.108984375	0.006905617618226542
1421.1119140625	0.006386602787047992
1421.11484375	0.005762623630209973
1421.1177734375	0.006623131209484189
1421.120703125	0.006193976431089138
1421.1236328125	0.006535388658694635
1421.1265625	0.006617312585398017
1421.1294921875	0.006654425352319358
1421.132421875	0.006084955269133211
1421.1353515625	0.006131297983260459
1421.13828125	0.006653374608847757
1421.1412109375	0.006372753100981549
1421.144140625	0.00628948138452275
1421.1470703125	0.0060642619957387775
1421.15	0.006229520386601451
1421.1529296875	0.0059728158802360215
1421.155859375	0.0061134063704421215
1421.1587890625	0.005906289568886807
1421.16171875	0.005435857215099951
1421.1646484375	0.006186131270462824
1421.167578125	0.0060062830958072435
1421.1705078125	0.005708684434983664
1421.1734375	0.006151994807956237
1421.1763671875	0.006075388925610459
1421.179296875	0.006689751302354413
1421.1822265625	0.006278557310994829
1421.18515625	0.006014153095222205
1421.1880859375	0.0062572000077341225
1421.191015625	0.006778896032397432
1421.1939453125	0.006616327325596058
1421.196875	0.005937211243597715
1421.1998046875	0.005469138779823174
1421.202734375	0.006212471242102445
1421.2056640625	0.005959342845598491
1421.20859375	0.005694527502275091
1421.2115234375	0.005942454375336523
1421.214453125	0.006693254305866331
1421.2173828125	0.006677848644827361
1421.2203125	0.007014546337683997
1421.2232421875	0.006571080142984624
1421.226171875	0.005715005341582521
1421.2291015625	0.005835380665167929
1421.23203125	0.005420539786248032
1421.2349609375	0.006477419996020639
1421.237890625	0.006823639658392185
1421.2408203125	0.006034765721744666
1421.24375	0.00593539932074653
1421.2466796875	0.005993307707517865
1421.249609375	0.0060426176059813486
1421.2525390625	0.005969292565218359
1421.25546875	0.005841068018946035
1421.2583984375	0.005879149736710345
1421.261328125	0.006072863446969064
1421.2642578125	0.005814644577707305
1421.2671875	0.005648341720704241
1421.2701171875	0.005571066668656653
1421.273046875	0.005903552565861055
1421.2759765625	0.006458464785393364
1421.27890625	0.006427440713636859
1421.2818359375	0.006643402600352491
1421.284765625	0.005878851500164295
1421.2876953125	0.006019308704856212
1421.290625	0.005782055443911237
1421.2935546875	0.005621137771174267
1421.296484375	0.00587659516957336
1421.2994140625	0.0062166941533205265
1421.30234375	0.005899230230544468
1421.3052734375	0.006030194199502484
1421.308203125	0.006118050635669874
1421.3111328125	0.006456655922573038
1421.3140625	0.006030238207442581
1421.3169921875	0.006238912563834723
1421.319921875	0.006700622257992484
1421.3228515625	0.005877717871853385
1421.32578125	0.005492008569628276
1421.3287109375	0.00592948808508759
1421.331640625	0.005652384561916355
1421.3345703125	0.005274618162399587
1421.3375	0.005557400597712193
1421.3404296875	0.005258869549285496
1421.343359375	0.005031065293378891
1421.3462890625	0.005667994994273694
1421.34921875	0.005479005169924996
1421.3521484375	0.005610787117057585
1421.355078125	0.005375766941079136
