frequency	power
1419.3130859375	0.005144612878363716
1419.316015625	0.005508332026510943
1419.3189453125	0.005305424160573304
1419.321875	0.00547243843295232
1419.3248046875	0.005299649283528796
1419.327734375	0.005914559113554877
1419.3306640625	0.005770968106666909
1419.33359375	0.005910855960078316
1419.3365234375	0.0054706583560938295
1419.339453125	0.005890248033120365
1419.3423828125	0.006223401572478094
1419.3453125	0.00653545733407992
1419.3482421875	0.006345597359378678
1419.351171875	0.006218323701141313
1419.3541015625	0.006237370468763265
1419.35703125	0.00588107470614736
1419.3599609375	0.00612636720577004
1419.362890625	0.006471225802343612
1419.3658203125	0.005987138629657841
1419.36875	0.006507356219269411
1419.3716796875	0.006824931416602922
1419.374609375	0.006381746503820042
1419.3775390625	0.006126644332836149
1419.38046875	0.0059877281523477615
1419.3833984375	0.006588969453221547
1419.386328125	0.006480402707888775
1419.3892578125	0.007022491898939658
1419.3921875	0.006458309441213806
1419.3951171875	0.006301115147934804
1419.398046875	0.0062977182159959485
1419.4009765625	0.006967936874135783
1419.40390625	0.007372189619186444
1419.4068359375	0.00695108117087925
1419.409765625	0.0065736097229238035
1419.4126953125	0.00702617357428651
1419.415625	0.006665065108121122
1419.4185546875	0.006680162843755339
1419.421484375	0.007461687825171067
1419.4244140625	0.0069102459187203
1419.42734375	0.006227843457093679
1419.4302734375	0.0060105641190351415
1419.433203125	0.006504035436208521
1419.4361328125	0.006883579164424051
1419.4390625	0.007277112923883968
1419.4419921875	0.00753973814052809
1419.444921875	0.006831184018437545
1419.4478515625	0.00703481783227248
1419.45078125	0.007302031142385206
1419.4537109375	0.0075114958100467605
1419.456640625	0.0071648485424774585
1419.4595703125	0.007192827853388559
1419.4625	0.007211983404029905
1419.4654296875	0.007186592496630025
1419.468359375	0.007965101812881396
1419.4712890625	0.007588677840703953
1419.47421875	0.006696688634001806
1419.4771484375	0.006706400904488146
1419.480078125	0.006883746979750872
1419.4830078125	0.006578984694967864
1419.4859375	0.007654725617095188
1419.4888671875	0.006878712918492503
1419.491796875	0.0071260640033105295
1419.4947265625	0.007503103815076049
1419.49765625	0.007824903003752501
1419.5005859375	0.007600475771635894
1419.503515625	0.00795435995037321
1419.5064453125	0.007281621543419078
1419.509375	0.007848150199428642
1419.5123046875	0.007702336182528023
1419.515234375	0.007216410386853781
1419.5181640625	0.007218255700134562
1419.52109375	0.007052538483976409
1419.5240234375	0.007131342857386843
1419.526953125	0.006783041234053662
1419.5298828125	0.007095004295760435
1419.5328125	0.006918602135858121
1419.5357421875	0.006769220774253124
1419.538671875	0.008018926734128231
1419.5416015625	0.007651223695123952
1419.54453125	0.007388499156797938
1419.5474609375	0.007513249684139445
1419.550390625	0.007342464750168801
1419.5533203125	0.007587326322869241
1419.55625	0.007249687151867833
1419.5591796875	0.0076847335989494985
1419.562109375	0.007874936397788449
1419.5650390625	0.007754701902531815
1419.56796875	0.008141312577775095
1419.5708984375	0.006377454766528893
1419.573828125	0.006720158423019836
1419.5767578125	0.007395662112061973
1419.5796875	0.007496850277647927
1419.5826171875	0.007794430511084817
1419.585546875	0.008040647651185284
1419.5884765625	0.008248559676383235
1419.59140625	0.007513014801609639
1419.5943359375	0.00693254247903719
1419.597265625	0.007176870638069485
1419.6001953125	0.007494784758786516
1419.603125	0.007838034927605118
1419.6060546875	0.0074655627634046115
1419.608984375	0.007608613670369901
1419.6119140625	0.008340681243816499
1419.61484375	0.008069448136390194
1419.6177734375	0.007714279598952171
1419.620703125	0.007811658456794393
1419.6236328125	0.006984532813302238
1419.6265625	0.007177238193467856
1419.6294921875	0.007591823031899324
1419.632421875	0.007590582531710544
1419.6353515625	0.0074617884879104165
1419.63828125	0.007971490954130635
1419.6412109375	0.0075897096292780125
1419.644140625	0.00781514480055879
1419.6470703125	0.008868438329581532
1419.65	0.008918873125870024
1419.6529296875	0.008286025166308896
1419.655859375	0.008175495680753202
1419.6587890625	0.007666511650606514
1419.66171875	0.00887166185251017
1419.6646484375	0.008274246196140873
1419.667578125	0.008208574745291537
1419.6705078125	0.007825339780857922
1419.6734375	0.0073883385982853435
1419.6763671875	0.00814909642185888
1419.679296875	0.008306101070103116
1419.6822265625	0.007886579607788446
1419.68515625	0.0074906345300330525
1419.6880859375	0.007752460530420195
1419.691015625	0.007827403869624805
1419.6939453125	0.008610657666406786
1419.696875	0.008428506343383378
1419.6998046875	0.00849310752338765
1419.702734375	0.008472279164373495
1419.7056640625	0.008154148339203447
1419.70859375	0.007880423726321032
1419.7115234375	0.007695358294748897
1419.714453125	0.007988992043958873
1419.7173828125	0.007435953814601515
1419.7203125	0.007601548947629157
1419.7232421875	0.007808615032871279
1419.726171875	0.007793769699847217
1419.7291015625	0.007545238336516162
1419.73203125	0.00769274794586141
1419.7349609375	0.007848872903496245
1419.737890625	0.008038480504074927
1419.7408203125	0.007435227138039842
1419.74375	0.008119189337382818
1419.7466796875	0.00851843806774165
1419.749609375	0.008622426745148265
1419.7525390625	0.007674933655918443
1419.75546875	0.008189336054237552
1419.7583984375	0.008103409727328703
1419.761328125	0.008056130431568699
1419.7642578125	0.00799458599986631
1419.7671875	0.0073221339503499894
1419.7701171875	0.007800372278928434
1419.773046875	0.008651085922374405
1419.7759765625	0.007904576930149114
1419.77890625	0.007307452957047726
1419.7818359375	0.007753393741170802
1419.784765625	0.008557129026480639
1419.7876953125	0.00790694097200563
1419.790625	0.007286916407267957
1419.7935546875	0.00798624966755741
1419.796484375	0.008169711818038182
1419.7994140625	0.007633546574603263
1419.80234375	0.008331786929469506
1419.8052734375	0.00841229311245014
1419.808203125	0.008100341718049265
1419.8111328125	0.007988902935133064
1419.8140625	0.007871151457699269
1419.8169921875	0.008297117504302407
1419.819921875	0.008135030954070865
1419.8228515625	0.008425340033801585
1419.82578125	0.007171666688373894
1419.8287109375	0.008038260504235313
1419.831640625	0.007949736002525399
1419.8345703125	0.00801588353331653
1419.8375	0.007317997539173954
1419.8404296875	0.0072508333232131905
1419.843359375	0.007500406130255295
1419.8462890625	0.008633231394414824
1419.84921875	0.007661908164411273
1419.8521484375	0.007807000109177584
1419.855078125	0.008641827861639497
1419.8580078125	0.008549516935886053
1419.8609375	0.008152804010566976
1419.8638671875	0.00782339223157488
1419.866796875	0.008114892456230413
1419.8697265625	0.007669062239151948
1419.87265625	0.007723349175411585
1419.8755859375	0.00819956356057972
1419.878515625	0.008320743380493791
1419.8814453125	0.007144202858482312
1419.884375	0.007636064055207459
1419.8873046875	0.007856059167909376
1419.890234375	0.007319294082893233
1419.8931640625	0.007449585016273874
1419.89609375	0.007092949158966431
1419.8990234375	0.008050712181928273
1419.901953125	0.008393769939152614
1419.9048828125	0.009035131662169875
1419.9078125	0.008402282368727238
1419.9107421875	0.008174303232649973
1419.913671875	0.0083537068499281
1419.9166015625	0.008020829792945479
1419.91953125	0.00817124215517915
1419.9224609375	0.008919661464297943
1419.925390625	0.008041094585930247
1419.9283203125	0.008090139531739707
1419.93125	0.008191868839959567
1419.9341796875	0.007976420697961718
1419.937109375	0.009078839296513777
1419.9400390625	0.008385388825557723
1419.94296875	0.008506135073595747
1419.9458984375	0.008258650547941889
1419.948828125	0.008743169786487728
1419.9517578125	0.008317410969665418
1419.9546875	0.007693441604592794
1419.9576171875	0.008035353537263283
1419.960546875	0.008257990983371129
1419.9634765625	0.007829181322783192
1419.96640625	0.008479448815049981
1419.9693359375	0.008290137229068344
1419.972265625	0.008456507954870811
1419.9751953125	0.008580714861942965
1419.978125	0.009344011006878183
1419.9810546875	0.009185629908963122
1419.983984375	0.008937963740620315
1419.9869140625	0.00816907328182634
1419.98984375	0.008588736748815995
1419.9927734375	0.008015777057628268
1419.995703125	0.007986326743256623
1419.9986328125	0.009395391205907835
1420.0015625	0.008710948163123459
1420.0044921875	0.008645917277751545
1420.007421875	0.009182469166243552
1420.0103515625	0.008024240141236923
1420.01328125	0.008746999964338358
1420.0162109375	0.009455733249169039
1420.019140625	0.009738757908110832
1420.0220703125	0.01009906105059174
1420.025	0.009344852578252592
1420.0279296875	0.008835057627031026
1420.030859375	0.00829383220309979
1420.0337890625	0.008391778243816686
1420.03671875	0.008561341447233752
1420.0396484375	0.007765190025742108
1420.042578125	0.008584334364534662
1420.0455078125	0.00900070059454766
1420.0484375	0.008272277079434572
1420.0513671875	0.008841601933390366
1420.054296875	0.008325106177687445
1420.0572265625	0.008278269387167537
1420.06015625	0.008121404324564348
1420.0630859375	0.009431909969517234
1420.066015625	0.010458713152584941
1420.0689453125	0.009208343918804032
1420.071875	0.009294369650049168
1420.0748046875	0.009148093183240833
1420.077734375	0.008490207821245354
1420.0806640625	0.008668855638642153
1420.08359375	0.008955847977005067
1420.0865234375	0.008879508724902918
1420.089453125	0.008917818691843396
1420.0923828125	0.009100657401856343
1420.0953125	0.008540349465006498
1420.0982421875	0.008254553029139425
1420.101171875	0.008736102357186571
1420.1041015625	0.010476305084920182
1420.10703125	0.009740229543850027
1420.1099609375	0.009045231636636154
1420.112890625	0.008594469459270535
1420.1158203125	0.009973302059972652
1420.11875	0.010029700184791782
1420.1216796875	0.008593131384531084
1420.124609375	0.009228402577357764
1420.1275390625	0.010126141924754075
1420.13046875	0.00929891051434681
1420.1333984375	0.008282724237950087
1420.136328125	0.008611674568617488
1420.1392578125	0.010173702311046365
1420.1421875	0.009752851040581285
1420.1451171875	0.0095191831564692
1420.148046875	0.00968743242591473
1420.1509765625	0.008961023721083402
1420.15390625	0.009151446473335845
1420.1568359375	0.008739571759143064
1420.159765625	0.009910395984061007
1420.1626953125	0.010558185441001861
1420.165625	0.010047842152066557
1420.1685546875	0.009550387450574667
1420.171484375	0.008277788297568263
1420.1744140625	0.008909521406177687
1420.17734375	0.009742458572305787
1420.1802734375	0.010357174853077945
1420.183203125	0.010224965109350741
1420.1861328125	0.009715210785540601
1420.1890625	0.00851480561804472
1420.1919921875	0.008940597367863597
1420.194921875	0.008662657162726567
1420.1978515625	0.009273625840850883
1420.20078125	0.010047097065235785
1420.2037109375	0.010479492401634607
1420.206640625	0.009947543686265187
1420.2095703125	0.009963871996948634
1420.2125	0.011121261196634149
1420.2154296875	0.011013006478071434
1420.218359375	0.011253407886763
1420.2212890625	0.010398980950801297
1420.22421875	0.009063554438397294
1420.2271484375	0.009175265543622002
1420.230078125	0.008810854511837387
1420.2330078125	0.00993354682836394
1420.2359375	0.010552712519163756
1420.2388671875	0.009415107202597668
1420.241796875	0.009951644403361952
1420.2447265625	0.011030912813550115
1420.24765625	0.010759976465264632
1420.2505859375	0.01070749065671501
1420.253515625	0.011000680443015725
1420.2564453125	0.010025507215578862
1420.259375	0.009545509361296303
1420.2623046875	0.010871010991400816
1420.265234375	0.011897422409014374
1420.2681640625	0.011278593358525175
1420.27109375	0.010593571296434002
1420.2740234375	0.011351611783155085
1420.276953125	0.010445473314704308
1420.2798828125	0.009637162908617236
1420.2828125	0.009965367461393121
1420.2857421875	0.011637410126807024
1420.288671875	0.012458865982573569
1420.2916015625	0.009641921909365483
1420.29453125	0.009469996765441057
1420.2974609375	0.010825091642075646
1420.300390625	0.011887910058678772
1420.3033203125	0.011768951506636585
1420.30625	0.010934288444566594
1420.3091796875	0.011654292929663593
1420.312109375	0.011332376019295
1420.3150390625	0.012185754457352456
1420.31796875	0.011474789598356681
1420.3208984375	0.010919144162152339
1420.323828125	0.010707536745159181
1420.3267578125	0.010553652155060477
1420.3296875	0.011346256250955152
1420.3326171875	0.011387826948378494
1420.335546875	0.011015921614568984
1420.3384765625	0.01071564586980586
1420.34140625	0.011946558696634588
1420.3443359375	0.012227463369801449
1420.347265625	0.011419835010577247
1420.3501953125	0.010589840149094398
1420.353125	0.01073635566767899
1420.3560546875	0.011216540320547636
1420.358984375	0.010560537419528837
1420.3619140625	0.01109187950344152
1420.36484375	0.010996359345958556
1420.3677734375	0.01130268659350819
1420.370703125	0.011988923148407514
1420.3736328125	0.011595847153681765
1420.3765625	0.01028100134541038
1420.3794921875	0.010639200392786688
1420.382421875	0.011565817911041758
1420.3853515625	0.012413274780575231
1420.38828125	0.011675037579804254
1420.3912109375	0.011990060979467972
1420.394140625	0.012076561861695255
1420.3970703125	0.010908848500876976
1420.4	0.010657106059626456
1420.4029296875	0.011286455056358448
1420.405859375	0.011897450530056784
1420.4087890625	0.010678440893820128
1420.41171875	0.010883346695355229
1420.4146484375	0.01111570926486798
1420.417578125	0.010393731460747053
1420.4205078125	0.011359836449656888
1420.4234375	0.01072522809364882
1420.4263671875	0.011323537370870983
1420.429296875	0.011347295111574097
1420.4322265625	0.009745454623721955
1420.43515625	0.00998903041628835
1420.4380859375	0.00980952232211997
1420.441015625	0.009567990609919579
1420.4439453125	0.008569169399505975
1420.446875	0.01068465273003221
1420.4498046875	0.01082209078148673
1420.452734375	0.009016747430129366
1420.4556640625	0.009995527542364765
1420.45859375	0.00981379882121411
1420.4615234375	0.009648186741461949
1420.464453125	0.010605774119426082
1420.4673828125	0.01027095855503174
1420.4703125	0.009680914910447105
1420.4732421875	0.009659479447721808
1420.476171875	0.009462736446667846
1420.4791015625	0.009462663419717226
1420.48203125	0.009988381272847307
1420.4849609375	0.009892754175727169
1420.487890625	0.009534545989814597
1420.4908203125	0.009487786664733622
1420.49375	0.008801619030327437
1420.4966796875	0.008687133578923284
1420.499609375	0.010073153091390967
1420.5025390625	0.010457463104459068
1420.50546875	0.00964249311403102
1420.5083984375	0.009660511677953783
1420.511328125	0.009627383429976924
1420.5142578125	0.008729913006233
1420.5171875	0.008865136996244555
1420.5201171875	0.009973484865568344
1420.523046875	0.010348025886548559
1420.5259765625	0.009818989246579432
1420.52890625	0.009344639701652516
1420.5318359375	0.009596382615010154
1420.534765625	0.00934104639237448
1420.5376953125	0.009628553428074966
1420.540625	0.009818451383247464
1420.5435546875	0.01096990805964321
1420.546484375	0.009963848530147442
1420.5494140625	0.008882047713330943
1420.55234375	0.009220613873033306
1420.5552734375	0.00958009404264749
1420.558203125	0.009888017056996032
1420.5611328125	0.010341038352015596
1420.5640625	0.009114476626984436
1420.5669921875	0.009208532465768422
1420.569921875	0.009615996600957936
1420.5728515625	0.009348277576638678
1420.57578125	0.009731176943242907
1420.5787109375	0.009945454477645981
1420.581640625	0.010459150024765291
1420.5845703125	0.009806229941489518
1420.5875	0.009347641886465802
1420.5904296875	0.00938762848516436
1420.593359375	0.008934535111690687
1420.5962890625	0.008653065132465146
1420.59921875	0.009972357909281885
1420.6021484375	0.008248333594486254
1420.605078125	0.008278608368531292
1420.6080078125	0.008461748836213534
1420.6109375	0.0077459840130976445
1420.6138671875	0.00859360743741943
1420.616796875	0.00782482082878517
1420.6197265625	0.008404675707583027
1420.62265625	0.008892174866375783
1420.6255859375	0.008684268811772351
1420.628515625	0.008840324666227514
1420.6314453125	0.009055856439974213
1420.634375	0.008201579305000812
1420.6373046875	0.0076657221592748605
1420.640234375	0.008670350462577263
1420.6431640625	0.00887741423598881
1420.64609375	0.008902561909982197
1420.6490234375	0.00865415023741736
1420.651953125	0.008057056259137484
1420.6548828125	0.007750455766774583
1420.6578125	0.00815760202989489
1420.6607421875	0.008372826119675688
1420.663671875	0.008728302138533244
1420.6666015625	0.008846621328028314
1420.66953125	0.008928038287734258
1420.6724609375	0.008276477625554477
1420.675390625	0.008402447366578372
1420.6783203125	0.008862906169303724
1420.68125	0.008740030159975515
1420.6841796875	0.008714099568326295
1420.687109375	0.008801258746065325
1420.6900390625	0.00902239124270737
1420.69296875	0.007734612254090849
1420.6958984375	0.00857742274169298
1420.698828125	0.008827528900590803
1420.7017578125	0.009098923635061236
1420.7046875	0.008869236811611376
1420.7076171875	0.008439416268721012
1420.710546875	0.008293527742589058
1420.7134765625	0.007849035718312448
1420.71640625	0.008362977884091712
1420.7193359375	0.008584189735910505
1420.722265625	0.008609347878643172
1420.7251953125	0.008256967449498142
1420.728125	0.00774676608824902
1420.7310546875	0.008145297874189402
1420.733984375	0.009181753122421902
1420.7369140625	0.00866806789626119
1420.73984375	0.00789846409369049
1420.7427734375	0.007792024620713366
1420.745703125	0.007918986807246675
1420.7486328125	0.007826439726937163
1420.7515625	0.008276688656095908
1420.7544921875	0.00810238856974148
1420.757421875	0.008072506949082896
1420.7603515625	0.007996218114133346
1420.76328125	0.007867044935302037
1420.7662109375	0.008439523743734897
1420.769140625	0.008666665776084336
1420.7720703125	0.0078017054670459374
1420.775	0.007954839213824358
1420.7779296875	0.007789002257956784
1420.780859375	0.007223718409598127
1420.7837890625	0.007811779178526941
1420.78671875	0.008195773614095824
1420.7896484375	0.007397749803004782
1420.792578125	0.006671191176585685
1420.7955078125	0.007219056042019685
1420.7984375	0.007431667573162113
1420.8013671875	0.007353174065401309
1420.804296875	0.00786361729683788
1420.8072265625	0.007533931794521357
1420.81015625	0.007721454451287451
1420.8130859375	0.007356845371792984
1420.816015625	0.008212533740952892
1420.8189453125	0.008073177307464837
1420.821875	0.007509815442872158
1420.8248046875	0.007797985102933751
1420.827734375	0.007757845927496645
1420.8306640625	0.00827295444832787
1420.83359375	0.007933483409644958
1420.8365234375	0.0072469441684417935
1420.839453125	0.007963925630826188
1420.8423828125	0.008202809938529785
1420.8453125	0.008312108536548304
1420.8482421875	0.00839182322903509
1420.851171875	0.008519900193522367
1420.8541015625	0.009144738937256869
1420.85703125	0.008618994983048502
1420.8599609375	0.008221492001262497
1420.862890625	0.007759117926562837
1420.8658203125	0.00805488457794855
1420.86875	0.0079369574949663
1420.8716796875	0.008602131013301305
1420.874609375	0.008304600343708049
1420.8775390625	0.008280113002723896
1420.88046875	0.008069752968924178
1420.8833984375	0.00704637459900335
1420.886328125	0.006864652225457907
1420.8892578125	0.00735357842373028
1420.8921875	0.00748239818047666
1420.8951171875	0.007386823000306036
1420.898046875	0.007851539809040861
1420.9009765625	0.007070441134537408
1420.90390625	0.00730864160336566
1420.9068359375	0.007623633552052132
1420.909765625	0.007592235616449924
1420.9126953125	0.007800650303199802
1420.915625	0.0070178682100198895
1420.9185546875	0.00739224326449848
1420.921484375	0.007403567905351307
1420.9244140625	0.00783862331301528
1420.92734375	0.008015096264516422
1420.9302734375	0.007989337101437117
1420.933203125	0.00836436361568597
1420.9361328125	0.007789940576720094
1420.9390625	0.007512439519436983
1420.9419921875	0.00737789526986058
1420.944921875	0.0067094840992256094
1420.9478515625	0.0068941423267451455
1420.95078125	0.006989771947065108
1420.9537109375	0.00799032280745617
1420.956640625	0.008313924659484974
1420.9595703125	0.008485846431007688
1420.9625	0.008131888803485915
1420.9654296875	0.00775076922076295
1420.968359375	0.007437437231738718
1420.9712890625	0.00700869345681651
1420.97421875	0.007313031733505898
1420.9771484375	0.008031835327753123
1420.980078125	0.007380852347326854
1420.9830078125	0.007813480561727313
1420.9859375	0.007447164026506151
1420.9888671875	0.00711715111644138
1420.991796875	0.0070298076909273335
1420.9947265625	0.0065403008086479
1420.99765625	0.006714574038265489
1421.0005859375	0.007350041953455871
1421.003515625	0.0071140605308595995
1421.0064453125	0.007527276805507069
1421.009375	0.007478256654950408
1421.0123046875	0.00734420562712871
1421.015234375	0.007593874795536697
1421.0181640625	0.00772340074900806
1421.02109375	0.007246444545269142
1421.0240234375	0.006489863486814888
1421.026953125	0.007251640184678253
1421.0298828125	0.007480300982426529
1421.0328125	0.008062026453365172
1421.0357421875	0.007896931287069423
1421.038671875	0.007484543147922555
1421.0416015625	0.007694711246971823
1421.04453125	0.008103665805670842
1421.0474609375	0.0077714977422160235
1421.050390625	0.00807478121465722
1421.0533203125	0.008119850780974072
1421.05625	0.007121690365358376
1421.0591796875	0.00787518975378364
1421.062109375	0.008526601712345464
1421.0650390625	0.007584491219666659
1421.06796875	0.007720325846292131
1421.0708984375	0.006890766218685963
1421.073828125	0.0076174554808383635
1421.0767578125	0.007587277593981428
1421.0796875	0.007717372149599917
1421.0826171875	0.007402275610171788
1421.085546875	0.006838807103248619
1421.0884765625	0.007554757719411732
1421.09140625	0.007158442605891727
1421.0943359375	0.00670397552878253
1421.097265625	0.0077559495520858265
1421.1001953125	0.007768071546131416
1421.103125	0.0077413465625751415
1421.1060546875	0.007387169032007263
1421.108984375	0.008616563507652514
1421.1119140625	0.008514098371933575
1421.11484375	0.007162745601501904
1421.1177734375	0.006477667803480105
1421.120703125	0.006872360073066261
1421.1236328125	0.007261454483362594
1421.1265625	0.0076846176892485935
1421.1294921875	0.008097337955478491
1421.132421875	0.006983773340598006
1421.1353515625	0.006533451643439681
1421.13828125	0.007323001943989575
1421.1412109375	0.00776733125659341
1421.144140625	0.007406992533779393
1421.1470703125	0.007067188752125724
1421.15	0.007914153543049321
1421.1529296875	0.008096108490294513
1421.155859375	0.007654591239505954
1421.1587890625	0.007121934576282879
1421.16171875	0.007794501850021001
1421.1646484375	0.007494546045489343
1421.167578125	0.007182384656108288
1421.1705078125	0.0070593504329014125
1421.1734375	0.0069256092182764855
1421.1763671875	0.007769120621396494
1421.179296875	0.007943003869882616
1421.1822265625	0.007291196345143903
1421.18515625	0.006499909534316802
1421.1880859375	0.007316530555957237
1421.191015625	0.0076090157659381786
1421.1939453125	0.007216281182130438
1421.196875	0.0069944800736319165
1421.1998046875	0.007243943364627923
1421.202734375	0.007167946325287935
1421.2056640625	0.0067623890535538165
1421.20859375	0.007392614994127664
1421.2115234375	0.007224582944707758
1421.214453125	0.006237253477640927
1421.2173828125	0.007194731354959267
1421.2203125	0.007152432365882167
1421.2232421875	0.006742800459870642
1421.226171875	0.007555249466904494
1421.2291015625	0.007554299083072939
1421.23203125	0.007374688163367344
1421.2349609375	0.007055526583051677
1421.237890625	0.006949703990704029
1421.2408203125	0.007671370158832591
1421.24375	0.006855301168287008
1421.2466796875	0.00710062589920299
1421.249609375	0.007079818159181445
1421.2525390625	0.006694076414406665
1421.25546875	0.007653761965142428
1421.2583984375	0.008013699991590413
1421.261328125	0.0072583597018260355
1421.2642578125	0.007027768952674051
1421.2671875	0.007202987222466546
1421.2701171875	0.007413845518919871
1421.273046875	0.007344364846958961
1421.2759765625	0.006700430994859292
1421.27890625	0.006957271848344101
1421.2818359375	0.007520871939862345
1421.284765625	0.007179137393849554
1421.2876953125	0.007835874715450946
1421.290625	0.00755306762388359
1421.2935546875	0.007121976257620509
1421.296484375	0.006856277025043264
1421.2994140625	0.006876880647152057
1421.30234375	0.006441464694741958
1421.3052734375	0.006913819691159639
1421.308203125	0.007081531246236026
1421.3111328125	0.007656030857226464
1421.3140625	0.007694985590675921
1421.3169921875	0.006979381530382013
1421.319921875	0.006527144435389826
1421.3228515625	0.006696054150418141
1421.32578125	0.0075719614143033185
1421.3287109375	0.007136887972750819
1421.331640625	0.007274741823353824
1421.3345703125	0.007492832323724639
1421.3375	0.007475385489158537
1421.3404296875	0.0067748746378516545
1421.343359375	0.006365197837762051
1421.3462890625	0.006852379155345744
1421.34921875	0.006716543466634612
1421.3521484375	0.006680393844723158
1421.355078125	0.006624762355900647
1421.3580078125	0.006145455725917571
1421.3609375	0.006287491296408475
1421.3638671875	0.006694268932708347
1421.366796875	0.006854059568175397
1421.3697265625	0.006929174602712889
