frequency	power
1421.3638671875	0.005013842343582448
1421.366796875	0.004817893844381785
1421.3697265625	0.005396549894042369
1421.37265625	0.005753207546242232
1421.3755859375	0.0053806065622080184
1421.378515625	0.005459950003151143
1421.3814453125	0.005093491162007984
1421.384375	0.00523051245377432
1421.3873046875	0.006018746488774633
1421.390234375	0.005671143197293584
1421.3931640625	0.00499281469608744
1421.39609375	0.0052516233148761715
1421.3990234375	0.005048471377000041
1421.401953125	0.005113580291533028
1421.4048828125	0.004365164632949608
1421.4078125	0.005034637187846364
1421.4107421875	0.005426305452825512
1421.413671875	0.005375210889301065
1421.4166015625	0.005229386794119145
1421.41953125	0.005003834536471208
1421.4224609375	0.004618738336656911
1421.425390625	0.005225316743943041
1421.4283203125	0.0054262243466277164
1421.43125	0.004847318007750472
1421.4341796875	0.004220226065773294
1421.437109375	0.00450943858555918
1421.4400390625	0.004743529272287309
1421.44296875	0.0051307399749696714
1421.4458984375	0.004987210870110568
1421.448828125	0.005022388186945772
1421.4517578125	0.004875854543700252
1421.4546875	0.005194607467400822
1421.4576171875	0.004968554486055663
1421.460546875	0.004299133268292399
1421.4634765625	0.004754326398534951
1421.46640625	0.0051304858550121095
1421.4693359375	0.0045828794975015675
1421.472265625	0.004844395002778104
1421.4751953125	0.004868069318418643
1421.478125	0.004729602593642325
1421.4810546875	0.004278932785451386
1421.483984375	0.004583532643112551
1421.4869140625	0.004853493261314041
1421.48984375	0.004398291790111784
1421.4927734375	0.004351973736008884
1421.495703125	0.004121408741304604
1421.4986328125	0.0046191693216736125
1421.5015625	0.004518815155318159
1421.5044921875	0.004328573055362902
1421.507421875	0.0046478996239345295
1421.5103515625	0.00445124808285953
1421.51328125	0.0038393894274579773
1421.5162109375	0.003965540684313318
1421.519140625	0.0037522294071174515
1421.5220703125	0.0038285015060858223
1421.525	0.0043029484711925615
1421.5279296875	0.003996742219620073
1421.530859375	0.00402255876595362
1421.5337890625	0.004308949630339708
1421.53671875	0.004074582598857349
1421.5396484375	0.003994913200164309
1421.542578125	0.004251127150708999
1421.5455078125	0.00408213632101044
1421.5484375	0.003785858184007953
1421.5513671875	0.003729626339319348
1421.554296875	0.004162951804028381
1421.5572265625	0.003799801784218106
1421.56015625	0.003372771461816308
1421.5630859375	0.0037171337062395665
1421.566015625	0.003624365345098065
1421.5689453125	0.003656422143074517
1421.571875	0.0035967825921190575
1421.5748046875	0.0034646506157182747
1421.577734375	0.0035051219852901814
1421.5806640625	0.003500620360835428
1421.58359375	0.00358011757107173
1421.5865234375	0.003413298362229439
1421.589453125	0.0034893980039183915
1421.5923828125	0.004101371011087265
1421.5953125	0.0037292220131495612
1421.5982421875	0.0032528741424744977
1421.601171875	0.0033787029293006923
1421.6041015625	0.0032115359956297004
1421.60703125	0.003473294392873376
1421.6099609375	0.0033754729949945915
1421.612890625	0.0031622039490768034
1421.6158203125	0.0033318102674805413
1421.61875	0.003440046781149109
1421.6216796875	0.003337628947688246
1421.624609375	0.003425302545920089
1421.6275390625	0.003580919575306692
1421.63046875	0.003221156264768498
1421.6333984375	0.002916222594250133
1421.636328125	0.0032530885155354133
1421.6392578125	0.0030668585615885595
1421.6421875	0.0029935069730505372
1421.6451171875	0.0029351452113544666
1421.648046875	0.003091526177715149
1421.6509765625	0.0033908527038849813
1421.65390625	0.003396399579404767
1421.6568359375	0.0032900974874662697
1421.659765625	0.0030916068350505675
1421.6626953125	0.0030713326594782493
1421.665625	0.002793544326291881
1421.6685546875	0.0027949123638742004
1421.671484375	0.0029337143043691935
1421.6744140625	0.0027107630466865684
1421.67734375	0.00275541416255733
1421.6802734375	0.0028558011369556823
1421.683203125	0.002862538431748559
1421.6861328125	0.00265733698715284
1421.6890625	0.0025787696996041115
1421.6919921875	0.002631833679099868
1421.694921875	0.002669853768813088
1421.6978515625	0.002601446597440744
1421.70078125	0.002571010872111156
1421.7037109375	0.002450640108773525
1421.706640625	0.00240807413114226
1421.7095703125	0.0024405498278009027
1421.7125	0.0023337112051857955
1421.7154296875	0.0024233713113828224
1421.718359375	0.0023375681303560605
1421.7212890625	0.0021181891147922876
1421.72421875	0.00221173524715362
1421.7271484375	0.0022908318259412656
1421.730078125	0.0022457797968607257
1421.7330078125	0.002352723715735938
1421.7359375	0.0021485661681137215
1421.7388671875	0.002302914719288571
1421.741796875	0.002330930191804955
1421.7447265625	0.002147257441708535
1421.74765625	0.0019897366334035503
1421.7505859375	0.0020688368103381695
1421.753515625	0.002088961974872396
1421.7564453125	0.0019710817475804116
1421.759375	0.0019883925562387207
1421.7623046875	0.002019268648988108
1421.765234375	0.002116360224693801
1421.7681640625	0.0020354866192639166
1421.77109375	0.001729627438850876
1421.7740234375	0.0018344630266625102
1421.776953125	0.0016827845890590464
1421.7798828125	0.001645968334176345
1421.7828125	0.0018446235264063346
1421.7857421875	0.0020201665696674485
1421.788671875	0.0018294895024306306
1421.7916015625	0.001635007274845794
1421.79453125	0.0014645886051229938
1421.7974609375	0.0015334333239433852
1421.800390625	0.001624504032281571
1421.8033203125	0.0015273953889765135
1421.80625	0.0015199799378789124
1421.8091796875	0.0015395634277217264
1421.812109375	0.001529601409476694
1421.8150390625	0.0014352925830450958
1421.81796875	0.0013344586133210027
1421.8208984375	0.0012577256634937121
1421.823828125	0.0013182240665423133
1421.8267578125	0.0014458239529162103
1421.8296875	0.0013810410725077146
1421.8326171875	0.001296919887111247
1421.835546875	0.001180438464427222
1421.8384765625	0.0010013268687497072
1421.84140625	0.0011437896063337257
1421.8443359375	0.001105480212370865
1421.847265625	0.0011034972658199138
1421.8501953125	0.0010239581693105668
1421.853125	0.0009792819231010104
1421.8560546875	0.0010324838347143851
1421.858984375	0.0010320392306438226
1421.8619140625	0.0010408988759732921
1421.86484375	0.0008585651413197129
1421.8677734375	0.000833901285089842
1421.870703125	0.0007552128806891914
1421.8736328125	0.0007275817665169817
1421.8765625	0.0007048899445664979
1421.8794921875	0.0007109509953248662
1421.882421875	0.0007061368625605136
1421.8853515625	0.0006102220173188039
1421.88828125	0.0007094687616133332
1421.8912109375	0.0007448538961719551
1421.894140625	0.0006160453968426196
1421.8970703125	0.000565744780037157
