frequency	power
1419.415625	0.00603592895827807
1419.4185546875	0.006855773587005579
1419.421484375	0.008022520815046133
1419.4244140625	0.0073895546999126266
1419.42734375	0.007474761282251265
1419.4302734375	0.007221463485770357
1419.433203125	0.006922968420268309
1419.4361328125	0.007290962847216257
1419.4390625	0.006843539241047764
1419.4419921875	0.007322061140371665
1419.444921875	0.007333644906927176
1419.4478515625	0.006353146581379363
1419.45078125	0.0070671365891202195
1419.4537109375	0.006846971609572515
1419.456640625	0.006837122526878052
1419.4595703125	0.006560902845419239
1419.4625	0.007102255971452863
1419.4654296875	0.006698006799371806
1419.468359375	0.006830480562560091
1419.4712890625	0.007161446609965516
1419.47421875	0.007529103792563536
1419.4771484375	0.0072825305416315345
1419.480078125	0.00720897849417609
1419.4830078125	0.006720841577111247
1419.4859375	0.007249296924315853
1419.4888671875	0.007716128872238285
1419.491796875	0.006943236530806877
1419.4947265625	0.007096170600556969
1419.49765625	0.0074005251413567985
1419.5005859375	0.007532944925342263
1419.503515625	0.00753558566647193
1419.5064453125	0.007794362308226339
1419.509375	0.007144347370303993
1419.5123046875	0.007150869345796414
1419.515234375	0.007746919230343422
1419.5181640625	0.007802115550462435
1419.52109375	0.0077052875749350795
1419.5240234375	0.007935238643781959
1419.526953125	0.0076520218264658005
1419.5298828125	0.007415076719821289
1419.5328125	0.008195786232125886
1419.5357421875	0.0073977239616016075
1419.538671875	0.0077270052864097175
1419.5416015625	0.007526945489214441
1419.54453125	0.0063870809865150275
1419.5474609375	0.007178235018143102
1419.550390625	0.0079749121067635
1419.5533203125	0.008675150339618826
1419.55625	0.008405562765413193
1419.5591796875	0.00749922163550435
1419.562109375	0.00715647279635209
1419.5650390625	0.008079566125583002
1419.56796875	0.007920897972464883
1419.5708984375	0.0076739285760893255
1419.573828125	0.00730321167747928
1419.5767578125	0.007040538462864394
1419.5796875	0.0076231206771644475
1419.5826171875	0.0072039867128502405
1419.585546875	0.006607293885656686
1419.5884765625	0.007127906401742623
1419.59140625	0.0073356268383106965
1419.5943359375	0.007683949940976658
1419.597265625	0.008710960421793082
1419.6001953125	0.008916342168837407
1419.603125	0.007758409092239044
1419.6060546875	0.007304012697829686
1419.608984375	0.007532828648860127
1419.6119140625	0.007547787456271929
1419.61484375	0.008205120121389119
1419.6177734375	0.007431174699636446
1419.620703125	0.007607891504499726
1419.6236328125	0.007968040887791846
1419.6265625	0.007918632658018336
1419.6294921875	0.0075315363703961314
1419.632421875	0.006878828710505329
1419.6353515625	0.0073092163531221135
1419.63828125	0.007829220802140139
1419.6412109375	0.007602518649253625
1419.644140625	0.006966087577845903
1419.6470703125	0.006927866818817109
1419.65	0.007285913284453577
1419.6529296875	0.007548122492450844
1419.655859375	0.00832924165552272
1419.6587890625	0.008505734260264125
1419.66171875	0.007534381965467286
1419.6646484375	0.008150248324716468
1419.667578125	0.0076323752072282765
1419.6705078125	0.008001871436162688
1419.6734375	0.00812506968510008
1419.6763671875	0.008223347788509798
1419.679296875	0.007339080352601878
1419.6822265625	0.007537098538778494
1419.68515625	0.007612855152261416
1419.6880859375	0.008121418799305233
1419.691015625	0.008642294389247
1419.6939453125	0.008014022351121957
1419.696875	0.007372545370728796
1419.6998046875	0.007963658927346911
1419.702734375	0.007753422727975043
1419.7056640625	0.007997195913869356
1419.70859375	0.007432141058811617
1419.7115234375	0.007115069067971696
1419.714453125	0.008183698258729938
1419.7173828125	0.00774364839135859
1419.7203125	0.007329228585437084
1419.7232421875	0.0071391650674991385
1419.726171875	0.007648031211174281
1419.7291015625	0.007956512674979094
1419.73203125	0.0070734089434052756
1419.7349609375	0.006699263480560109
1419.737890625	0.007259842027391857
1419.7408203125	0.007562936745405325
1419.74375	0.007524926875019808
1419.7466796875	0.007823678102874777
1419.749609375	0.007462823831148846
1419.7525390625	0.0071393342164043395
1419.75546875	0.008113821565102243
1419.7583984375	0.008109729659406682
1419.761328125	0.00737861597605873
1419.7642578125	0.007278199465988191
1419.7671875	0.008065680874968905
1419.7701171875	0.008081747168643535
1419.773046875	0.007935485416214855
1419.7759765625	0.007628578220262884
1419.77890625	0.008161799799711319
1419.7818359375	0.008197688152959603
1419.784765625	0.008196051000357531
1419.7876953125	0.008097077876570505
1419.790625	0.0075385417905821815
1419.7935546875	0.007702724250814142
1419.796484375	0.00830195147193396
1419.7994140625	0.0072650424688578494
1419.80234375	0.006814882162457456
1419.8052734375	0.007204681165189655
1419.808203125	0.0077596935370834
1419.8111328125	0.007820249510004235
1419.8140625	0.007785799771874187
1419.8169921875	0.007970671681175183
1419.819921875	0.007964836718505576
1419.8228515625	0.007998263562803379
1419.82578125	0.008091662922543303
1419.8287109375	0.0075204269979316975
1419.831640625	0.008096748283874501
1419.8345703125	0.008305769155077115
1419.8375	0.008263770823252251
1419.8404296875	0.008197101285223059
1419.843359375	0.007785882383634498
1419.8462890625	0.008076080471988125
1419.84921875	0.008106168892035354
1419.8521484375	0.007463961222145415
1419.855078125	0.008018633722225397
1419.8580078125	0.007677325274852827
1419.8609375	0.007994806492966603
1419.8638671875	0.008190432947304222
1419.866796875	0.007599854597810001
1419.8697265625	0.007284840196528436
1419.87265625	0.00742433607979106
1419.8755859375	0.006954015890098786
1419.878515625	0.007509384631314522
1419.8814453125	0.00853500723837203
1419.884375	0.00862230160157426
1419.8873046875	0.009125711991972988
1419.890234375	0.008136188900659832
1419.8931640625	0.00818782230371374
1419.89609375	0.00764775725022064
1419.8990234375	0.008137495843680983
1419.901953125	0.008248748816823748
1419.9048828125	0.008106842929570075
1419.9078125	0.008199276208013903
1419.9107421875	0.008270067571688635
1419.913671875	0.008340046576675014
1419.9166015625	0.008685914721201431
1419.91953125	0.008000648369021377
1419.9224609375	0.00808474794749401
1419.925390625	0.008792587049799004
1419.9283203125	0.00834443624241796
1419.93125	0.008116274035320272
1419.9341796875	0.00881643892081227
1419.937109375	0.008347391776786197
1419.9400390625	0.007674865164814333
1419.94296875	0.00765654214314839
1419.9458984375	0.007525771617492372
1419.948828125	0.008094158373493426
1419.9517578125	0.008119677642621953
1419.9546875	0.008029677709550546
1419.9576171875	0.008274743376749856
1419.960546875	0.008594547126279807
1419.9634765625	0.008720856696960166
1419.96640625	0.007720730886373742
1419.9693359375	0.007235755103911638
1419.972265625	0.007903934254293721
1419.9751953125	0.00857767683189958
1419.978125	0.009238744070386494
1419.9810546875	0.009196160207939431
1419.983984375	0.008953853675034868
1419.9869140625	0.008545928994774795
1419.98984375	0.00811490065738828
1419.9927734375	0.008282270206189804
1419.995703125	0.008016218629962307
1419.9986328125	0.008575786934649136
1420.0015625	0.009023648572188587
1420.0044921875	0.008187239051982906
1420.007421875	0.00832909096034727
1420.0103515625	0.008873602822339361
1420.01328125	0.009089044479338983
1420.0162109375	0.008956103213240947
1420.019140625	0.008370724092556441
1420.0220703125	0.008671838461765396
1420.025	0.007993668201675283
1420.0279296875	0.007975812622813458
1420.030859375	0.008479148711481867
1420.0337890625	0.008680371787796187
1420.03671875	0.00839242207636771
1420.0396484375	0.008411659635912587
1420.042578125	0.009404741028462126
1420.0455078125	0.009456359643827343
1420.0484375	0.008072349563646932
1420.0513671875	0.008773597043190555
1420.054296875	0.009442879082418238
1420.0572265625	0.009466051172412945
1420.06015625	0.009151746742844165
1420.0630859375	0.009299495407276256
1420.066015625	0.008739744562720945
1420.0689453125	0.00901825318510541
1420.071875	0.009390875892647959
1420.0748046875	0.008636826220122665
1420.077734375	0.008483489763990066
1420.0806640625	0.00820119496990411
1420.08359375	0.008506863517299996
1420.0865234375	0.008571584922912281
1420.089453125	0.008708427534327113
1420.0923828125	0.008369336528080579
1420.0953125	0.008458314287299725
1420.0982421875	0.008463267329154612
1420.101171875	0.00902666932770334
1420.1041015625	0.009509939864416334
1420.10703125	0.009763543553318417
1420.1099609375	0.009180473297966906
1420.112890625	0.008296627987885198
1420.1158203125	0.008388762287122188
1420.11875	0.009144737077933663
1420.1216796875	0.009871446066484478
1420.124609375	0.00894852140323257
1420.1275390625	0.008412261290909351
1420.13046875	0.008261237420276162
1420.1333984375	0.008225129279255932
1420.136328125	0.00914244423571412
1420.1392578125	0.010016707470142812
1420.1421875	0.009269650534149375
1420.1451171875	0.007853370355946142
1420.148046875	0.008276009612915473
1420.1509765625	0.008393809975231505
1420.15390625	0.008643049623293474
1420.1568359375	0.00854827506310575
1420.159765625	0.00946664685758567
1420.1626953125	0.009098026443680374
1420.165625	0.009038716854444385
1420.1685546875	0.009764275828074728
1420.171484375	0.009271721193809168
1420.1744140625	0.009271890164371627
1420.17734375	0.008885491993392705
1420.1802734375	0.009368989599826395
1420.183203125	0.008491431251640879
1420.1861328125	0.008249404774048417
1420.1890625	0.00866863211819794
1420.1919921875	0.009556365373138295
1420.194921875	0.009025662416799498
1420.1978515625	0.008694927636646371
1420.20078125	0.009086848525154165
1420.2037109375	0.00892754306115846
1420.206640625	0.009677354100521243
1420.2095703125	0.009313917833923865
1420.2125	0.008453444214632677
1420.2154296875	0.008399092851239355
1420.218359375	0.009433755106137334
1420.2212890625	0.010166806300550517
1420.22421875	0.009255899531675292
1420.2271484375	0.00935166500119253
1420.230078125	0.009786415195266822
1420.2330078125	0.009977224164535335
1420.2359375	0.010005635338508132
1420.2388671875	0.009977950743557132
1420.241796875	0.009931477866698327
1420.2447265625	0.008354037010470454
1420.24765625	0.009334968154457899
1420.2505859375	0.009239603649575516
1420.253515625	0.008738845400181761
1420.2564453125	0.009295757558159425
1420.259375	0.009567665726258563
1420.2623046875	0.009717734326389268
1420.265234375	0.008501455036461431
1420.2681640625	0.008887083866941965
1420.27109375	0.009641582502304014
1420.2740234375	0.009494053610833497
1420.276953125	0.009471359815673043
1420.2798828125	0.00953500389401061
1420.2828125	0.010580418469413636
1420.2857421875	0.00896214504098179
1420.288671875	0.009372784806920737
1420.2916015625	0.008604128002056776
1420.29453125	0.008707352893799303
1420.2974609375	0.008585089305127665
1420.300390625	0.009297110599338437
1420.3033203125	0.009166784608200059
1420.30625	0.009896165804163169
1420.3091796875	0.009261706114139434
1420.312109375	0.00918184634206627
1420.3150390625	0.009430432673300947
1420.31796875	0.00982838217145861
1420.3208984375	0.00950389138788219
1420.323828125	0.009241578568688404
1420.3267578125	0.01000544051430239
1420.3296875	0.010143351719226068
1420.3326171875	0.00960618110693823
1420.335546875	0.010255013052698783
1420.3384765625	0.010403928717110477
1420.34140625	0.009111595713546873
1420.3443359375	0.009203253203659403
1420.347265625	0.01004837954978833
1420.3501953125	0.010077283405523036
1420.353125	0.009543213768043159
1420.3560546875	0.009425944643083172
1420.358984375	0.009858036246285213
1420.3619140625	0.010844789112760017
1420.36484375	0.011131555502535799
1420.3677734375	0.010431422914261324
1420.370703125	0.010167291478319782
1420.3736328125	0.010058070450872997
1420.3765625	0.009577941329240402
1420.3794921875	0.009419641163474863
1420.382421875	0.009800090944377235
1420.3853515625	0.0106576012278777
1420.38828125	0.010542801158615061
1420.3912109375	0.009214300281157276
1420.394140625	0.009897650058242332
1420.3970703125	0.009492066354521975
1420.4	0.01001925346689415
1420.4029296875	0.009715460585311968
1420.405859375	0.009163053348976324
1420.4087890625	0.00920441341366316
1420.41171875	0.00925429847319864
1420.4146484375	0.009535061455999503
1420.417578125	0.010443975960163346
1420.4205078125	0.010134481152583778
1420.4234375	0.0094968453054971
1420.4263671875	0.009667898023165998
1420.429296875	0.009366722503330685
1420.4322265625	0.008947933476724979
1420.43515625	0.009062186118639359
1420.4380859375	0.010052611751590695
1420.441015625	0.009604888539009879
1420.4439453125	0.010425760666804233
1420.446875	0.010741866363971236
1420.4498046875	0.011044357928791217
1420.452734375	0.010440891389655087
1420.4556640625	0.00997453649816557
1420.45859375	0.009402028328361416
1420.4615234375	0.009963517085687261
1420.464453125	0.010095402704779545
1420.4673828125	0.010095703032934727
1420.4703125	0.009265239079035417
1420.4732421875	0.009566466656960685
1420.476171875	0.010188604133094359
1420.4791015625	0.00953628268487089
1420.48203125	0.0096154456815633
1420.4849609375	0.010521287888879264
1420.487890625	0.012076577903806283
1420.4908203125	0.011057252684241797
1420.49375	0.010617889700239648
1420.4966796875	0.01103908029851262
1420.499609375	0.010644381332235551
1420.5025390625	0.010081210020029346
1420.50546875	0.01014556297358523
1420.5083984375	0.009814081613177482
1420.511328125	0.011384939186923963
1420.5142578125	0.011884097206443041
1420.5171875	0.011316240912782303
1420.5201171875	0.011213965242329706
1420.523046875	0.010162230438177766
1420.5259765625	0.010649293003035121
1420.52890625	0.011758458751261988
1420.5318359375	0.012142686211579608
1420.534765625	0.011679560329579475
1420.5376953125	0.011398527111193374
1420.540625	0.010477525075917772
1420.5435546875	0.010951759413169431
1420.546484375	0.010747437725794111
1420.5494140625	0.011264115081707238
1420.55234375	0.011320413402328911
1420.5552734375	0.011155518823219317
1420.558203125	0.011537903711247561
1420.5611328125	0.010493176692308847
1420.5640625	0.01014512133075374
1420.5669921875	0.01014690303858075
1420.569921875	0.009409607395260394
1420.5728515625	0.009184809939955678
1420.57578125	0.010761573019599874
1420.5787109375	0.011270254555234888
1420.581640625	0.010565735089347808
1420.5845703125	0.010331398328277027
1420.5875	0.010595644730854361
1420.5904296875	0.01052162442639325
1420.593359375	0.010011409307634849
1420.5962890625	0.010622891563080772
1420.59921875	0.01083588122612848
1420.6021484375	0.010106042143688713
1420.605078125	0.00960136985036657
1420.6080078125	0.00881862598903479
1420.6109375	0.009123555325224051
1420.6138671875	0.009444421869573992
1420.616796875	0.009180371584554264
1420.6197265625	0.008991829411965397
1420.62265625	0.009806358539698542
1420.6255859375	0.010037201677043773
1420.628515625	0.010539749633015348
1420.6314453125	0.009891067000596747
1420.634375	0.009815034564917984
1420.6373046875	0.009707312609408172
1420.640234375	0.00959542043080311
1420.6431640625	0.00971648563172688
1420.64609375	0.008078001274633163
1420.6490234375	0.008619579546074388
1420.651953125	0.009168325340412667
1420.6548828125	0.009349570445628829
1420.6578125	0.010234913342168668
1420.6607421875	0.010227496644291402
1420.663671875	0.009360195911579435
1420.6666015625	0.010199441151916627
1420.66953125	0.010122810609025243
1420.6724609375	0.009261470450065137
1420.675390625	0.009582339457766655
1420.6783203125	0.009954010872384794
1420.68125	0.009492325982419239
1420.6841796875	0.010027866156876914
1420.687109375	0.01011105351166236
1420.6900390625	0.009046461688762433
1420.69296875	0.007907218271406363
1420.6958984375	0.00837891410453738
1420.698828125	0.008737273605251073
1420.7017578125	0.009468246639006085
1420.7046875	0.009816142533347064
1420.7076171875	0.009746934278585402
1420.710546875	0.009201573489975735
1420.7134765625	0.009686681139136783
1420.71640625	0.009414013576979352
1420.7193359375	0.009195680346951595
1420.722265625	0.009189036169499046
1420.7251953125	0.008465635104709572
1420.728125	0.009092041972897336
1420.7310546875	0.009128978728558829
1420.733984375	0.00990731939499732
1420.7369140625	0.010271189048938255
1420.73984375	0.00885884446841382
1420.7427734375	0.00913479904009062
1420.745703125	0.00966873618763388
1420.7486328125	0.009398936827043902
1420.7515625	0.00991889190875737
1420.7544921875	0.009603045627047882
1420.757421875	0.010070315026373813
1420.7603515625	0.00847369967060398
1420.76328125	0.008335620064316618
1420.7662109375	0.008699028667609555
1420.769140625	0.007678291514738822
1420.7720703125	0.008786106417593444
1420.775	0.009737161897901737
1420.7779296875	0.009172110290619349
1420.780859375	0.008399729266696583
1420.7837890625	0.008371573100562291
1420.78671875	0.008140696041066297
1420.7896484375	0.007878650775916152
1420.792578125	0.008318854215204409
1420.7955078125	0.008997122634908827
1420.7984375	0.008720112110466128
1420.8013671875	0.008261352064181457
1420.804296875	0.008548115782573881
1420.8072265625	0.009021581895945562
1420.81015625	0.008890995404101423
1420.8130859375	0.008569632507303016
1420.816015625	0.009769179454585525
1420.8189453125	0.009280503657338764
1420.821875	0.008802563087946884
1420.8248046875	0.008706900158057106
1420.827734375	0.009279639398460347
1420.8306640625	0.0086648911741473
1420.83359375	0.007950792747516004
1420.8365234375	0.008443648231252767
1420.839453125	0.008755836988615736
1420.8423828125	0.008464811387802773
1420.8453125	0.00786650365029639
1420.8482421875	0.0076224335162036316
1420.851171875	0.00904563028541339
1420.8541015625	0.009339977950609873
1420.85703125	0.007820492402956245
1420.8599609375	0.008280404137496906
1420.862890625	0.008082365538266464
1420.8658203125	0.007715686727121472
1420.86875	0.008158645386754974
1420.8716796875	0.00818623809599087
1420.874609375	0.008894098824189685
1420.8775390625	0.008570639655940593
1420.88046875	0.00804081650839181
1420.8833984375	0.008203034213345358
1420.886328125	0.00844999436392282
1420.8892578125	0.00783562701789537
1420.8921875	0.007458600273960568
1420.8951171875	0.007892064406547024
1420.898046875	0.00814809874820117
1420.9009765625	0.0075904383971930455
1420.90390625	0.008266517686102731
1420.9068359375	0.008022672141724519
1420.909765625	0.007993540097581296
1420.9126953125	0.008628464084804287
1420.915625	0.008068706318900014
1420.9185546875	0.008755510211628412
1420.921484375	0.008158426940674314
1420.9244140625	0.007621110390850635
1420.92734375	0.0076700406568176605
1420.9302734375	0.0077785991383133735
1420.933203125	0.008324122516273859
1420.9361328125	0.007700281486670224
1420.9390625	0.007824750222022009
1420.9419921875	0.007643578057418363
1420.944921875	0.007901340047041827
1420.9478515625	0.007882409744791144
1420.95078125	0.007944566590077579
1420.9537109375	0.007933008236438404
1420.956640625	0.007135284728538657
1420.9595703125	0.007764685622738966
1420.9625	0.007567198919218845
1420.9654296875	0.0068459741291983225
1420.968359375	0.008004047664921823
1420.9712890625	0.008455572310017664
1420.97421875	0.008317529926810225
1420.9771484375	0.00782494808293395
1420.980078125	0.007001162402323881
1420.9830078125	0.007447425488623884
1420.9859375	0.007002693980557986
1420.9888671875	0.00768317489348397
1420.991796875	0.008419075564895179
1420.9947265625	0.007346101320252781
1420.99765625	0.007129589162854089
1421.0005859375	0.00791577233907584
1421.003515625	0.008054219699362352
1421.0064453125	0.007930391741286194
1421.009375	0.007632487803806148
1421.0123046875	0.007101053572224217
1421.015234375	0.00768255778480734
1421.0181640625	0.00804755242845203
1421.02109375	0.007871121363917781
1421.0240234375	0.007987332222630723
1421.026953125	0.007881933572078352
1421.0298828125	0.007822970550963444
1421.0328125	0.008277066117578367
1421.0357421875	0.008055173197350062
1421.038671875	0.008103210445393598
1421.0416015625	0.00772752774463895
1421.04453125	0.006939305799930462
1421.0474609375	0.006977640643890353
1421.050390625	0.007485962184367765
1421.0533203125	0.007964600955032224
1421.05625	0.0071900203973413665
1421.0591796875	0.007929722092190441
1421.062109375	0.008446905917256673
1421.0650390625	0.007634116461586193
1421.06796875	0.007492237912375526
1421.0708984375	0.00720816335101957
1421.073828125	0.007305849960634809
1421.0767578125	0.007666217991351221
1421.0796875	0.007675365402032043
1421.0826171875	0.008585062594449036
1421.085546875	0.008045892431496827
1421.0884765625	0.008473980058067921
1421.09140625	0.007818907464127655
1421.0943359375	0.008264718883299852
1421.097265625	0.008556358032396977
1421.1001953125	0.008138386805954788
1421.103125	0.007646911782671122
1421.1060546875	0.0075883234432887305
1421.108984375	0.00731104337964211
1421.1119140625	0.007784421974718473
1421.11484375	0.007557745737446321
1421.1177734375	0.00745394088768086
1421.120703125	0.007906061414665166
1421.1236328125	0.007983087102741282
1421.1265625	0.007651602149863085
1421.1294921875	0.007820214652989795
1421.132421875	0.007935559441594568
1421.1353515625	0.007801281337365694
1421.13828125	0.007820850291711477
1421.1412109375	0.007932659561149098
1421.144140625	0.0075899083142515035
1421.1470703125	0.007419452569534168
1421.15	0.008198504880105126
1421.1529296875	0.008715762607909565
1421.155859375	0.007887027607923647
1421.1587890625	0.0067700865830464824
1421.16171875	0.006774449012482054
1421.1646484375	0.007652764605216017
1421.167578125	0.007392118319922013
1421.1705078125	0.007405654468216536
1421.1734375	0.007366266256990114
1421.1763671875	0.007482168678853157
1421.179296875	0.007843536887745651
1421.1822265625	0.00707763995872068
1421.18515625	0.006995886633550575
1421.1880859375	0.0071631214126909966
1421.191015625	0.007374944218751555
1421.1939453125	0.007519073612068055
1421.196875	0.007361246972974541
1421.1998046875	0.007205423449146591
1421.202734375	0.006988529352329064
1421.2056640625	0.007789616856821783
1421.20859375	0.008181066889506228
1421.2115234375	0.007607007242948087
1421.214453125	0.006553878427744559
1421.2173828125	0.007275508761004722
1421.2203125	0.007607239489173311
1421.2232421875	0.007385805581055787
1421.226171875	0.007015471635866659
1421.2291015625	0.0072016000946628096
1421.23203125	0.007352908722601461
1421.2349609375	0.0075570731101004636
1421.237890625	0.007516339543447508
1421.2408203125	0.007568137879860187
1421.24375	0.007345959534826777
1421.2466796875	0.006385798744293299
1421.249609375	0.006928064359699431
1421.2525390625	0.0074348693067232
1421.25546875	0.007683969516754616
1421.2583984375	0.00719332121417042
1421.261328125	0.0068790493719691
1421.2642578125	0.006129743750551604
1421.2671875	0.007158608600905762
1421.2701171875	0.007997978411201635
1421.273046875	0.007781663112532518
1421.2759765625	0.00726833422185996
1421.27890625	0.007754085048013341
1421.2818359375	0.006983942803412528
1421.284765625	0.006890948877023516
1421.2876953125	0.006778771075760479
1421.290625	0.006837512993529057
1421.2935546875	0.007783545989699073
1421.296484375	0.007391848190296441
1421.2994140625	0.006942723021564351
1421.30234375	0.00671424828302213
1421.3052734375	0.006926215310041186
1421.308203125	0.007722470204375384
1421.3111328125	0.007366246426035285
1421.3140625	0.0076771469057420804
1421.3169921875	0.007788395674698248
1421.319921875	0.00754589467442324
1421.3228515625	0.006799466700307601
1421.32578125	0.006348519847312176
1421.3287109375	0.005997459563866284
1421.331640625	0.006300693855876099
1421.3345703125	0.006687108554694865
1421.3375	0.007698784791334831
1421.3404296875	0.007307831484570443
1421.343359375	0.006696259170595629
1421.3462890625	0.0069472588550670445
1421.34921875	0.0065751743043093065
1421.3521484375	0.006695748557892837
1421.355078125	0.0067093260671086405
1421.3580078125	0.007068819145182993
1421.3609375	0.00764630119079309
1421.3638671875	0.007693358335523749
1421.366796875	0.006679963871502568
