frequency	power
1419.0904296875	0.0013953914304746858
1419.093359375	0.0014269280580486432
1419.0962890625	0.0014615077626889319
1419.09921875	0.0015944113700475152
1419.1021484375	0.0016588124156125556
1419.105078125	0.0017468489011264552
1419.1080078125	0.0016968081981764615
1419.1109375	0.001679274163324434
1419.1138671875	0.001666580589159659
1419.116796875	0.0017030547429730777
1419.1197265625	0.0017365617199329416
1419.12265625	0.0017917892932808408
1419.1255859375	0.0017664880343166757
1419.128515625	0.0017908998177175338
1419.1314453125	0.002027619852098728
1419.134375	0.002111528642735995
1419.1373046875	0.002199578464436236
1419.140234375	0.001990650699229069
1419.1431640625	0.001960035166653399
1419.14609375	0.002212204752986895
1419.1490234375	0.0024736209843658147
1419.151953125	0.002455543850391684
1419.1548828125	0.002322260250243946
1419.1578125	0.002522787320866076
1419.1607421875	0.0026852053911576887
1419.163671875	0.002619719799652932
1419.1666015625	0.0025346554153531458
1419.16953125	0.002725512220605645
1419.1724609375	0.0029031450117516207
1419.175390625	0.0029106851677197904
1419.1783203125	0.002638765924966261
1419.18125	0.0026570067762164157
1419.1841796875	0.0025965548596068263
1419.187109375	0.0027427331649410923
1419.1900390625	0.0028667269674782898
1419.19296875	0.002848484214445626
1419.1958984375	0.002738739463811932
1419.198828125	0.003112458177763833
1419.2017578125	0.0029435488213997185
1419.2046875	0.003024027318735443
1419.2076171875	0.003396038222004998
1419.210546875	0.003592054195880765
1419.2134765625	0.0037524312617487343
1419.21640625	0.0036166410930581635
1419.2193359375	0.003720728273167861
1419.222265625	0.0038798233239937378
1419.2251953125	0.004047205354613166
1419.228125	0.003842242432055537
1419.2310546875	0.003582139911034932
1419.233984375	0.0038140105699441106
1419.2369140625	0.003785985317615781
1419.23984375	0.004150317798636454
1419.2427734375	0.004155457854990814
1419.245703125	0.0036901504351123282
1419.2486328125	0.003895442383679775
1419.2515625	0.004039665527390368
1419.2544921875	0.003775763487370759
1419.257421875	0.0039007148936209004
1419.2603515625	0.00410985739239058
1419.26328125	0.004569256691209436
1419.2662109375	0.00434783276081679
1419.269140625	0.004669066005478871
1419.2720703125	0.004408785370431298
1419.275	0.00435498685948498
1419.2779296875	0.0046495174309057075
1419.280859375	0.004388065804619381
1419.2837890625	0.00496058629410532
1419.28671875	0.004715166529651272
1419.2896484375	0.004703017712553803
1419.292578125	0.004318504140001795
1419.2955078125	0.004684325199657958
1419.2984375	0.005279169124606597
1419.3013671875	0.004787557946297401
1419.304296875	0.005214215741695794
1419.3072265625	0.005452625730396885
1419.31015625	0.0050156696371222035
1419.3130859375	0.004898164145730238
1419.316015625	0.005367950048478214
1419.3189453125	0.005130581940083683
1419.321875	0.004735997574442416
1419.3248046875	0.004735572324360589
1419.327734375	0.004948148093033472
1419.3306640625	0.004987351404957208
1419.33359375	0.0052860472244983725
1419.3365234375	0.00549088990167345
1419.339453125	0.005297328126415949
1419.3423828125	0.005508075205731486
1419.3453125	0.005660552725191523
1419.3482421875	0.005625730532972495
1419.351171875	0.0058865786620168935
1419.3541015625	0.005815147580807206
1419.35703125	0.006194268172013143
1419.3599609375	0.005717983033048027
1419.362890625	0.00566374624276538
1419.3658203125	0.006093276382188717
1419.36875	0.006074864609205843
1419.3716796875	0.006516458653939435
1419.374609375	0.005842022073245071
1419.3775390625	0.005775043191860459
1419.38046875	0.006151213664517407
1419.3833984375	0.005842490674327727
1419.386328125	0.005812523794918637
1419.3892578125	0.006010892718655189
1419.3921875	0.006038115939923653
1419.3951171875	0.006189249301905653
1419.398046875	0.0064866474202363075
1419.4009765625	0.006508626180207266
1419.40390625	0.006460196179408274
1419.4068359375	0.006203164025584763
1419.409765625	0.006250464602572531
1419.4126953125	0.0062376467976548245
1419.415625	0.0062090635778842915
1419.4185546875	0.006438006619679715
1419.421484375	0.006552286648992567
1419.4244140625	0.006773438306253455
1419.42734375	0.007047420997279466
1419.4302734375	0.006424804416078338
1419.433203125	0.00632535230452436
1419.4361328125	0.005974218287979043
1419.4390625	0.005748939519935298
1419.4419921875	0.006347707247112519
1419.444921875	0.006817797881790598
1419.4478515625	0.007307353061178674
1419.45078125	0.0068685520167625115
1419.4537109375	0.006417365002068591
1419.456640625	0.006655350758301828
1419.4595703125	0.007136678728890277
1419.4625	0.0068123789099453404
1419.4654296875	0.006772645207806424
1419.468359375	0.006657241866976446
1419.4712890625	0.00723951566130688
1419.47421875	0.007440720833650076
1419.4771484375	0.007033843035331754
1419.480078125	0.00732708917224118
1419.4830078125	0.006714594812653405
1419.4859375	0.0068153454410977855
1419.4888671875	0.007737252521278735
1419.491796875	0.007052477640564116
1419.4947265625	0.0073029595357113185
1419.49765625	0.0072041799460685505
1419.5005859375	0.006881110659716898
1419.503515625	0.007187221320792891
1419.5064453125	0.0069757251278958635
1419.509375	0.006660885977005094
1419.5123046875	0.006761405525319643
1419.515234375	0.0074255361888415335
1419.5181640625	0.007065453839208885
1419.52109375	0.006886453024638565
1419.5240234375	0.006883030725327902
1419.526953125	0.007194841409041689
1419.5298828125	0.006332237939323595
1419.5328125	0.006600422434561233
1419.5357421875	0.007169436065923674
1419.538671875	0.007198013599992592
1419.5416015625	0.007408378002037587
1419.54453125	0.00799232221336375
1419.5474609375	0.006932140793247347
1419.550390625	0.007685148224572906
1419.5533203125	0.007991289831229398
1419.55625	0.0067861498408422465
1419.5591796875	0.007407500909665749
1419.562109375	0.007273404751744211
1419.5650390625	0.006938387408496383
1419.56796875	0.007670477472897201
1419.5708984375	0.006849915251305089
1419.573828125	0.0065155184332473404
1419.5767578125	0.007475690549761221
1419.5796875	0.007200389233099897
1419.5826171875	0.007304766911965877
1419.585546875	0.007304031778500911
1419.5884765625	0.007011426979035072
1419.59140625	0.007424724774244526
1419.5943359375	0.007920647285018685
1419.597265625	0.007942548841134468
1419.6001953125	0.007716274972262774
1419.603125	0.00815699464266861
1419.6060546875	0.007573645819536942
1419.608984375	0.007419422346146755
1419.6119140625	0.0077184168705134336
1419.61484375	0.007782091697988664
1419.6177734375	0.008242517158172473
1419.620703125	0.007499881261189148
1419.6236328125	0.006879902988183377
1419.6265625	0.006278026927136094
1419.6294921875	0.006741113297063963
1419.632421875	0.00751997949588923
1419.6353515625	0.007806761285398596
1419.63828125	0.0077032166101647075
1419.6412109375	0.007146871902748703
1419.644140625	0.007605541269986322
1419.6470703125	0.007517535651012323
1419.65	0.007399278082930016
1419.6529296875	0.007930824511193644
1419.655859375	0.007687942368564348
1419.6587890625	0.00786490593755437
1419.66171875	0.0073707701635466905
1419.6646484375	0.007082747415091877
1419.667578125	0.006867134706117018
1419.6705078125	0.00792052249741034
1419.6734375	0.007209351638505408
1419.6763671875	0.006990012019068654
1419.679296875	0.007135147756848515
1419.6822265625	0.007212474674232378
1419.68515625	0.00637569051294177
1419.6880859375	0.006732831863559279
1419.691015625	0.007080962077912623
1419.6939453125	0.006913946232746532
1419.696875	0.0069960205208749295
1419.6998046875	0.0070075216762135505
1419.702734375	0.006372825721139057
1419.7056640625	0.006655988634108858
1419.70859375	0.007084201475799075
1419.7115234375	0.008009349499484921
1419.714453125	0.007720267073016416
1419.7173828125	0.007572721726405986
1419.7203125	0.008104222870970491
1419.7232421875	0.007975947871892698
1419.726171875	0.007452354267460468
1419.7291015625	0.007822433482954312
1419.73203125	0.007056769075340326
1419.7349609375	0.0061133826519862286
1419.737890625	0.006708762456445497
1419.7408203125	0.006884155783345562
1419.74375	0.0073592335047828325
1419.7466796875	0.00780058355776508
1419.749609375	0.007203837711950122
1419.7525390625	0.006046698107131073
1419.75546875	0.006905753716677334
1419.7583984375	0.0076960383811731465
1419.761328125	0.00683712702311791
1419.7642578125	0.007215533877730509
1419.7671875	0.007481813672371906
1419.7701171875	0.007635006142669063
1419.773046875	0.008110909585167162
1419.7759765625	0.008531944584185928
1419.77890625	0.008396889870395186
1419.7818359375	0.007302772046061154
1419.784765625	0.0064711596769839565
1419.7876953125	0.006637201172206412
1419.790625	0.007741100353262103
1419.7935546875	0.008122826596104778
1419.796484375	0.007392104630467451
1419.7994140625	0.0075765831007756955
1419.80234375	0.007540737391483853
1419.8052734375	0.007496671943459896
1419.808203125	0.007641429339897269
1419.8111328125	0.007302309492443706
1419.8140625	0.0072428252537194305
1419.8169921875	0.007876863063523615
1419.819921875	0.007991747779228422
1419.8228515625	0.00791641937603583
1419.82578125	0.007619618606936244
1419.8287109375	0.007974191779322373
1419.831640625	0.008167584027261818
1419.8345703125	0.008014002667704839
1419.8375	0.007741808018170434
1419.8404296875	0.007061375690153027
1419.843359375	0.0077189556972207165
1419.8462890625	0.007991823740451615
1419.84921875	0.008195094376050878
1419.8521484375	0.007547258637569327
1419.855078125	0.007956818134692649
1419.8580078125	0.00822983229778281
1419.8609375	0.007845384431033569
1419.8638671875	0.00757535981497706
1419.866796875	0.008318831274569395
1419.8697265625	0.007708953547093991
1419.87265625	0.007290526206207121
1419.8755859375	0.00843598707215197
1419.878515625	0.007889657121023269
1419.8814453125	0.007653981628238366
1419.884375	0.0073598645205316966
1419.8873046875	0.007471093068970963
1419.890234375	0.007818112590996103
1419.8931640625	0.007003697159402989
1419.89609375	0.007561275844460144
1419.8990234375	0.007920141109641038
1419.901953125	0.00833263504852591
1419.9048828125	0.00800491087425734
1419.9078125	0.008110572824591288
1419.9107421875	0.007577172180420805
1419.913671875	0.007609301317083692
1419.9166015625	0.00861728612909532
1419.91953125	0.007718927268930895
1419.9224609375	0.007160271723784636
1419.925390625	0.007095756565908052
1419.9283203125	0.007499185245666558
1419.93125	0.0069590512057407915
1419.9341796875	0.007155182517829441
1419.937109375	0.007917056249917629
1419.9400390625	0.008840091986795239
1419.94296875	0.00863000956006879
1419.9458984375	0.007802103954379201
1419.948828125	0.007671032254381825
1419.9517578125	0.007448885615987525
1419.9546875	0.00815889325587377
1419.9576171875	0.007933996695741113
1419.960546875	0.00754974383873695
1419.9634765625	0.007753153885708137
1419.96640625	0.008436492177684708
1419.9693359375	0.007940695202309469
1419.972265625	0.007938228951484104
1419.9751953125	0.008055366412068051
1419.978125	0.008172046999541587
1419.9810546875	0.008327988045608187
1419.983984375	0.007836123975617245
1419.9869140625	0.007609575827355233
1419.98984375	0.007510278350457725
1419.9927734375	0.008487773931867176
1419.995703125	0.008759524482965481
1419.9986328125	0.008262839841189876
1420.0015625	0.00794045894035
1420.0044921875	0.007519365342605358
1420.007421875	0.007710088978543966
1420.0103515625	0.008306699995997363
1420.01328125	0.007544789361221671
1420.0162109375	0.007626349349036675
1420.019140625	0.00716313649699902
1420.0220703125	0.006644452090966694
1420.025	0.007328647044741691
1420.0279296875	0.007654683287385036
1420.030859375	0.007117339092531707
1420.0337890625	0.00681245142584821
1420.03671875	0.008061717787082387
1420.0396484375	0.008595831254467293
1420.042578125	0.009337704361492507
1420.0455078125	0.00832229681272316
1420.0484375	0.007710063951365999
1420.0513671875	0.008540660934140312
1420.054296875	0.008587546163293143
1420.0572265625	0.007918851295112593
1420.06015625	0.00779111411750689
1420.0630859375	0.00792547969962801
1420.066015625	0.0077649641856990465
1420.0689453125	0.008329899089782876
1420.071875	0.008723566478694341
1420.0748046875	0.008368752535713916
1420.077734375	0.008135603851377283
1420.0806640625	0.007339811814615952
1420.08359375	0.007997593053760747
1420.0865234375	0.009186495521469879
1420.089453125	0.008793765660728385
1420.0923828125	0.00855180329477446
1420.0953125	0.007766743532852071
1420.0982421875	0.007986452123419294
1420.101171875	0.008374125338175062
1420.1041015625	0.007988107306637158
1420.10703125	0.008952407789460696
1420.1099609375	0.008891819668856613
1420.112890625	0.008446218736150646
1420.1158203125	0.009409611305775235
1420.11875	0.00948486528608563
1420.1216796875	0.008523970142059498
1420.124609375	0.007994292652169908
1420.1275390625	0.008480296744961415
1420.13046875	0.009348887163389436
1420.1333984375	0.008600887702583594
1420.136328125	0.007954661393027949
1420.1392578125	0.008090090696003185
1420.1421875	0.008520731505654749
1420.1451171875	0.00810035709809763
1420.148046875	0.008216701205139891
1420.1509765625	0.00844205673095525
1420.15390625	0.009355020696081403
1420.1568359375	0.0096256960905257
1420.159765625	0.009172774931914757
1420.1626953125	0.008481013615382914
1420.165625	0.009057009474925857
1420.1685546875	0.010069801570919341
1420.171484375	0.009330533884258767
1420.1744140625	0.008573973252496227
1420.17734375	0.008094204349820625
1420.1802734375	0.007865134504729953
1420.183203125	0.007666480341091162
1420.1861328125	0.008488514787675313
1420.1890625	0.008645516225189439
1420.1919921875	0.009136306492965512
1420.194921875	0.008785539687273502
1420.1978515625	0.008786372493182431
1420.20078125	0.00899548645241586
1420.2037109375	0.00823878817163629
1420.206640625	0.008030019037463643
1420.2095703125	0.008497891776942733
1420.2125	0.008467104328786298
1420.2154296875	0.00814560016655233
1420.218359375	0.008319097860282136
1420.2212890625	0.009314392478309485
1420.22421875	0.008772943138264292
1420.2271484375	0.009388173682994083
1420.230078125	0.009041671465073162
1420.2330078125	0.008987517422460116
1420.2359375	0.009115994898528608
1420.2388671875	0.008744080362976329
1420.241796875	0.00775989714282255
1420.2447265625	0.00815495528225674
1420.24765625	0.008533198431887476
1420.2505859375	0.009116938017724624
1420.253515625	0.008807331595780314
1420.2564453125	0.009689803330287494
1420.259375	0.009622721934021337
1420.2623046875	0.009523002569929467
1420.265234375	0.009410212521701104
1420.2681640625	0.00907695205692877
1420.27109375	0.0093739039745486
1420.2740234375	0.009436551998788067
1420.276953125	0.009296481202396636
1420.2798828125	0.008532780164522101
1420.2828125	0.008649652554110829
1420.2857421875	0.009040555362930183
1420.288671875	0.009418547211531906
1420.2916015625	0.009612611549122919
1420.29453125	0.009591904477079707
1420.2974609375	0.009176827126818004
1420.300390625	0.009354459783483413
1420.3033203125	0.00955507552396335
1420.30625	0.009583902268083372
1420.3091796875	0.008468284024838452
1420.312109375	0.008249020524119884
1420.3150390625	0.00878361654592644
1420.31796875	0.009263496601088382
1420.3208984375	0.009006087246799827
1420.323828125	0.009028554855355727
1420.3267578125	0.008936362756542145
1420.3296875	0.008544864284478372
1420.3326171875	0.008712821041826456
1420.335546875	0.00882204150211204
1420.3384765625	0.009442702270037823
1420.34140625	0.00960456822613877
1420.3443359375	0.009307555863460106
1420.347265625	0.009557186165304998
1420.3501953125	0.009748293279476872
1420.353125	0.008355377002127289
1420.3560546875	0.008284727568191692
1420.358984375	0.009453932273653386
1420.3619140625	0.009633295707717307
1420.36484375	0.008931883600236883
1420.3677734375	0.009459246385646351
1420.370703125	0.01079490262394329
1420.3736328125	0.011226080627068693
1420.3765625	0.01077558428049017
1420.3794921875	0.009832228313397636
1420.382421875	0.010123289108435386
1420.3853515625	0.009859033473275127
1420.38828125	0.008780711824651599
1420.3912109375	0.009153027869003497
1420.394140625	0.008792717314948427
1420.3970703125	0.009043989560198413
1420.4	0.009802956654152485
1420.4029296875	0.010026162961354302
1420.405859375	0.011052764834120167
1420.4087890625	0.009884321657204003
1420.41171875	0.008771308988601352
1420.4146484375	0.009176686072295059
1420.417578125	0.009769412160087677
1420.4205078125	0.009872617995714142
1420.4234375	0.009471109063820846
1420.4263671875	0.01081003070122623
1420.429296875	0.010724662790513272
1420.4322265625	0.010025253898320353
1420.43515625	0.009971794441236371
1420.4380859375	0.010665091787626799
1420.441015625	0.010623409421344793
1420.4439453125	0.01055870001985678
1420.446875	0.010524155892227379
1420.4498046875	0.009627915242565186
1420.452734375	0.00935059586015254
1420.4556640625	0.011580788984998052
1420.45859375	0.012491981982087518
1420.4615234375	0.011188424302236894
1420.464453125	0.010338277995092574
1420.4673828125	0.010356462774721976
1420.4703125	0.010045355216323026
1420.4732421875	0.011726040691949652
1420.476171875	0.01294770948851455
1420.4791015625	0.011855840813067507
1420.48203125	0.011831075101631122
1420.4849609375	0.011921761286050212
1420.487890625	0.012499801529774557
1420.4908203125	0.012281902052751507
1420.49375	0.012509584693247259
1420.4966796875	0.012165473681478207
1420.499609375	0.011111430149013092
1420.5025390625	0.010439789085141938
1420.50546875	0.011038598221218974
1420.5083984375	0.01109198499732452
1420.511328125	0.011002520302505264
1420.5142578125	0.012469581460601903
1420.5171875	0.012650859745385299
1420.5201171875	0.011959423710358519
1420.523046875	0.0101966492883395
1420.5259765625	0.010938955581031798
1420.52890625	0.011690277021404032
1420.5318359375	0.011049358535381885
1420.534765625	0.011052381463650998
1420.5376953125	0.012690327127788219
1420.540625	0.010878229312913643
1420.5435546875	0.010001935942654793
1420.546484375	0.010478794828853076
1420.5494140625	0.01122903543119655
1420.55234375	0.011093035698344786
1420.5552734375	0.009347478260477807
1420.558203125	0.009381111726817045
1420.5611328125	0.008650879184607342
1420.5640625	0.009306557533267536
1420.5669921875	0.010076597919423922
1420.569921875	0.009120068315174135
1420.5728515625	0.009560240744880127
1420.57578125	0.01009292244362101
1420.5787109375	0.009033738129061507
1420.581640625	0.009252834775426494
1420.5845703125	0.010176145092780831
1420.5875	0.009818955552439118
1420.5904296875	0.009014372917349649
1420.593359375	0.009713733009436275
1420.5962890625	0.010500151071442485
1420.59921875	0.009539209675194862
1420.6021484375	0.009236186908820155
1420.605078125	0.008682723894245523
1420.6080078125	0.008738741268447186
1420.6109375	0.008317387591968557
1420.6138671875	0.009251223612100316
1420.616796875	0.009403584113113756
1420.6197265625	0.010137484189047575
1420.62265625	0.010393599013084277
1420.6255859375	0.009249560032183675
1420.628515625	0.00853594787463155
1420.6314453125	0.008596246917062265
1420.634375	0.00855483200754184
1420.6373046875	0.008335669178489564
1420.640234375	0.009249355402346662
1420.6431640625	0.009421560781833326
1420.64609375	0.008689178785079642
1420.6490234375	0.007818670652281779
1420.651953125	0.00787063006159844
1420.6548828125	0.008149569639219607
1420.6578125	0.009195174209059983
1420.6607421875	0.008689324254681469
1420.663671875	0.008133919530152774
1420.6666015625	0.00743979865439461
1420.66953125	0.00855210629629837
1420.6724609375	0.009468237814070543
1420.675390625	0.008306033283851353
1420.6783203125	0.008491134066572741
1420.68125	0.008725713541449149
1420.6841796875	0.008731668353415802
1420.687109375	0.008779571607671479
1420.6900390625	0.00848016682832178
1420.69296875	0.008403976342460956
1420.6958984375	0.008347591253829218
1420.698828125	0.008986599810679992
1420.7017578125	0.008666879085199548
1420.7046875	0.009513081534479127
1420.7076171875	0.00823500135733475
1420.710546875	0.008895039615070884
1420.7134765625	0.008620269410656332
1420.71640625	0.008072818396315538
1420.7193359375	0.007874511943326725
1420.722265625	0.00757326606884011
1420.7251953125	0.008232328367353303
1420.728125	0.008539977630147006
1420.7310546875	0.007779161182518951
1420.733984375	0.007856944481600289
1420.7369140625	0.007616170948116178
1420.73984375	0.008446855508221454
1420.7427734375	0.009062013871451332
1420.745703125	0.008533290126246625
1420.7486328125	0.008983210221609321
1420.7515625	0.009549062066292162
1420.7544921875	0.00853423616616586
1420.757421875	0.007153303386903667
1420.7603515625	0.007611169383961047
1420.76328125	0.00774371335102856
1420.7662109375	0.008149006502593304
1420.769140625	0.008323409081267037
1420.7720703125	0.008906909377497947
1420.775	0.00817075906502537
1420.7779296875	0.007975543256225823
1420.780859375	0.00790400204246231
1420.7837890625	0.007878442281059465
1420.78671875	0.007551054692024539
1420.7896484375	0.008002892360398826
1420.792578125	0.008367363144810843
1420.7955078125	0.008439082776081
1420.7984375	0.008487670116858206
1420.8013671875	0.00907694371227259
1420.804296875	0.008368501634997636
1420.8072265625	0.0077908827900714985
1420.81015625	0.008163918880542215
1420.8130859375	0.007762731849502624
1420.816015625	0.007128679976580914
1420.8189453125	0.007489415228825491
1420.821875	0.007990846317004613
1420.8248046875	0.00811055738518174
1420.827734375	0.008011320329260604
1420.8306640625	0.008049410436830223
1420.83359375	0.008707226517330247
1420.8365234375	0.008709347255950324
1420.839453125	0.0080505518439202
1420.8423828125	0.008170746061402934
1420.8453125	0.007807904630465744
1420.8482421875	0.0078091955633244284
1420.851171875	0.008643234313894348
1420.8541015625	0.008440471664601545
1420.85703125	0.0073705609699140145
1420.8599609375	0.007727663495445153
1420.862890625	0.008225207164793047
1420.8658203125	0.007303648107491576
1420.86875	0.007030736030789296
1420.8716796875	0.007090718717960479
1420.874609375	0.007462915885047035
1420.8775390625	0.007723778309163231
1420.88046875	0.007914417637843155
1420.8833984375	0.007693966092013596
1420.886328125	0.006983782706982905
1420.8892578125	0.007233346064742818
1420.8921875	0.007284986015756571
1420.8951171875	0.007730120446927459
1420.898046875	0.007453378320595192
1420.9009765625	0.007379894239331194
1420.90390625	0.0078390533299183
1420.9068359375	0.007879554936130845
1420.909765625	0.007567642949130601
1420.9126953125	0.00815755480320305
1420.915625	0.007529117302884679
1420.9185546875	0.007515902418470446
1420.921484375	0.007679621835932201
1420.9244140625	0.007623133461115196
1420.92734375	0.007697542062766549
1420.9302734375	0.007505136804150543
1420.933203125	0.007680961451483448
1420.9361328125	0.007604766036939123
1420.9390625	0.008218540455393417
1420.9419921875	0.00785589474653816
1420.944921875	0.007122224942570771
1420.9478515625	0.007314543849271859
1420.95078125	0.0071204956760224525
1420.9537109375	0.007336983040192749
1420.956640625	0.007404029745364196
1420.9595703125	0.008076081970465287
1420.9625	0.00790477861632785
1420.9654296875	0.007185565493351085
1420.968359375	0.007223826595892905
1420.9712890625	0.007992398095174326
1420.97421875	0.007178301731683239
1420.9771484375	0.007834276407184988
1420.980078125	0.007766247616522772
1420.9830078125	0.007716411313441662
1420.9859375	0.007361639784347113
1420.9888671875	0.007504109733645345
1420.991796875	0.007180494273498045
1420.9947265625	0.007062273261304089
1420.99765625	0.007710647396094057
1421.0005859375	0.006991222886141524
1421.003515625	0.00697729231480652
1421.0064453125	0.007975104951601406
1421.009375	0.00766149258575789
1421.0123046875	0.006910326297886815
1421.015234375	0.006996390026663085
1421.0181640625	0.007775195278001581
1421.02109375	0.00771422204317033
1421.0240234375	0.007304718716027356
1421.026953125	0.007543815949185451
1421.0298828125	0.007198077475102702
1421.0328125	0.00622147347919224
1421.0357421875	0.00653251236456037
1421.038671875	0.006694885752149262
1421.0416015625	0.007019150929683918
1421.04453125	0.007591031843925797
1421.0474609375	0.007694824219226564
1421.050390625	0.007525871734179807
1421.0533203125	0.007757439080233224
1421.05625	0.008253451444455728
1421.0591796875	0.008635935395701937
1421.062109375	0.007914330436881846
1421.0650390625	0.007973627535089777
1421.06796875	0.007816137263588204
1421.0708984375	0.007313319217876164
1421.073828125	0.006453293765586443
1421.0767578125	0.007011776282635431
1421.0796875	0.007565138058558833
1421.0826171875	0.007304115647605155
1421.085546875	0.007813778640749681
1421.0884765625	0.007657166983023778
1421.09140625	0.007534812799400016
1421.0943359375	0.007881277750341347
1421.097265625	0.00851532078029338
1421.1001953125	0.008663830767596387
1421.103125	0.007489844648833814
1421.1060546875	0.007467133821291566
1421.108984375	0.008205246189506455
1421.1119140625	0.007564043982897493
1421.11484375	0.006933982713030639
1421.1177734375	0.006588410187154468
1421.120703125	0.006746960950587009
1421.1236328125	0.007515522463674135
1421.1265625	0.007603069584845686
1421.1294921875	0.007557372568992518
1421.132421875	0.007407797558266439
1421.1353515625	0.006982156085608826
1421.13828125	0.006514132585708927
1421.1412109375	0.006803583490877047
1421.144140625	0.007725924229070834
1421.1470703125	0.007226689876439567
1421.15	0.007163765567465222
1421.1529296875	0.00760317514416437
1421.155859375	0.0074471688887336514
1421.1587890625	0.007521666032293548
1421.16171875	0.007401103770680916
1421.1646484375	0.007235236086505308
1421.167578125	0.007806963713452143
1421.1705078125	0.007300922268619943
1421.1734375	0.007009407457372995
1421.1763671875	0.007202909611706333
1421.179296875	0.006950057251005134
1421.1822265625	0.007209464223826014
1421.18515625	0.007420322437255449
1421.1880859375	0.007077600631507133
1421.191015625	0.007218403747705509
1421.1939453125	0.006956405325782889
1421.196875	0.007138107184093243
1421.1998046875	0.007620151721514534
1421.202734375	0.006996768617231753
1421.2056640625	0.006914265045914129
1421.20859375	0.006802901710361749
1421.2115234375	0.0074200533633876214
1421.214453125	0.007743545848294044
1421.2173828125	0.006567905665000911
1421.2203125	0.006466103544523438
1421.2232421875	0.006959032826346577
1421.226171875	0.006636905934496216
1421.2291015625	0.007233921969845741
1421.23203125	0.006998052342152438
1421.2349609375	0.006571925099061494
1421.237890625	0.006702908906413107
1421.2408203125	0.006339580484863145
1421.24375	0.006562701869156586
1421.2466796875	0.006915099247172733
1421.249609375	0.0069894559653244735
1421.2525390625	0.006661964562301958
1421.25546875	0.0064146832787504325
1421.2583984375	0.006965039715389059
1421.261328125	0.007499072534261714
1421.2642578125	0.00759607967718678
1421.2671875	0.007729472063108329
1421.2701171875	0.006694900590240126
1421.273046875	0.006883249559764779
1421.2759765625	0.007167996146519608
1421.27890625	0.006274129503212393
1421.2818359375	0.006496387894491734
1421.284765625	0.007458683198185547
1421.2876953125	0.007765350000782924
1421.290625	0.007278634858114659
1421.2935546875	0.007118461298727098
1421.296484375	0.007079476885252257
1421.2994140625	0.0073781841773496335
1421.30234375	0.007432571502779122
1421.3052734375	0.007137854136916848
1421.308203125	0.00703091954008176
1421.3111328125	0.006943900024987028
1421.3140625	0.006287139045856314
1421.3169921875	0.00629743270085233
1421.319921875	0.007074087232518284
1421.3228515625	0.006678723524586563
1421.32578125	0.0059092527849963035
1421.3287109375	0.006711260872211243
1421.331640625	0.006497218784866806
1421.3345703125	0.006543449516723941
1421.3375	0.006618664172211064
1421.3404296875	0.0069873575578881025
1421.343359375	0.006268975257380164
1421.3462890625	0.00642650376355435
1421.34921875	0.006989095875492803
1421.3521484375	0.006203733750616184
1421.355078125	0.006112192620714615
1421.3580078125	0.006634084552422536
1421.3609375	0.006950924805943545
1421.3638671875	0.0071763923175789624
1421.366796875	0.0070650787156742835
