frequency	power
1419.1666015625	0.002091974194838203
1419.16953125	0.002235831346952284
1419.1724609375	0.0023430937987422504
1419.175390625	0.00231886452105594
1419.1783203125	0.0021770578672721
1419.18125	0.0020531531936683455
1419.1841796875	0.0022417445474878874
1419.187109375	0.002548248526751462
1419.1900390625	0.002545655169896264
1419.19296875	0.002381360990675107
1419.1958984375	0.002510337821433945
1419.198828125	0.0028004115584011557
1419.2017578125	0.0028859475398126428
1419.2046875	0.00278188312370442
1419.2076171875	0.002844773258343248
1419.210546875	0.0027516771921422046
1419.2134765625	0.0025781890883058802
1419.21640625	0.0026702002747788006
1419.2193359375	0.0030089895533739978
1419.222265625	0.002754117694884793
1419.2251953125	0.002706988858105569
1419.228125	0.0027040281246731904
1419.2310546875	0.002730039861533076
1419.233984375	0.002748178690861311
1419.2369140625	0.002949327455053725
1419.23984375	0.0030614757656782614
1419.2427734375	0.003449714475241889
1419.245703125	0.0035847661776496685
1419.2486328125	0.003175109567169539
1419.2515625	0.0033490762424187555
1419.2544921875	0.0034917956783286
1419.257421875	0.003675874296857257
1419.2603515625	0.0036174168073043115
1419.26328125	0.003369754936690024
1419.2662109375	0.0032877166942913098
1419.269140625	0.0035997538426970825
1419.2720703125	0.003918485996285404
1419.275	0.003776270923168463
1419.2779296875	0.003992855866081923
1419.280859375	0.0038911364129640053
1419.2837890625	0.0037043444310699693
1419.28671875	0.0038851073629589733
1419.2896484375	0.003707385948068979
1419.292578125	0.004227520483028626
1419.2955078125	0.00378834792932562
1419.2984375	0.003963031963443265
1419.3013671875	0.0042099202522490175
1419.304296875	0.003787869535722669
1419.3072265625	0.0038575504481471196
1419.31015625	0.004210598693093074
1419.3130859375	0.004177647428848753
1419.316015625	0.004147754666850647
1419.3189453125	0.004428715799895958
1419.321875	0.004395376977873061
1419.3248046875	0.004441667791606349
1419.327734375	0.004539834872715744
1419.3306640625	0.004619870839265649
1419.33359375	0.004323414372946615
1419.3365234375	0.004318311829324578
1419.339453125	0.004652998478159934
1419.3423828125	0.005005096177098289
1419.3453125	0.005282513868916437
1419.3482421875	0.00534196757074162
1419.351171875	0.005320159197800219
1419.3541015625	0.004737857857447814
1419.35703125	0.004842307792463681
1419.3599609375	0.004620696375638428
1419.362890625	0.0047219383350950595
1419.3658203125	0.004404631667319002
1419.36875	0.004416806442311478
1419.3716796875	0.004379464383270424
1419.374609375	0.004578664162675018
1419.3775390625	0.00493470582206168
1419.38046875	0.004772101600823407
1419.3833984375	0.0053354877121656276
1419.386328125	0.0055048520877937525
1419.3892578125	0.005100087969661475
1419.3921875	0.0051245438156473375
1419.3951171875	0.005283959690551333
1419.398046875	0.005379163144164901
1419.4009765625	0.005235539253946439
1419.40390625	0.005299566188614682
1419.4068359375	0.005668504648767608
1419.409765625	0.005309313189411979
1419.4126953125	0.005034298220991241
1419.415625	0.005763065486844416
1419.4185546875	0.005779423422078693
1419.421484375	0.005850403383386116
1419.4244140625	0.005530931638517754
1419.42734375	0.0049014336272625554
1419.4302734375	0.005576344898012507
1419.433203125	0.005338666234774674
1419.4361328125	0.005396224679204961
1419.4390625	0.005263317435440992
1419.4419921875	0.0055436485629526055
1419.444921875	0.005274547190521192
1419.4478515625	0.005666923089731879
1419.45078125	0.005854248712294793
1419.4537109375	0.005397461749630927
1419.456640625	0.005336987823469696
1419.4595703125	0.005469838565106584
1419.4625	0.005840091226790204
1419.4654296875	0.005712078673086137
1419.468359375	0.005430623930396674
1419.4712890625	0.00621849364390962
1419.47421875	0.006085485712414904
1419.4771484375	0.0056290520041398255
1419.480078125	0.006026986163027025
1419.4830078125	0.005738664848751835
1419.4859375	0.005662569411905703
1419.4888671875	0.006200621116385135
1419.491796875	0.005848471727845189
1419.4947265625	0.006158348790520458
1419.49765625	0.006054752393834205
1419.5005859375	0.006268700850560488
1419.503515625	0.005953452665159297
1419.5064453125	0.005594709120182253
1419.509375	0.005721989427699564
1419.5123046875	0.005970994669199697
1419.515234375	0.005677131948264896
1419.5181640625	0.005537801292420758
1419.52109375	0.005071451234066723
1419.5240234375	0.004683683218738557
1419.526953125	0.005006446418513598
1419.5298828125	0.005551541557775736
1419.5328125	0.005802057549403701
1419.5357421875	0.006245225067086281
1419.538671875	0.005666717192993056
1419.5416015625	0.005797173727350876
1419.54453125	0.005987457309119202
1419.5474609375	0.00571723858978251
1419.550390625	0.00578036372778563
1419.5533203125	0.006528053291760438
1419.55625	0.005737958786880543
1419.5591796875	0.005476538993941572
1419.562109375	0.0052524848807106745
1419.5650390625	0.005510046029582016
1419.56796875	0.006339862706270016
1419.5708984375	0.0062898611947333535
1419.573828125	0.006205036093647251
1419.5767578125	0.005792352265671187
1419.5796875	0.0059135173706027725
1419.5826171875	0.0055192550009067675
1419.585546875	0.005882168333731267
1419.5884765625	0.005826709565248342
1419.59140625	0.005574856108532675
1419.5943359375	0.005938377211375076
1419.597265625	0.006345373115635999
1419.6001953125	0.006543679297036997
1419.603125	0.006138484199936672
1419.6060546875	0.005402870604763267
1419.608984375	0.005849192881588732
1419.6119140625	0.005501579357645039
1419.61484375	0.00580257493731031
1419.6177734375	0.0059431828903314015
1419.620703125	0.00562268090145278
1419.6236328125	0.005535479027885654
1419.6265625	0.006137019665437488
1419.6294921875	0.006460748250040865
1419.632421875	0.006699009617389887
1419.6353515625	0.006372633006480051
1419.63828125	0.006418561804603178
1419.6412109375	0.005490215103510102
1419.644140625	0.006168740953338052
1419.6470703125	0.0059686551559546275
1419.65	0.005334609252932976
1419.6529296875	0.006192138862920774
1419.655859375	0.006233823027436238
1419.6587890625	0.006012728864027909
1419.66171875	0.005847123971089771
1419.6646484375	0.005823581127193889
1419.667578125	0.006203332537973466
1419.6705078125	0.006411843485830164
1419.6734375	0.005913914227889749
1419.6763671875	0.00556467678079909
1419.679296875	0.0060735146096417905
1419.6822265625	0.006614168437884972
1419.68515625	0.00646062733473703
1419.6880859375	0.006514316435672719
1419.691015625	0.006001974852917883
1419.6939453125	0.006160610685347498
1419.696875	0.0065687697445145484
1419.6998046875	0.006439392216701994
1419.702734375	0.005758791937479733
1419.7056640625	0.00589303955186791
1419.70859375	0.005505907491905106
1419.7115234375	0.005404765216061212
1419.714453125	0.00556624364419794
1419.7173828125	0.00572968483862734
1419.7203125	0.005342443239291241
1419.7232421875	0.005650025603534808
1419.726171875	0.006257304781604618
1419.7291015625	0.006769459723231255
1419.73203125	0.007256521484583697
1419.7349609375	0.006492386201504047
1419.737890625	0.005767573501020225
1419.7408203125	0.005618482768949318
1419.74375	0.005642771951910425
1419.7466796875	0.00618041079017211
1419.749609375	0.0061032423198056135
1419.7525390625	0.005491045697228227
1419.75546875	0.005813836959846056
1419.7583984375	0.005858986928033515
1419.761328125	0.005877582218218953
1419.7642578125	0.005970199131670512
1419.7671875	0.006123614846425261
1419.7701171875	0.006353881935208807
1419.773046875	0.00652572102525088
1419.7759765625	0.006710277302237722
1419.77890625	0.005904357165203574
1419.7818359375	0.006566976023221731
1419.784765625	0.006767552639682881
1419.7876953125	0.006509658868459358
1419.790625	0.005606394313166119
1419.7935546875	0.006422791205353685
1419.796484375	0.0063494620608234706
1419.7994140625	0.0062032225051205985
1419.80234375	0.005870673676965319
1419.8052734375	0.005768971899029129
1419.808203125	0.006075292684059825
1419.8111328125	0.005974725748346969
1419.8140625	0.0068679139551773224
1419.8169921875	0.006926366756542219
1419.819921875	0.00630912588641796
1419.8228515625	0.00606326715872538
1419.82578125	0.006641428350834389
1419.8287109375	0.006305581694540517
1419.831640625	0.006463347608249738
1419.8345703125	0.006419179864454318
1419.8375	0.006850376014622498
1419.8404296875	0.0065101487319406725
1419.843359375	0.006368795103902728
1419.8462890625	0.007192803352306257
1419.84921875	0.006454209123525043
1419.8521484375	0.006278962654889531
1419.855078125	0.00602098984146858
1419.8580078125	0.00572565687824603
1419.8609375	0.005596907352405447
1419.8638671875	0.005555007924989246
1419.866796875	0.005840816650689401
1419.8697265625	0.005854802848070933
1419.87265625	0.00568817968040855
1419.8755859375	0.005666566253428031
1419.878515625	0.005999978339299466
1419.8814453125	0.00617553542486396
1419.884375	0.0065009192696526006
1419.8873046875	0.0062333741110069075
1419.890234375	0.006130927104407145
1419.8931640625	0.006496043209684652
1419.89609375	0.006079771201211456
1419.8990234375	0.006016260958915595
1419.901953125	0.005982280379048533
1419.9048828125	0.005710016735846576
1419.9078125	0.006997367987242851
1419.9107421875	0.006328954506069566
1419.913671875	0.00575780017454234
1419.9166015625	0.005782469967027788
1419.91953125	0.006234531687726504
1419.9224609375	0.006932157351814795
1419.925390625	0.006099299874212492
1419.9283203125	0.0057951846322316525
1419.93125	0.00559281026021912
1419.9341796875	0.005966503743535562
1419.937109375	0.00655821037944671
1419.9400390625	0.006068090071736291
1419.94296875	0.006370939126377805
1419.9458984375	0.006375665309280302
1419.948828125	0.0058437096044154525
1419.9517578125	0.0061357673095253145
1419.9546875	0.006965243924692135
1419.9576171875	0.006616299621204879
1419.960546875	0.006575330568969492
1419.9634765625	0.006141434663599637
1419.96640625	0.006514543700691988
1419.9693359375	0.006033349185408078
1419.972265625	0.005954348561912761
1419.9751953125	0.006474478534533322
1419.978125	0.0066367311594244275
1419.9810546875	0.006586439282897164
1419.983984375	0.006360543559454647
1419.9869140625	0.006089604585227167
1419.98984375	0.006727101417212338
1419.9927734375	0.006665518544306558
1419.995703125	0.006252436670607126
1419.9986328125	0.006578888448420804
1420.0015625	0.006138979785748074
1420.0044921875	0.006383687850859319
1420.007421875	0.007479640827167955
1420.0103515625	0.006794065597062761
1420.01328125	0.006660756775363513
1420.0162109375	0.0063879851429206385
1420.019140625	0.006042415817831378
1420.0220703125	0.006839648830965279
1420.025	0.006610921238024563
1420.0279296875	0.006334529647722371
1420.030859375	0.006458390859676066
1420.0337890625	0.0065404501330936305
1420.03671875	0.006814193371295232
1420.0396484375	0.0062216253811277576
1420.042578125	0.006440211722589398
1420.0455078125	0.006454916155625614
1420.0484375	0.00649539703287084
1420.0513671875	0.006369665036741313
1420.054296875	0.006070912462916674
1420.0572265625	0.006876595896888949
1420.06015625	0.007050972808302167
1420.0630859375	0.00703485938798438
1420.066015625	0.007267985126663501
1420.0689453125	0.0070112353837048225
1420.071875	0.007132583020322474
1420.0748046875	0.0065252061983911945
1420.077734375	0.006344484094652361
1420.0806640625	0.007291421640898543
1420.08359375	0.007630947525206875
1420.0865234375	0.0070068492992914014
1420.089453125	0.006847359897816766
1420.0923828125	0.0067709884806289415
1420.0953125	0.006922725666896666
1420.0982421875	0.007255992380091094
1420.101171875	0.007110331300378857
1420.1041015625	0.00719177368007702
1420.10703125	0.006658250567337614
1420.1099609375	0.007401071299407133
1420.112890625	0.0072782748793026
1420.1158203125	0.007064293000221714
1420.11875	0.006645270475539023
1420.1216796875	0.007365089209618647
1420.124609375	0.0071250176824235395
1420.1275390625	0.006648136930515261
1420.13046875	0.006754621596346951
1420.1333984375	0.006620346199008155
1420.136328125	0.007182684683489498
1420.1392578125	0.007032516624435065
1420.1421875	0.007347826852272968
1420.1451171875	0.0070075110143154986
1420.148046875	0.006403199578844281
1420.1509765625	0.007273462823529734
1420.15390625	0.007604131123790361
1420.1568359375	0.007565020242119755
1420.159765625	0.007529926531830299
1420.1626953125	0.006754391705450083
1420.165625	0.006921430283532157
1420.1685546875	0.0073118147290932205
1420.171484375	0.008091337881006215
1420.1744140625	0.008869622320632639
1420.17734375	0.00890009760288431
1420.1802734375	0.008316233738395755
1420.183203125	0.007532772368040724
1420.1861328125	0.007543085594359736
1420.1890625	0.007884148508703948
1420.1919921875	0.007144609680485881
1420.194921875	0.007185589056744434
1420.1978515625	0.008256920587990563
1420.20078125	0.008096904173709082
1420.2037109375	0.007285813419413857
1420.206640625	0.008354205505401656
1420.2095703125	0.0076397408509498365
1420.2125	0.00738388154465721
1420.2154296875	0.007937087516147662
1420.218359375	0.007414488218956498
1420.2212890625	0.00759119424858218
1420.22421875	0.00806864803498897
1420.2271484375	0.007525998890996212
1420.230078125	0.007166875239928193
1420.2330078125	0.007951322181097474
1420.2359375	0.008437482593537476
1420.2388671875	0.007881028480846665
1420.241796875	0.008382506084242129
1420.2447265625	0.00803203660646597
1420.24765625	0.007883711172964068
1420.2505859375	0.007987481092363594
1420.253515625	0.008235165507665785
1420.2564453125	0.007884299304104716
1420.259375	0.007853109577377696
1420.2623046875	0.007609042820154428
1420.265234375	0.0080483593563812
1420.2681640625	0.008089264576771516
1420.27109375	0.008269772035524264
1420.2740234375	0.00870818106558327
1420.276953125	0.008268309269745198
1420.2798828125	0.008137324113706546
1420.2828125	0.008577477087519296
1420.2857421875	0.008061786412988879
1420.288671875	0.007795569107758091
1420.2916015625	0.008921910049518207
1420.29453125	0.008719342503448354
1420.2974609375	0.009913006687186155
1420.300390625	0.008378239379010954
1420.3033203125	0.00796457012767487
1420.30625	0.008676757279945569
1420.3091796875	0.008488328343104104
1420.312109375	0.009021093315650291
1420.3150390625	0.009129193983427855
1420.31796875	0.00930532366999959
1420.3208984375	0.009351866677758988
1420.323828125	0.008157756614179735
1420.3267578125	0.008500975160079423
1420.3296875	0.008850730095840694
1420.3326171875	0.008529965441516105
1420.335546875	0.007917696892000638
1420.3384765625	0.008066862373112183
1420.34140625	0.009062942592711547
1420.3443359375	0.008534158911179835
1420.347265625	0.008212266839106173
1420.3501953125	0.007739391028217912
1420.353125	0.007603379858343906
1420.3560546875	0.0079563806793375
1420.358984375	0.009882712684638051
1420.3619140625	0.008865457918989315
1420.36484375	0.008363401019664802
1420.3677734375	0.008443372202165149
1420.370703125	0.008635225598434482
1420.3736328125	0.009022247515634118
1420.3765625	0.009487597115655522
1420.3794921875	0.009230958836553341
1420.382421875	0.009824768279207124
1420.3853515625	0.009594127687781387
1420.38828125	0.009240728440426999
1420.3912109375	0.009513494961428852
1420.394140625	0.008307661933614
1420.3970703125	0.008156138330376131
1420.4	0.010024134265911413
1420.4029296875	0.009907560502831684
1420.405859375	0.009552542391018765
1420.4087890625	0.008893634637860139
1420.41171875	0.009718523379085449
1420.4146484375	0.010362459336292634
1420.417578125	0.008872803244976647
1420.4205078125	0.008707653389281074
1420.4234375	0.009323009829145962
1420.4263671875	0.009749848269141223
1420.429296875	0.009697097284876655
1420.4322265625	0.010235840453534463
1420.43515625	0.00934998248647615
1420.4380859375	0.008526195411784536
1420.441015625	0.009302692217204391
1420.4439453125	0.008704924983437732
1420.446875	0.009199744855118422
1420.4498046875	0.009770633633426336
1420.452734375	0.009774143775157602
1420.4556640625	0.008796157905339276
1420.45859375	0.00849795340290716
1420.4615234375	0.008850741951136325
1420.464453125	0.008759083556159862
1420.4673828125	0.008478258618407786
1420.4703125	0.008110691401197656
1420.4732421875	0.00850994049150776
1420.476171875	0.009251049091843253
1420.4791015625	0.009053308714802937
1420.48203125	0.008578852042679889
1420.4849609375	0.007971050160677257
1420.487890625	0.008062722941188599
1420.4908203125	0.00771624766356309
1420.49375	0.007526302859544334
1420.4966796875	0.007825430560957613
1420.499609375	0.007636230234929138
1420.5025390625	0.008129687403274619
1420.50546875	0.0077887378861841465
1420.5083984375	0.007439739603977401
1420.511328125	0.007649242430412358
1420.5142578125	0.007914178342766412
1420.5171875	0.0072962863498236
1420.5201171875	0.007508681212437375
1420.523046875	0.00808536126019523
1420.5259765625	0.008542517303802444
1420.52890625	0.008204611940873168
1420.5318359375	0.00752071643327886
1420.534765625	0.007215647896283999
1420.5376953125	0.006992665082362306
1420.540625	0.007306403097248174
1420.5435546875	0.006874123307358772
1420.546484375	0.008055764549029561
1420.5494140625	0.008182387919169731
1420.55234375	0.007182712508569537
1420.5552734375	0.007760158300129754
1420.558203125	0.008046869957556723
1420.5611328125	0.007835504967988799
1420.5640625	0.007596450611791791
1420.5669921875	0.00800280473274606
1420.569921875	0.007492656336126511
1420.5728515625	0.0075025298075794
1420.57578125	0.008272767643059944
1420.5787109375	0.008203609813592323
1420.581640625	0.00820363894172115
1420.5845703125	0.00796465220479039
1420.5875	0.007721845473305253
1420.5904296875	0.007157510073304768
1420.593359375	0.007333034858222625
1420.5962890625	0.0070855835829741675
1420.59921875	0.007075927761519958
1420.6021484375	0.006839852421848152
1420.605078125	0.006773907212825474
1420.6080078125	0.007298880395057448
1420.6109375	0.00758349962501249
1420.6138671875	0.007573352955621601
1420.616796875	0.006890811425729853
1420.6197265625	0.007343859764308067
1420.62265625	0.007214626289571926
1420.6255859375	0.0067529925851718
1420.628515625	0.006855599862158475
1420.6314453125	0.00678834919708593
1420.634375	0.007207414329995087
1420.6373046875	0.007075242714674352
1420.640234375	0.006574768136932635
1420.6431640625	0.006764555125272458
1420.64609375	0.0075449808080895655
1420.6490234375	0.007670785524171899
1420.651953125	0.007364826959469221
1420.6548828125	0.007244389566317956
1420.6578125	0.007420991783686966
1420.6607421875	0.007551365629758314
1420.663671875	0.00662105012021099
1420.6666015625	0.006837989012294216
1420.66953125	0.00652635957474503
1420.6724609375	0.006517429638710163
1420.675390625	0.007160662830536771
1420.6783203125	0.006216807401848608
1420.68125	0.006483656162022234
1420.6841796875	0.006250166595252622
1420.687109375	0.006129544878602165
1420.6900390625	0.006712210027176068
1420.69296875	0.007221901155823446
1420.6958984375	0.0069977776666895995
1420.698828125	0.006548964381759199
1420.7017578125	0.006952061484411218
1420.7046875	0.006453824964414669
1420.7076171875	0.0069041899142019405
1420.710546875	0.007270964070734308
1420.7134765625	0.007554384890369727
1420.71640625	0.007532140119851244
1420.7193359375	0.007187696355794637
1420.722265625	0.006852418865686834
1420.7251953125	0.006917854247435844
1420.728125	0.006637615557832742
1420.7310546875	0.006765369503941238
1420.733984375	0.00753876306373697
1420.7369140625	0.007233138207959218
1420.73984375	0.006884887694666304
1420.7427734375	0.0064289787972874645
1420.745703125	0.00659301491621905
1420.7486328125	0.00610749369871293
1420.7515625	0.007159581479639455
1420.7544921875	0.007016092304165471
1420.757421875	0.006914399938004519
1420.7603515625	0.0066856358381104245
1420.76328125	0.006456014366386916
1420.7662109375	0.006342397520510334
1420.769140625	0.006465253623715756
1420.7720703125	0.005627671067161574
1420.775	0.006117852188477764
1420.7779296875	0.005625395075440519
1420.780859375	0.006192790074296265
1420.7837890625	0.006357735716606493
1420.78671875	0.006427458400453339
1420.7896484375	0.006357910397764096
1420.792578125	0.006125663079770414
1420.7955078125	0.005595144897889406
1420.7984375	0.005979057786026248
1420.8013671875	0.0063095773395501825
1420.804296875	0.005608026659895245
1420.8072265625	0.005607341471709447
1420.81015625	0.006149656166535719
1420.8130859375	0.006239101118274271
1420.816015625	0.006656437837887449
1420.8189453125	0.0063885211696913784
1420.821875	0.006145478989964919
1420.8248046875	0.006697878064206751
1420.827734375	0.0062965812607060105
1420.8306640625	0.0060449535333857414
1420.83359375	0.0065451042039632095
1420.8365234375	0.006199856178150608
1420.839453125	0.005982408143030029
1420.8423828125	0.00590367172666622
1420.8453125	0.005811869337824754
1420.8482421875	0.005423346238589557
1420.851171875	0.005813058007947713
1420.8541015625	0.007162303721546985
1420.85703125	0.00715521286206819
1420.8599609375	0.0058116155429230555
1420.862890625	0.0057884473223058985
1420.8658203125	0.0055451447148793095
1420.86875	0.006180661199309893
1420.8716796875	0.007072169255107883
1420.874609375	0.006411595568905828
1420.8775390625	0.0057222812952889505
1420.88046875	0.006588289085466825
1420.8833984375	0.005833551694874526
1420.886328125	0.005594784758005405
1420.8892578125	0.005736745834386468
1420.8921875	0.006182213111586147
1420.8951171875	0.005835966294937792
1420.898046875	0.005976029653265818
1420.9009765625	0.006309987845392766
1420.90390625	0.006389922467227945
1420.9068359375	0.006555729845022228
1420.909765625	0.006212054179736484
1420.9126953125	0.005759834369206973
1420.915625	0.005904757908166119
1420.9185546875	0.00590622458296903
1420.921484375	0.006618146078210639
1420.9244140625	0.0062262368351212365
1420.92734375	0.00612387173278074
1420.9302734375	0.006418487677897691
1420.933203125	0.006392514078668873
1420.9361328125	0.006069044362327396
1420.9390625	0.005273272507756363
1420.9419921875	0.005728085554126925
1420.944921875	0.005806453109052677
1420.9478515625	0.005970825589146785
1420.95078125	0.006012546577979961
1420.9537109375	0.0054429739711797966
1420.956640625	0.005488783711655921
1420.9595703125	0.005859159750258318
1420.9625	0.006422705341919644
1420.9654296875	0.005882586004048795
1420.968359375	0.005448579387194428
1420.9712890625	0.005885525137741327
1420.97421875	0.006146080499560299
1420.9771484375	0.005916045180605414
1420.980078125	0.005652454555349901
1420.9830078125	0.005545066352946811
1420.9859375	0.006253189612938617
1420.9888671875	0.006379294913188333
1420.991796875	0.006103107234008235
1420.9947265625	0.006192038828075492
1420.99765625	0.006375037636154671
1421.0005859375	0.0063287883144243755
1421.003515625	0.006177002814004211
1421.0064453125	0.006353272520361962
1421.009375	0.005899030142010366
1421.0123046875	0.0054547769319307155
1421.015234375	0.005912531799707255
1421.0181640625	0.00583606651082522
1421.02109375	0.0059712342890347716
1421.0240234375	0.0062372564831156005
1421.026953125	0.00608251535173816
1421.0298828125	0.0052144262188807385
1421.0328125	0.006243614047586616
1421.0357421875	0.005924450365082398
1421.038671875	0.005218156654049663
1421.0416015625	0.005927081341125756
1421.04453125	0.006203088895922206
1421.0474609375	0.006077542322634576
1421.050390625	0.00620171068296357
1421.0533203125	0.0056717301793992045
1421.05625	0.005259963843077697
1421.0591796875	0.005010126861710338
1421.062109375	0.005693801919632917
1421.0650390625	0.005859157960206962
1421.06796875	0.005660445012427498
1421.0708984375	0.00558745304583454
1421.073828125	0.0056886762370944735
1421.0767578125	0.005869510242408554
1421.0796875	0.005592688228839507
1421.0826171875	0.006250907338197454
1421.085546875	0.006883966827853362
1421.0884765625	0.00709082807998595
1421.09140625	0.006468998421015786
1421.0943359375	0.006237921905501046
1421.097265625	0.005634123791003927
1421.1001953125	0.005901229332061348
1421.103125	0.006094884876184421
1421.1060546875	0.0059260184720287545
1421.108984375	0.005642127860978551
1421.1119140625	0.0057161388071051
1421.11484375	0.005767431583377961
1421.1177734375	0.005587623361752082
1421.120703125	0.005400099758472498
1421.1236328125	0.005871391198585575
1421.1265625	0.005453670300291287
1421.1294921875	0.005733230233289619
1421.132421875	0.006058277643848243
1421.1353515625	0.006042194089149268
1421.13828125	0.005753183649750112
1421.1412109375	0.005732004255344957
1421.144140625	0.006174889656510084
1421.1470703125	0.0056498162536035195
1421.15	0.005488751443868473
1421.1529296875	0.0060269666897248405
1421.155859375	0.00599350632039353
1421.1587890625	0.005665891674293213
1421.16171875	0.005796923427768647
1421.1646484375	0.005659071418333253
1421.167578125	0.005543700125625868
1421.1705078125	0.005947448978969609
1421.1734375	0.0060620337638285695
1421.1763671875	0.0062852590112238964
1421.179296875	0.006016476596027301
1421.1822265625	0.006005564343120212
1421.18515625	0.0057958853874542585
1421.1880859375	0.005932141649032115
1421.191015625	0.006027449324083694
1421.1939453125	0.0062457194372359205
1421.196875	0.0059918345327469045
1421.1998046875	0.005861550990463231
1421.202734375	0.005959901697437869
1421.2056640625	0.006134287631989558
1421.20859375	0.005940030278119885
1421.2115234375	0.005835557594573512
1421.214453125	0.006074398517693525
1421.2173828125	0.006100765029704156
1421.2203125	0.0056394658672158735
1421.2232421875	0.006056232011934957
1421.226171875	0.005626897639174039
1421.2291015625	0.006057155931971954
1421.23203125	0.005994537219379517
1421.2349609375	0.005476387797388946
1421.237890625	0.005689230772962537
1421.2408203125	0.005887299483213086
1421.24375	0.006071154393601926
1421.2466796875	0.005803726417531199
1421.249609375	0.005306743901586676
1421.2525390625	0.005918496180130341
1421.25546875	0.005827301854921189
1421.2583984375	0.005363081423000358
1421.261328125	0.005249125388008515
1421.2642578125	0.005680280272571626
1421.2671875	0.005439963846398177
1421.2701171875	0.005423373123751539
1421.273046875	0.005315644449924021
1421.2759765625	0.005456378493486579
1421.27890625	0.0051339555185090525
1421.2818359375	0.005849802561167337
1421.284765625	0.005392261772310715
1421.2876953125	0.005320631071236119
1421.290625	0.005926806648767833
1421.2935546875	0.005620150503563026
1421.296484375	0.005670898529758749
1421.2994140625	0.005506625090476998
1421.30234375	0.004917077334971177
1421.3052734375	0.005351818751148845
1421.308203125	0.005495359644462779
1421.3111328125	0.005591593075915321
1421.3140625	0.005327185321788877
1421.3169921875	0.00605299467161521
1421.319921875	0.005689748592683173
1421.3228515625	0.005741853946188018
1421.32578125	0.005273798314515112
1421.3287109375	0.0051384031629025315
1421.331640625	0.005533778564375774
1421.3345703125	0.005356469662890687
1421.3375	0.005282688088143131
1421.3404296875	0.005537567375851173
1421.343359375	0.005658678317533731
1421.3462890625	0.004994604031847638
1421.34921875	0.00481111638665076
1421.3521484375	0.005100652295952651
1421.355078125	0.005353998688862977
1421.3580078125	0.005761900613393697
1421.3609375	0.005922450907050321
