frequency	power
1419.9107421875	0.007227952645709168
1419.913671875	0.0076968556592374214
1419.9166015625	0.008019118802277967
1419.91953125	0.007894893184594177
1419.9224609375	0.008316156173604473
1419.925390625	0.00829735851623778
1419.9283203125	0.008285787229178202
1419.93125	0.008821151064234029
1419.9341796875	0.008272252047827278
1419.937109375	0.008148340615246236
1419.9400390625	0.007625905821155398
1419.94296875	0.007315261771846062
1419.9458984375	0.007344075161861092
1419.948828125	0.008084019157389733
1419.9517578125	0.007617999968292583
1419.9546875	0.00762272687468623
1419.9576171875	0.007788800226138799
1419.960546875	0.007253794586749328
1419.9634765625	0.007488457847013241
1419.96640625	0.007545043558910791
1419.9693359375	0.007879162100152041
1419.972265625	0.007726224568454498
1419.9751953125	0.006272988482532992
1419.978125	0.007174418805604304
1419.9810546875	0.007926631792067767
1419.983984375	0.007875501344393528
1419.9869140625	0.008011239717756772
1419.98984375	0.00796322195667085
1419.9927734375	0.007855568761677343
1419.995703125	0.007329178196704151
1419.9986328125	0.007223797149716926
1420.0015625	0.007526543892162935
1420.0044921875	0.00832703488379686
1420.007421875	0.007501952237280946
1420.0103515625	0.008051767846744147
1420.01328125	0.008190610014286852
1420.0162109375	0.008590177625811414
1420.019140625	0.008460001166710106
1420.0220703125	0.00843638214493372
1420.025	0.007733065275957704
1420.0279296875	0.007746368061397374
1420.030859375	0.008332624865959506
1420.0337890625	0.0076755299301562215
1420.03671875	0.00788821311478761
1420.0396484375	0.008192756543603462
1420.042578125	0.008793064124638643
1420.0455078125	0.008663093074249627
1420.0484375	0.00821402096414619
1420.0513671875	0.008440485108333645
1420.054296875	0.008134080681333587
1420.0572265625	0.007934195005068508
1420.06015625	0.00911997111677193
1420.0630859375	0.008629992077071045
1420.066015625	0.008574489038430989
1420.0689453125	0.00819050987465118
1420.071875	0.007530025535503159
1420.0748046875	0.007711571476315659
1420.077734375	0.007758904689542635
1420.0806640625	0.007428256188602022
1420.08359375	0.007428213902634257
1420.0865234375	0.007566887885297271
1420.089453125	0.0077844478724801314
1420.0923828125	0.00787510434325834
1420.0953125	0.007568646774990113
1420.0982421875	0.00789308463271204
1420.101171875	0.007336241347991573
1420.1041015625	0.007937651832806198
1420.10703125	0.008736312298500455
1420.1099609375	0.008924492334418907
1420.112890625	0.008699461580067229
1420.1158203125	0.008379867012088411
1420.11875	0.007628532068572833
1420.1216796875	0.00853188786465757
1420.124609375	0.008644082872429237
1420.1275390625	0.00871154981924259
1420.13046875	0.00847835068772958
1420.1333984375	0.00823825009767732
1420.136328125	0.008265971607403057
1420.1392578125	0.008303889940521102
1420.1421875	0.008386007514563972
1420.1451171875	0.007891132781834684
1420.148046875	0.007899003402018021
1420.1509765625	0.008238340094543892
1420.15390625	0.008140796872419153
1420.1568359375	0.008049314771256809
1420.159765625	0.008289066570212767
1420.1626953125	0.00781832787283139
1420.165625	0.008223406203308031
1420.1685546875	0.008940097049827551
1420.171484375	0.00871780629710611
1420.1744140625	0.00916131887306197
1420.17734375	0.008452731399750217
1420.1802734375	0.00848562286083602
1420.183203125	0.008374790739212106
1420.1861328125	0.007700826251458635
1420.1890625	0.007406260515295166
1420.1919921875	0.009369198313401118
1420.194921875	0.009609493867327712
1420.1978515625	0.008464667247995486
1420.20078125	0.008982689989047122
1420.2037109375	0.009418884593636233
1420.206640625	0.008931794337527287
1420.2095703125	0.007965854809953522
1420.2125	0.007855657701281691
1420.2154296875	0.008303341936351115
1420.218359375	0.009302791822858281
1420.2212890625	0.009177449962329602
1420.22421875	0.009083098430295039
1420.2271484375	0.00843007824607774
1420.230078125	0.009011867181516748
1420.2330078125	0.009200390360986518
1420.2359375	0.007822850299885244
1420.2388671875	0.008237705588000728
1420.241796875	0.009814508951712275
1420.2447265625	0.008528448313752886
1420.24765625	0.008594961151080441
1420.2505859375	0.008154069350758367
1420.253515625	0.008847580982982606
1420.2564453125	0.009332500106537786
1420.259375	0.010039308259173582
1420.2623046875	0.009837267564363657
1420.265234375	0.008773176193666509
1420.2681640625	0.009028700744102332
1420.27109375	0.008994674703175222
1420.2740234375	0.00928922354213929
1420.276953125	0.008579099760382378
1420.2798828125	0.007865951029158354
1420.2828125	0.00880857647770318
1420.2857421875	0.008780461629232801
1420.288671875	0.008348655949980414
1420.2916015625	0.008013191866358804
1420.29453125	0.008636061074073942
1420.2974609375	0.008072299234498313
1420.300390625	0.0084981717841631
1420.3033203125	0.008703495440970812
1420.30625	0.009058030195182375
1420.3091796875	0.009409647023917028
1420.312109375	0.008733951355897374
1420.3150390625	0.008242147515181665
1420.31796875	0.008508936152188125
1420.3208984375	0.009862481595064724
1420.323828125	0.008561107935515334
1420.3267578125	0.00772165202804367
1420.3296875	0.008726858226702498
1420.3326171875	0.00824697629761243
1420.335546875	0.008873722462480778
1420.3384765625	0.008464618331101749
1420.34140625	0.007818381965710702
1420.3443359375	0.00896109057598422
1420.347265625	0.009211989220809014
1420.3501953125	0.00919536407559007
1420.353125	0.0094466644688019
1420.3560546875	0.009003456353794737
1420.358984375	0.008793805625908598
1420.3619140625	0.009847525773866578
1420.36484375	0.009820120997427188
1420.3677734375	0.008943593354057736
1420.370703125	0.009668034019074895
1420.3736328125	0.009680952936938297
1420.3765625	0.009323366429994335
1420.3794921875	0.010089606129863331
1420.382421875	0.00951388549527282
1420.3853515625	0.008664604510829253
1420.38828125	0.008623884351147021
1420.3912109375	0.009407714070900991
1420.394140625	0.009111664253978823
1420.3970703125	0.009216609289698618
1420.4	0.010332347964515019
1420.4029296875	0.009489442379136825
1420.405859375	0.008307041037844702
1420.4087890625	0.008441062774708826
1420.41171875	0.008851557288886277
1420.4146484375	0.009793961486804403
1420.417578125	0.009279862283386184
1420.4205078125	0.008818637519271498
1420.4234375	0.0098532980209546
1420.4263671875	0.009374511354103525
1420.429296875	0.01024461448677502
1420.4322265625	0.009704205824834293
1420.43515625	0.009427567877268377
1420.4380859375	0.009431418732504965
1420.441015625	0.010313797483737086
1420.4439453125	0.009549533798673541
1420.446875	0.010636390940407778
1420.4498046875	0.010115339033116963
1420.452734375	0.010598315709199599
1420.4556640625	0.0112807780317239
1420.45859375	0.010467435111662843
1420.4615234375	0.010717092129344881
1420.464453125	0.010490925425605698
1420.4673828125	0.011081611495350788
1420.4703125	0.011460848028313533
1420.4732421875	0.010892948214659085
1420.476171875	0.011456457040785574
1420.4791015625	0.01098872237577384
1420.48203125	0.011194599758463807
1420.4849609375	0.01137504062537282
1420.487890625	0.010792269479073998
1420.4908203125	0.010844534380359816
1420.49375	0.01171738572135178
1420.4966796875	0.01254729654870638
1420.499609375	0.010966108929331544
1420.5025390625	0.011182239550746568
1420.50546875	0.011414329302725134
1420.5083984375	0.012102177213514491
1420.511328125	0.010916598301440043
1420.5142578125	0.010836820948464856
1420.5171875	0.010822933002856694
1420.5201171875	0.011163882880558787
1420.523046875	0.010360479677466465
1420.5259765625	0.010665852937839943
1420.52890625	0.010801771364726213
1420.5318359375	0.011264132955312799
1420.534765625	0.011392113155141811
1420.5376953125	0.010257659088490648
1420.540625	0.010643192172577996
1420.5435546875	0.01090010630212768
1420.546484375	0.010880275465446608
1420.5494140625	0.009372329157644492
1420.55234375	0.00956361014572189
1420.5552734375	0.009897831892107509
1420.558203125	0.009839090865328137
1420.5611328125	0.009815129471998725
1420.5640625	0.009951807149242771
1420.5669921875	0.009022008840361305
1420.569921875	0.009840695055702066
1420.5728515625	0.011333712584478257
1420.57578125	0.010280432358004533
1420.5787109375	0.009219959933590397
1420.581640625	0.008813365069279874
1420.5845703125	0.009320434604627066
1420.5875	0.009337106022895853
1420.5904296875	0.00968396534923289
1420.593359375	0.00931048284579154
1420.5962890625	0.008430322377712634
1420.59921875	0.009267016265800057
1420.6021484375	0.010825655366998845
1420.605078125	0.009917426920265154
1420.6080078125	0.009742557887487829
1420.6109375	0.009851656438676387
1420.6138671875	0.008868184173934273
1420.616796875	0.008685539583229521
1420.6197265625	0.009164979115598167
1420.62265625	0.009414533708685792
1420.6255859375	0.010359828806791682
1420.628515625	0.009519606616891694
1420.6314453125	0.0090762782276877
1420.634375	0.008493983350600066
1420.6373046875	0.008661357016555873
1420.640234375	0.008895051449975848
1420.6431640625	0.009122124598920037
1420.64609375	0.008156892670887008
1420.6490234375	0.009244433710103582
1420.651953125	0.00946070791804012
1420.6548828125	0.008937155137067615
1420.6578125	0.008450519611292178
1420.6607421875	0.00837660392942093
1420.663671875	0.008057572223224285
1420.6666015625	0.007582439780192733
1420.66953125	0.008903315170219587
1420.6724609375	0.008716936686007551
1420.675390625	0.007590734153204276
1420.6783203125	0.007437056405298155
1420.68125	0.008532960867471177
1420.6841796875	0.008587559533267135
1420.687109375	0.008551591582735477
1420.6900390625	0.00863524821798753
1420.69296875	0.007981493430204127
1420.6958984375	0.007761403199382567
1420.698828125	0.008825706026954516
1420.7017578125	0.009131582891801746
1420.7046875	0.008051109674760838
1420.7076171875	0.008296204681885374
1420.710546875	0.008040109141009825
1420.7134765625	0.008539364788696867
1420.71640625	0.009279855923640324
1420.7193359375	0.009742170646440144
1420.722265625	0.00915160658631099
1420.7251953125	0.008570689674405463
1420.728125	0.008558625201272055
1420.7310546875	0.008730681372513796
1420.733984375	0.008099771901405607
1420.7369140625	0.008520428909872502
1420.73984375	0.008433234140672126
1420.7427734375	0.007719172939177174
1420.745703125	0.00802002209524168
1420.7486328125	0.00840946289326289
1420.7515625	0.007803757604040908
1420.7544921875	0.007952727306415748
1420.757421875	0.007931242329120354
1420.7603515625	0.007995026144211157
1420.76328125	0.008704646736505088
1420.7662109375	0.008497350717418955
1420.769140625	0.008488464083964212
1420.7720703125	0.008428375049231234
1420.775	0.00850615247307147
1420.7779296875	0.008386903861967457
1420.780859375	0.008861912580345499
1420.7837890625	0.008985757588761651
1420.78671875	0.008038548880133991
1420.7896484375	0.007623204712204183
1420.792578125	0.007591824671175441
1420.7955078125	0.007978508078000693
1420.7984375	0.008280758414932886
1420.8013671875	0.008179109766650301
1420.804296875	0.008226279524247503
1420.8072265625	0.007606196962287426
1420.81015625	0.0069639715332816
1420.8130859375	0.007808904390573876
1420.816015625	0.008210034327975946
1420.8189453125	0.008050456142069475
1420.821875	0.008774779497922939
1420.8248046875	0.008040154847408599
1420.827734375	0.007273975676834703
1420.8306640625	0.007863855309725862
1420.83359375	0.007967467947278291
1420.8365234375	0.00790923816993567
1420.839453125	0.007535500454051086
1420.8423828125	0.008499158413101535
1420.8453125	0.008151399317566543
1420.8482421875	0.007931275614189678
1420.851171875	0.0071932630505856104
1420.8541015625	0.007749178456636889
1420.85703125	0.007962664336920689
1420.8599609375	0.007673542310531547
1420.862890625	0.007811827824815284
1420.8658203125	0.0076684930582056965
1420.86875	0.007918310781764127
1420.8716796875	0.007452322917184053
1420.874609375	0.006904011643237842
1420.8775390625	0.007291966385212199
1420.88046875	0.008215641996713279
1420.8833984375	0.008894519562095965
1420.886328125	0.007368355887197121
1420.8892578125	0.006964346657089445
1420.8921875	0.006995344339539817
1420.8951171875	0.007592790806047792
1420.898046875	0.008016860234597481
1420.9009765625	0.00786819194292631
1420.90390625	0.007661443294420185
1420.9068359375	0.007116466964598357
1420.909765625	0.008058425346765876
1420.9126953125	0.008355467299283367
1420.915625	0.0081983715179926
1420.9185546875	0.007886427366512253
1420.921484375	0.007950357096720852
1420.9244140625	0.007689716422954811
1420.92734375	0.007529013877277746
1420.9302734375	0.007998146794118177
1420.933203125	0.007009761734681329
1420.9361328125	0.006905338263182918
1420.9390625	0.006697792974393328
1420.9419921875	0.007158935860194603
1420.944921875	0.007716409860650751
1420.9478515625	0.007810134129833606
1420.95078125	0.007896755623083238
1420.9537109375	0.006743392875673679
1420.956640625	0.007025314049861906
1420.9595703125	0.006856910583315289
1420.9625	0.007961506730156815
1420.9654296875	0.007831197659450354
1420.968359375	0.0069633806387081635
1420.9712890625	0.006606244199568683
1420.97421875	0.006457396305351915
1420.9771484375	0.006418549563916266
1420.980078125	0.0073126684407255555
1420.9830078125	0.007304325919425724
1420.9859375	0.00756239944066802
1420.9888671875	0.006887594964756308
1420.991796875	0.006071060719070769
1420.9947265625	0.006551864841207956
1420.99765625	0.006910429331232299
1421.0005859375	0.006742137096284353
1421.003515625	0.007374856038853199
1421.0064453125	0.007344621532442405
1421.009375	0.006653532354682078
1421.0123046875	0.006402138194993588
1421.015234375	0.007116253051104556
1421.0181640625	0.007453210534451007
1421.02109375	0.007421846989038261
1421.0240234375	0.006968165910750041
1421.026953125	0.007579365131887818
1421.0298828125	0.008136569971669987
1421.0328125	0.0072119526828242735
1421.0357421875	0.007751040449862676
1421.038671875	0.007426995032213313
1421.0416015625	0.007303179290072738
1421.04453125	0.0076422756105948555
1421.0474609375	0.007321433158564676
1421.050390625	0.006637666873038781
1421.0533203125	0.006292578587631852
1421.05625	0.007023692276330731
1421.0591796875	0.007581110916734971
1421.062109375	0.007185705713825187
1421.0650390625	0.006980630072822594
1421.06796875	0.006979260924450669
1421.0708984375	0.0068574256426593965
1421.073828125	0.007089516660335367
1421.0767578125	0.006844452287043015
1421.0796875	0.0075904894194486205
1421.0826171875	0.008155732752936814
1421.085546875	0.007588738431213022
1421.0884765625	0.007509162956063532
1421.09140625	0.007166695483588986
1421.0943359375	0.007252463382704482
1421.097265625	0.0060694444413169815
1421.1001953125	0.006383793642576709
1421.103125	0.006678425965167919
1421.1060546875	0.006805145069693318
1421.108984375	0.006383116862370946
1421.1119140625	0.00720333420748697
1421.11484375	0.007774228836252054
1421.1177734375	0.007218972230625546
1421.120703125	0.006602605633356967
1421.1236328125	0.006251716436049597
1421.1265625	0.006731903141165236
1421.1294921875	0.007470810397793775
1421.132421875	0.007508734582279896
1421.1353515625	0.006528560129324607
1421.13828125	0.007450050776724511
1421.1412109375	0.0071297345123225294
1421.144140625	0.007110263379595616
1421.1470703125	0.006757644687298262
1421.15	0.006874706749495858
1421.1529296875	0.00658832272237791
1421.155859375	0.006316718728509681
1421.1587890625	0.006751245991505417
1421.16171875	0.006911956607449305
1421.1646484375	0.007003023133445026
1421.167578125	0.007339489413338494
1421.1705078125	0.007399572026914904
1421.1734375	0.006547883933604665
1421.1763671875	0.0065798444385629755
1421.179296875	0.007524092856950205
1421.1822265625	0.006957922504651018
1421.18515625	0.006553763447436953
1421.1880859375	0.006592801507493329
1421.191015625	0.006758339857685008
1421.1939453125	0.006541583935597058
1421.196875	0.006937524963274015
1421.1998046875	0.007766099748911804
1421.202734375	0.007803376546846787
1421.2056640625	0.006890108915396497
1421.20859375	0.007326295534021026
1421.2115234375	0.006876445181129961
1421.214453125	0.007081205496162448
1421.2173828125	0.006854310703602191
1421.2203125	0.00661524068958211
1421.2232421875	0.006926454739790007
1421.226171875	0.006953484963934525
1421.2291015625	0.006520955709996213
1421.23203125	0.0063963727473597045
1421.2349609375	0.0071103130872150686
1421.237890625	0.006901826374720854
1421.2408203125	0.007431463961186535
1421.24375	0.007614470052343626
1421.2466796875	0.007321447983141317
1421.249609375	0.007405758765619424
1421.2525390625	0.007538611212720209
1421.25546875	0.007353897313269578
1421.2583984375	0.00773840190809523
1421.261328125	0.006854737316633978
1421.2642578125	0.0066854381565804675
1421.2671875	0.0071134680882783356
1421.2701171875	0.006837938615909571
1421.273046875	0.006700511855254598
1421.2759765625	0.006680385524588268
1421.27890625	0.0064815578257703755
1421.2818359375	0.005898146227594151
1421.284765625	0.006561117463053237
1421.2876953125	0.007605704247739424
1421.290625	0.007974311294485946
1421.2935546875	0.007359824097622927
1421.296484375	0.006931080500944214
1421.2994140625	0.007264733318223745
1421.30234375	0.007142938893859268
1421.3052734375	0.0062530953975522205
1421.308203125	0.006276679791757126
1421.3111328125	0.006133920062859255
1421.3140625	0.0062367628152835445
1421.3169921875	0.006672105602343582
1421.319921875	0.006954644033695358
1421.3228515625	0.006027887780810916
1421.32578125	0.006147342284100163
1421.3287109375	0.00632815200552512
1421.331640625	0.007388031831986806
1421.3345703125	0.006459205539654805
1421.3375	0.006002755247187289
1421.3404296875	0.006098603321535415
1421.343359375	0.006023587307950129
1421.3462890625	0.005860381802596816
1421.34921875	0.006409296407731995
1421.3521484375	0.00665092306548027
1421.355078125	0.005790969148873667
1421.3580078125	0.005722992801522214
1421.3609375	0.005893329011101994
1421.3638671875	0.006108262191357584
1421.366796875	0.00536414778661356
